Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,26,19.8125,439.6,0.016,10400.0,-10.0,-10.0,-10.0,10.248325429856775,45.2802038192749,19.42584991455078,42.17300796508789,21.288707733154297,5762.6982421875,262.28973388671875,249.99978637695312,29.85159969329834,12.692119598388672,3095.04296875,278.12637329101557,278.06228637695307,21.382564544677734,10.75948715209961,1481.5810546875,287.2145080566406,286.9997863769531,15.110668182373047,16.850936889648438,290.28363037109375,290.3122863769531,2.745525360107422,15.344430923461914,288.47467041015625,287.4997863769531,-2.4228553771972656,2.625598907470703,0.0,0.022003173828125,-0.0231778621673584,101127.0,97.87874984741212,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3409786224365225,5.1760292053222665,99900.0,105.52650451660156,288.4213409423828,0.0,98.0,0.0,0.0,0.0,0.0,288.4034118652344,288.4429626464844,0.010209999999999999,287.4353790283203,94.1,-2.6114444732666016,2.897192001342773,3.9422549405135214,-2.6114444732666016,2.897192001342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.27,1.0,27.0,60.0,8.0,6.7,0.0,0.0,43.31995838880539,97.0,25.625,0.0,97.0,92800.0,735.8330020904541,193.8200569152832,66700.0,4066.1134033203125,240.6,0.0,395.0,0.0,364.8361053466797,0.0,0.0,0.0,564.0,366.0,12.99618911743164,3.9230880737304688,11.98886489868164,13.928363800048828,33.927764892578125,5.60772705078125,4013.36,94.0,62600.0,4010.0,94.0,62500.0,5610.0,7060.0,-4.1000000000000005,1040.0
1,0,2018,11,26,19.1875,431.4,0.0144,7900.0,-10.0,-10.0,-10.0,9.03967972099781,44.86961555480957,20.534358978271484,43.1770076751709,20.281925201416016,5761.8291015625,262.6201171875,248.68728637695312,31.343116760253906,10.64706802368164,3092.55712890625,279.70611572265625,266.99978637695307,21.27791404724121,5.874382019042969,1475.968017578125,286.611328125,286.5622863769531,17.065719604492188,10.033578872680664,288.7799835205078,288.9372863769531,3.4508380889892583,17.435365676879886,287.899658203125,287.1247863769531,-2.055231094360352,1.779642105102539,0.0,-0.02404880523681641,0.016416311264038086,101119.0,98.4030647277832,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768028259277344,3.986896514892578,99910.0,105.52650451660156,288.1143341064453,0.0,91.2,0.1,0.0,0.0,0.0,287.86444091796875,287.92572021484375,0.00997,287.11285400390625,95.4,-2.3008041381835938,2.1229209899902344,3.128935190849006,-2.3008041381835938,2.1229209899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.22,6.0,22.0,50.0,8.0,7.800000000000002,0.0,0.0,35.527787983417504,78.875,0.0,0.0,78.875,92800.0,732.688648223877,274.98624420166016,85100.0,1785.2657623291016,260.1,0.0,389.3,0.0,363.1963653564453,0.0,0.0,0.0,622.0,484.0,13.387862205505373,1.0694236755371094,14.776121139526367,13.171194076538086,34.498672485351555,4.136802673339844,4024.08,51.0,62500.0,4020.0,51.0,62400.0,5670.0,7150.0,-1.6,250.0
2,0,2018,11,26,-4.0625,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,10.85711993649602,43.458641052246094,21.894458770751953,43.24161148071289,20.11372375488281,5759.431640625,262.62945556640625,248.18728637695312,32.376582145690925,13.370208740234375,3090.1376953125,279.6287078857422,267.12478637695307,23.45089912414551,5.2593116760253915,1475.5550537109375,286.564453125,286.0581817626953,15.977188110351562,7.882820129394531,290.0854187011719,289.9837646484375,8.756502151489258,11.01103973388672,288.7132568359375,287.6726379394531,-2.3551063537597656,1.7703781127929688,0.0,0.01482391357421875,0.011338233947753906,101065.0,93.34937286376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.522577285766602,3.8662033081054688,99850.0,105.52650451660156,288.1701202392578,0.0,89.4,0.1,0.0,0.0,0.0,288.48130798339844,288.58551025390625,0.01027,287.54876708984375,93.2,-3.063318252563477,2.2103710174560547,3.8138107029953967,-3.063318252563477,2.2103710174560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.25,-11.0,11.0,30.0,8.0,6.7,0.0,0.0,35.834832847118385,94.125,27.875,98.0,98.0,94800.0,544.1963481903076,275.6291809082031,25600.0,11854.196868896484,223.9,0.0,396.20000000000016,0.0,363.52235412597656,0.0,0.0,0.0,438.0,364.5,15.096263885498047,0.7213764190673828,17.015527725219727,5.8834476470947275,34.941268920898445,6.500831604003906,4018.96,64.0,62500.0,4020.0,64.0,62400.0,5670.0,7160.0,-2.4000000000000004,510.0
3,0,2018,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.244585748761892,43.169288635253906,22.308704376220703,42.3432731628418,21.09198760986328,5761.2099609375,262.10250854492193,250.37478637695312,31.11820411682129,14.879188537597654,3089.07177734375,279.7631072998047,268.12478637695307,23.04718399047852,7.866640090942383,1473.52490234375,287.20257568359375,284.6247863769531,16.594268798828125,8.318710327148438,290.313720703125,290.19580078125,10.03622817993164,8.701934814453125,289.2712097167969,288.780029296875,-2.5988893508911133,2.5606689453125,0.0,0.008837699890136719,-0.018776655197143555,100995.0,86.8364372253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933053970336914,5.400880813598633,99780.0,105.52650451660156,288.5992584228516,0.0,88.30000000000004,0.0,0.0,0.0,0.0,288.93849182128906,289.08506774902344,0.010730000000000002,288.23797607421875,94.6,-3.5214328765869136,3.143396377563477,4.753369595389813,-3.5214328765869136,3.143396377563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.32,-13.0,5.0,20.0,8.0,5.1000000000000005,0.0,0.0,37.184260725975044,97.5,99.375,100.0,100.0,97900.0,266.51420974731445,194.2018928527832,24100.0,12044.425636291504,194.8,0.0,396.5,0.0,365.7594909667969,0.0,0.0,0.0,369.0,304.0,15.84272289276123,1.6992263793945312,18.05197525024414,5.200370788574219,32.8994083404541,7.220161437988281,4112.96,73.0,61800.0,4110.0,72.0,61700.0,5590.0,7060.0,-3.2,550.0
4,0,2018,11,26,1.5,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,7.236165698617697,43.2130069732666,26.24401092529297,38.41674995422363,26.696269989013672,5753.0263671875,262.2454833984375,251.43728637695312,32.32908248901367,15.21088409423828,3078.652099609375,279.5596923828125,265.06228637695307,25.38191795349121,8.848329544067383,1468.167236328125,286.2437438964844,286.1247863769531,20.30265045166016,8.508823394775389,289.5151672363281,289.3643798828125,12.1810302734375,5.374229431152344,289.8473205566406,289.69313049316406,-0.7472438812255859,1.4036140441894531,0.0,0.017157554626464844,-0.017773866653442383,100948.0,82.78152465820312,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1177692413330083,4.732198715209961,99740.0,105.52650451660156,289.3548583984375,0.0,87.9,0.0,0.0,0.0,0.0,289.5953369140625,289.8211669921875,0.0113,289.00830078125,95.4,-1.472799301147461,2.2842159271240234,2.690963465021923,-1.472799301147461,2.2842159271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.18,-6.0,3.0,10.0,8.0,3.8,0.0,0.0,37.707084834575646,97.5,92.125,100.0,100.0,98800.0,185.88186645507812,194.51722717285156,22800.0,12574.946502685547,162.0,0.0,399.20000000000016,0.0,369.85157775878906,0.0,0.0,0.0,254.0,190.0,19.080434799194336,1.2196521759033203,18.582246780395508,4.006265640258788,30.9709415435791,10.164421081542967,4151.68,65.0,61400.0,4150.0,65.0,61300.0,5610.0,7160.0,-2.1,260.0
5,0,2018,11,26,-10.0,-999.0,0.0,600.0,-10.0,-10.0,-10.0,7.666440676897764,43.62705802917481,25.128135681152344,45.39686584472656,24.205669403076172,5751.86328125,261.01907348632807,254.24978637695312,32.70973777770996,16.092353820800778,3081.177978515625,279.9681854248047,265.44061279296875,25.17168235778809,12.790447235107422,1468.408447265625,286.12701416015625,285.0875244140625,17.72370147705078,5.116086959838867,290.19659423828125,290.1336669921875,14.833721160888672,7.327730178833008,290.3683166503906,290.28794860839844,-0.05332851409912109,1.9376449584960933,0.0,0.0037221908569335938,-0.01349186897277832,100927.0,80.87881088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5881385803222656,5.6143836975097665,99720.0,105.52650451660156,289.94175720214844,0.0,87.60000000000002,0.1,0.0,0.0,0.0,289.99586486816406,290.28643798828125,0.011750000000000002,289.6097717285156,97.1,-0.928691864013672,2.6251144409179688,2.7524777152575552,-0.928691864013672,2.6251144409179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.19,-2.0,2.0,0.0,8.0,1.7000000000000002,0.0,0.0,38.92340952157974,96.375,96.875,100.0,100.0,98800.0,186.02569580078125,194.71789932250977,22800.0,12513.298477172852,166.3,0.0,402.5,0.0,372.74127197265625,0.0,0.0,0.0,284.0,198.0,19.977266311645508,2.438583374023437,17.51631736755371,2.6899185180664062,29.41818618774414,10.620258331298828,4131.68,63.0,61600.0,4130.0,63.0,61500.0,5440.0,7110.0,-4.9,900.0
6,0,2018,11,26,20.375,446.20000000000016,0.0176,6100.0,-10.0,-10.0,-10.0,5.0310627948492765,45.6029109954834,25.71641540527344,41.80987930297852,24.393543243408203,5747.00390625,260.2357635498047,257.18728637695307,31.934104919433594,16.246047973632812,3079.966064453125,279.65606689453125,267.44287109375,24.180912017822266,11.902278900146484,1466.2406005859375,285.54254150390625,285.33811950683594,14.99876594543457,4.578737258911133,289.8951873779297,289.79345703125,13.842119216918945,2.589996337890625,291.0396270751953,290.9946594238281,0.3314018249511719,1.6918258666992188,0.0,0.02153968811035156,0.024481773376464844,100911.0,79.79813766479492,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37027931213378906,4.895336151123047,99710.0,105.52650451660156,290.6743927001953,0.0,91.0,0.1,0.0,0.0,0.0,290.6672821044922,290.9414367675781,0.01229,290.3048858642578,97.4,-0.06799125671386719,2.284980773925781,2.314554447075352,-0.06799125671386719,2.284980773925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.16,0.0,2.0,0.0,8.0,-0.30000000000000004,40.0,-260.0,39.970533967018135,94.125,100.0,100.0,100.0,97800.0,268.05892181396484,144.76205825805664,24100.0,12125.108932495117,176.20000000000005,0.0,407.1,0.0,376.5450744628906,0.0,0.0,0.0,210.0,89.0,20.165063858032227,1.4067764282226562,14.519454956054688,0.12914657592773438,27.2822380065918,12.57024383544922,4111.84,69.0,61700.0,4110.0,68.0,61600.0,5340.0,7030.0,-4.9,680.0
7,0,2018,11,26,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.6674805730581284,40.02480697631836,26.18854141235352,42.07174682617188,26.214168548583984,5739.31591796875,259.90469360351557,258.06228637695307,34.126731872558594,15.888275146484375,3075.8994140625,279.5145874023437,268.6065673828125,25.21127986907959,12.42755889892578,1460.6492919921875,287.3243103027344,282.4792022705078,17.70932960510254,8.409597396850586,288.63584899902344,288.4496765136719,12.725826263427734,-2.920085906982422,291.1671905517578,291.1042022705078,0.5982170104980469,0.3376884460449219,0.0,-0.0035800933837890625,0.02097082138061524,100868.0,75.9384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7012825012207031,1.828805923461914,99660.0,105.52650451660156,290.6715393066406,0.0,91.0,0.1,0.0,0.0,0.0,290.69024658203125,290.9794464111328,0.012220000000000002,290.19189453125,96.7,0.5852375030517578,0.34824180603027344,0.6294127656146884,0.5852375030517578,0.34824180603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.06,-1.0,2.0,50.0,8.0,-0.6000000000000001,70.0,-225.0,37.59932506084442,84.75,100.0,100.0,100.0,98700.0,186.3899097442627,144.8239402770996,24100.0,12095.91633605957,180.4,0.0,405.1,0.0,376.2856597900391,0.0,0.0,0.0,159.0,-5.0,21.252422332763672,0.3993034362792969,13.609272003173828,2.3194732666015625,29.84918594360352,15.873252868652346,4058.24,77.0,62100.0,4060.0,76.0,62000.0,5260.0,7070.0,-3.4000000000000004,230.0
8,0,2018,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.611214675009251,42.2733097076416,26.949359893798828,40.22138786315918,24.53736114501953,5735.8525390625,260.406005859375,257.74978637695307,34.248289108276374,18.01006317138672,3072.18505859375,279.71194458007807,271.06228637695307,25.84113121032715,13.870832443237305,1455.934326171875,287.3970642089844,275.92271423339844,17.13582992553711,7.778671264648437,287.0662384033203,286.8900146484375,12.02181625366211,-3.598695755004884,291.4671936035156,291.3953094482422,1.2176218032836914,0.8375606536865234,0.0,0.010224342346191406,0.02438545227050781,100882.0,76.79409790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099437713623047,1.0249881744384766,99670.0,105.52650451660156,291.19126892089844,0.0,90.0,0.1,0.0,0.0,0.0,291.10353088378906,291.36280822753906,0.01274,290.8865966796875,98.6,1.2494049072265625,0.8060321807861328,1.5043153995648026,1.2494049072265625,0.8060321807861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.11,2.0,1.0,10.0,8.0,-1.1,90.0,-195.0,35.824913024902344,23.625,100.0,100.0,100.0,38500.0,7689.733594894409,555.4377288818359,24100.0,12106.967254638672,197.2,0.0,353.6,0.0,379.22618103027344,0.0,0.0,0.0,177.0,-13.0,22.452119827270508,0.9223995208740234,10.508636474609377,1.910968780517578,28.21795463562012,19.684555053710934,4026.96,86.0,62300.0,4030.0,86.0,62200.0,5270.0,6970.0,-1.5,100.0
9,0,2018,11,26,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,10.725313484668733,44.4710807800293,27.22800064086914,44.21062088012695,23.49124526977539,5734.1630859375,260.24288940429693,257.87478637695307,35.387698173522956,17.68903350830078,3069.693603515625,279.9487762451172,270.18728637695307,26.53849029541016,13.942779541015625,1454.73095703125,286.70001220703125,274.62478637695307,17.388130187988278,8.09406852722168,284.6843566894531,283.88954162597656,10.818525314331056,-4.5887451171875,290.900634765625,287.00592041015625,4.586590766906738,-2.161855697631836,0.0,-0.028037071228027344,-0.012387514114379885,100979.0,85.46491241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209262847900389,-4.145486831665038,99770.0,105.52650451660156,289.88133239746094,0.0,88.80000000000004,0.1,0.0,0.0,0.0,290.5470123291016,290.77516174316406,0.01017,287.4039001464844,80.2,4.89616584777832,-2.537904739379884,5.5633654557168475,4.89616584777832,-2.537904739379884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.37,-31.0,92.0,60.0,8.0,3.2,20.0,0.0,32.349841475486755,82.125,100.0,100.0,100.0,90300.0,943.734245300293,737.7630424499512,25600.0,11662.727172851562,208.7,0.0,387.8,0.0,372.187744140625,0.0,0.0,0.0,254.0,17.7,23.954050064086914,-0.2451267242431641,6.191755294799805,4.850200653076172,27.521785736083984,23.157489776611328,4065.44,69.0,62000.0,4070.0,69.0,61900.0,5290.0,6830.0,2.2,10.0
