Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,26,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,9.185825429856775,63.7177038192749,33.11334991455078,47.79800796508789,25.101207733154297,5553.6669921875,255.22723388671875,253.37478637695312,21.72659969329834,22.254619598388672,2964.48046875,270.75137329101557,247.49978637695312,5.6325645446777335,18.07198715209961,1394.1123046875,281.27700805664057,257.87478637695307,-3.514331817626953,16.850936889648438,283.47113037109375,275.12478637695307,-8.504474639892576,13.406930923461914,287.09967041015625,280.49978637695307,-2.9228553771972656,1.6880989074707031,0.0,0.022003173828125,-0.0231778621673584,100470.0,39.59749984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090978622436523,6.7385292053222665,97340.0,266.8077545166016,282.6088409423828,0.0,81.9,0.30000000000000004,0.0,0.0,0.0,284.2159118652344,286.4429626464844,0.006470000000000001,280.2478790283203,72.4,-3.5489444732666016,2.522192001342773,4.317254940513521,-3.5489444732666016,2.522192001342773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357,0.26,-51.0,37.0,70.0,14.0,7.1000000000000005,0.0,0.0,10.944958388805391,0.0,38.375,28.625,38.375,56600.0,4614.708002090454,4027.320056915283,56600.0,5221.4884033203125,240.9,0.0,275.2,0.0,332.7111053466797,0.0,0.0,0.0,349.0,224.0,4.2461891174316415,8.798088073730469,0.23886489868164065,13.428363800048828,31.365264892578125,14.73272705078125,2629.92,20.0,73100.0,2630.0,20.0,73000.0,4150.0,5890.0,7.6,0.0
1,0,2018,11,26,11.8125,-999.0,0.008,22900.0,-10.0,-10.0,-10.0,10.41467972099781,59.49461555480957,33.096858978271484,43.1145076751709,28.406925201416016,5551.7978515625,255.4951171875,248.62478637695312,20.530616760253906,23.89706802368164,2957.61962890625,271.01861572265625,263.93728637695307,6.027914047241211,18.18688201904297,1383.686767578125,282.611328125,258.62478637695307,-4.0592803955078125,18.658578872680664,284.0299835205078,273.74978637695307,-11.174161911010742,14.622865676879885,286.962158203125,280.74978637695307,-3.617731094360352,3.1546421051025386,0.0,-0.02404880523681641,0.016416311264038086,100315.0,26.653064727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.205528259277344,7.799396514892577,97190.0,266.8077545166016,282.5518341064453,0.0,81.7,0.2,0.0,0.0,0.0,284.30194091796875,286.67572021484375,0.0063300000000000006,279.92535400390625,70.7,-4.300804138183594,4.3104209899902335,6.066435190849006,-4.300804138183594,4.3104209899902335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.39,-81.0,60.0,50.0,14.0,7.5,0.0,0.0,11.902787983417511,1.875,0.5,59.375,59.375,65500.0,3485.188648223877,9641.11124420166,24100.0,10982.140762329102,199.5,0.0,304.5,0.0,332.3213653564453,0.0,0.0,0.0,369.0,234.0,3.825362205505371,9.69442367553711,0.2761211395263672,13.233694076538086,30.81117248535156,14.824302673339846,2619.76,34.0,73100.0,2620.0,34.0,73000.0,4250.0,5900.0,7.4,0.0
2,0,2018,11,26,22.25,3473.0,0.1104,24500.0,20.5625,-5.25,-5.25,8.98211993649602,55.8336410522461,31.519458770751953,43.99161148071289,32.113723754882805,5532.806640625,255.31695556640625,250.74978637695312,19.62658214569092,26.05770874023437,2936.4814453125,270.3787078857422,267.56228637695307,6.075899124145508,26.44681167602539,1371.8988037109375,281.501953125,260.1206817626953,-0.7728118896484375,21.69532012939453,284.2729187011719,271.7962646484375,-9.305997848510742,16.698539733886722,287.2132568359375,280.42263793945307,-2.8551063537597656,2.8328781127929688,0.0,0.01482391357421875,0.011338233947753906,100189.0,15.849372863769533,0.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-7.7725772857666025,7.366203308105469,97070.0,266.8077545166016,282.7951202392578,0.0,81.5,0.2,0.0,0.0,0.0,284.54380798339844,286.96051025390625,0.006220000000000001,279.6737670898437,68.4,-3.938318252563477,3.835371017456055,5.501310702995397,-3.938318252563477,3.835371017456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.34,-71.0,64.0,40.0,14.0,7.2,0.0,0.0,15.459832847118378,17.25,86.375,0.0,86.375,80000.0,1872.8213481903076,3483.379180908203,56500.0,5217.071868896484,216.6,0.0,340.6,0.0,333.64735412597656,0.0,0.0,0.0,429.0,327.3,5.908763885498048,13.096376419067385,3.0155277252197266,17.133447647094727,30.31626892089844,18.813331604003906,2259.44,81.0,76300.0,2260.0,80.0,76200.0,4310.0,5900.0,7.0,0.0
3,0,2018,11,26,19.375,4705.0,0.1104,20900.0,19.375,15.5625,15.5625,7.869585748761892,53.794288635253906,31.746204376220703,42.6557731628418,35.84198760986328,5511.8662109375,255.16500854492188,250.56228637695312,19.24320411682129,30.504188537597656,2921.94677734375,271.1381072998047,270.81228637695307,6.7971839904785165,24.179140090942386,1353.86865234375,280.2650756835937,258.24978637695307,0.094268798828125,25.88121032714844,283.376220703125,274.69580078125,-10.71377182006836,16.326934814453125,286.8962097167969,280.655029296875,-3.2863893508911133,1.8106689453125,0.0,0.008837699890136719,-0.018776655197143555,100012.0,0.8364372253417969,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-8.370553970336914,5.150880813598633,96920.0,266.8077545166016,283.0367584228516,0.0,82.7,0.2,0.0,0.0,0.0,284.06349182128906,286.64756774902344,0.006509999999999999,280.30047607421875,74.9,-3.5839328765869136,1.7683963775634766,3.940869595389813,-3.5839328765869136,1.7683963775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.24,-32.0,43.0,40.0,14.0,7.1000000000000005,0.0,0.0,17.184260725975033,75.5,25.0,0.0,75.5,79900.0,1864.3892097473145,1871.9518928527832,56400.0,3478.925636291504,210.8,0.0,353.6,0.0,334.6344909667969,0.0,0.0,0.0,600.0,474.0,6.030222892761231,13.949226379394533,2.2394752502441406,23.82537078857422,31.1494083404541,24.47016143798828,2646.4,100.0,72600.0,2650.0,100.0,72500.0,4120.0,5910.0,6.8000000000000025,0.0
4,0,2018,11,26,18.875,3655.0,0.1104,20900.0,17.125,-10.0,-10.0,12.361165698617695,52.0880069732666,30.49401092529297,41.22924995422363,36.63376998901367,5499.6513671875,254.7454833984375,248.49978637695312,22.641582489013672,27.83588409423828,2910.808349609375,271.8096923828125,271.93728637695307,11.194417953491213,24.160829544067386,1335.729736328125,279.55624389648443,278.49978637695307,1.927650451660156,27.07132339477539,282.6401672363281,276.7393798828125,-8.9439697265625,18.999229431152344,286.5973205566406,281.2556304931641,-3.3097438812255864,3.403614044189453,0.0,-0.04534244537353516,-0.017773866653442383,99815.0,-15.843475341796875,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.867769241333008,6.794698715209961,96750.0,266.8077545166016,282.9173583984375,0.0,81.9,0.2,0.0,0.0,0.0,284.0328369140625,286.7586669921875,0.0064800000000000005,280.19580078125,74.7,-3.2852993011474614,3.784215927124024,5.003463465021922,-3.2852993011474614,3.784215927124024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.32,-43.0,55.0,30.0,14.0,6.3000000000000025,0.0,0.0,22.58208483457565,44.0,92.125,0.0,92.125,82600.0,1567.1318664550781,1314.7672271728516,56400.0,5782.196502685547,209.1,0.0,358.8,0.0,334.35157775878906,0.0,0.0,0.0,630.0,442.0,8.205434799194336,13.90715217590332,2.8322467803955083,23.81876564025879,32.5959415435791,22.60192108154297,2695.68,100.0,72000.0,2700.0,100.0,71900.0,4170.0,6150.0,-0.30000000000000004,100.0
5,0,2018,11,26,31.5625,5296.6,0.496,16300.0,30.5625,16.6875,16.6875,14.666440676897766,51.37705802917481,31.065635681152344,48.58436584472656,36.26816940307617,5488.67578125,254.4565734863281,251.87478637695312,14.459737777709961,26.71735382080078,2898.927978515625,270.5306854248047,270.37811279296875,17.609182357788086,21.290447235107425,1327.283447265625,279.87701416015625,279.4625244140625,13.78620147705078,27.61608695983887,281.00909423828125,278.8211669921875,-2.478778839111328,19.640230178833008,285.1183166503906,282.10044860839844,-1.4908285140991209,5.375144958496094,0.0,-0.05877780914306641,-0.01349186897277832,99763.0,-20.21493911743164,20.4375,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-2.9006385803222656,9.926883697509766,96690.0,266.8077545166016,282.62925720214844,0.0,87.80000000000004,0.2,0.0,0.0,0.0,283.12086486816406,285.84893798828125,0.006679999999999999,280.60977172851557,83.4,-1.928691864013672,6.625114440917969,6.939977715257555,-1.928691864013672,6.625114440917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.47,-26.0,59.0,30.0,14.0,6.6000000000000005,0.0,0.0,23.298409521579746,83.875,46.75,0.0,83.875,85200.0,1304.6506958007812,1082.9678993225098,51900.0,3472.6734771728516,201.8,0.0,355.5,0.0,332.74127197265625,0.0,0.0,0.0,599.0,439.0,13.352266311645508,14.188583374023438,13.516317367553713,20.502418518066406,22.41818618774414,18.182758331298828,2483.68,100.0,73800.0,2480.0,100.0,73700.0,4140.0,5690.0,0.1,70.0
6,0,2018,11,26,16.6875,-999.0,0.0736,12700.0,15.3125,-10.0,-5.0,10.656062794849275,50.4779109954834,28.15391540527344,51.24737930297852,35.6435432434082,5461.44140625,255.7982635498047,234.87478637695312,21.309104919433594,29.93354797363281,2882.559814453125,269.53106689453125,269.56787109375,16.993412017822266,27.652278900146484,1322.5218505859375,277.85504150390625,277.650619506836,16.68626594543457,24.14123725891113,280.7076873779297,279.98095703125,5.029619216918945,17.527496337890625,284.2896270751953,283.1196594238281,0.2689018249511719,4.254325866699219,0.0,-0.04096031188964844,0.024481773376464844,99750.0,-21.076862335205078,20.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,1.557779312133789,8.332836151123049,96640.0,266.8077545166016,282.1743927001953,0.0,93.0,0.30000000000000004,0.0,0.0,0.0,282.1672821044922,284.9414367675781,0.006960000000000001,281.2423858642578,93.5,0.5570087432861328,4.409980773925781,4.439554447075351,0.5570087432861328,4.409980773925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.3,0.0,20.0,20.0,14.0,8.200000000000001,0.0,0.0,20.72053396701813,87.125,31.75,0.0,87.125,87600.0,1078.1839218139648,432.13705825805664,60900.0,3984.983932495117,220.2,0.0,352.5,0.0,330.7950744628906,0.0,0.0,0.0,313.0,292.0,16.665063858032227,15.281776428222654,14.706954956054688,20.816646575927734,25.6572380065918,26.88274383544922,2183.52,100.0,76500.0,2180.0,100.0,76400.0,3850.0,6050.0,5.300000000000002,0.0
7,0,2018,11,26,14.0,-999.0,0.0048,13900.0,-10.0,-10.0,-10.0,11.229980573058127,49.71230697631836,26.00104141235352,52.13424682617188,37.276668548583984,5443.40966796875,254.4671936035156,232.81228637695312,25.751731872558594,27.13827514648437,2867.2119140625,268.3895874023437,267.3565673828125,15.46127986907959,28.61505889892578,1314.5555419921875,276.94931030273443,275.1667022705078,17.45932960510254,19.597097396850586,281.44834899902344,280.76217651367193,8.538326263427733,16.579914093017578,284.8546905517578,283.2292022705078,0.4107170104980469,4.212688446044922,0.0,-0.0035800933837890625,0.02097082138061524,99660.0,-28.4365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512825012207031,8.453805923461914,96550.0,266.8077545166016,282.3590393066406,0.0,89.0,0.30000000000000004,0.0,0.0,0.0,282.62774658203125,285.4794464111328,0.006980000000000001,281.25439453125,90.1,0.5227375030517578,4.785741806030273,4.754412765614688,0.5227375030517578,4.785741806030273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.32,-13.0,22.0,10.0,14.0,6.3000000000000025,0.0,0.0,17.59932506084442,45.75,0.0,0.0,45.75,85100.0,1305.6399097442627,1861.4489402770996,72900.0,2977.0413360595703,235.7,0.0,344.20000000000016,0.0,331.41065979003906,0.0,0.0,0.0,251.0,216.0,17.939922332763672,13.836803436279295,16.671772003173828,14.944473266601562,27.91168594360352,25.935752868652344,1898.0,100.0,79200.0,1900.0,100.0,79100.0,3900.0,5760.0,4.2,50.0
8,0,2018,11,26,-2.3125,-999.0,0.0016,16700.0,-10.0,-10.0,-10.0,12.42371467500925,48.0858097076416,26.011859893798828,55.09638786315918,38.91236114501953,5427.7900390625,252.468505859375,238.43728637695312,23.49828910827637,19.94756317138672,2850.84130859375,268.39944458007807,262.43728637695307,13.903631210327148,28.433332443237305,1308.246826171875,274.58456420898443,273.98521423339844,17.07332992553711,12.841171264648438,280.4412384033203,278.2025146484375,11.52181625366211,12.838804244995115,284.7796936035156,281.7078094482422,2.8426218032836914,5.025060653686523,0.0,-0.052275657653808594,-0.03811454772949219,99660.0,-28.33090209960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411937713623047,8.962488174438477,96530.0,266.8077545166016,282.19126892089844,0.0,87.60000000000002,0.30000000000000004,0.0,0.0,0.0,282.54103088378906,285.42530822753906,0.0064,280.0115966796875,83.30000000000003,3.4369049072265625,6.181032180786133,7.066815399564803,3.4369049072265625,6.181032180786133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.48,-20.0,64.0,10.0,14.0,5.6000000000000005,30.0,-11.0,14.574913024902346,24.5,0.0,0.0,24.5,--,--,--,--,--,250.3,0.0,273.7,0.0,330.72618103027344,0.0,0.0,0.0,76.0,89.0,18.764619827270508,11.234899520874023,13.008636474609375,6.660968780517577,22.34295463562012,18.872055053710934,1580.72,91.0,82200.0,1580.0,91.0,82200.0,4030.0,5300.0,5.300000000000002,40.0
9,0,2018,11,26,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,15.412813484668732,47.7835807800293,24.72800064086914,53.52312088012695,36.11624526977539,5412.4443359375,251.49288940429688,242.93728637695312,19.88769817352295,15.56403350830078,2841.537353515625,268.0112762451172,262.62478637695307,14.288490295410154,25.005279541015625,1306.63720703125,273.01251220703125,272.99978637695307,13.63813018798828,8.65656852722168,278.62185668945307,275.45204162597656,13.256025314331055,10.9737548828125,283.213134765625,278.38092041015625,4.586590766906738,5.275644302368164,0.0,-0.028037071228027344,-0.012387514114379885,99734.0,-22.03508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334262847900389,9.167013168334961,96570.0,266.8077545166016,280.1313323974609,0.0,86.60000000000002,0.30000000000000004,0.0,0.0,0.0,280.8595123291016,283.71266174316406,0.00515,276.90390014648443,74.3,5.39616584777832,6.399595260620117,8.375865455716847,5.39616584777832,6.399595260620117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.56,-48.0,92.0,50.0,14.0,8.200000000000001,0.0,0.0,13.849841475486755,81.625,0.0,0.0,81.625,87500.0,1069.984245300293,873.0130424499512,85100.0,1551.6021728515625,239.8,0.0,336.0,0.0,321.062744140625,0.0,0.0,0.0,127.0,58.0,18.141550064086914,8.317373275756836,8.379255294799805,2.287700653076172,15.896785736083984,12.032489776611328,1294.0,100.0,85200.0,1290.0,100.0,85100.0,3920.0,5180.0,6.7,40.0
