Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,26,22.875,4792.6,0.0872,22500.0,-10.0,19.875,19.875,4.498325429856777,49.2177038192749,22.67584991455078,47.54800796508789,20.663707733154297,5609.7294921875,256.35223388671875,252.43728637695312,26.72659969329834,16.379619598388672,3003.19921875,272.37637329101557,252.31228637695312,7.570064544677732,13.19698715209961,1426.8623046875,281.21450805664057,257.49978637695307,-2.701831817626953,12.600936889648438,285.28363037109375,269.87478637695307,-6.441974639892577,10.344430923461914,287.84967041015625,279.74978637695307,-2.0478553771972656,1.0005989074707031,0.0,-0.040496826171875,-0.0231778621673584,100796.0,67.53499984741211,0.0,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278478622436523,3.8635292053222656,98550.0,191.7765045166016,282.6713409423828,0.0,72.0,0.0,0.0,0.0,0.0,283.9659118652344,285.1929626464844,0.00644,280.3728790283203,71.8,-2.2364444732666016,1.7721920013427734,2.817254940513521,-2.2364444732666016,1.7721920013427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882000000000001,0.13,-20.0,10.0,60.0,4.0,8.8,0.0,0.0,11.319958388805391,0.0,45.375,0.0,45.375,66200.0,3450.708002090454,--,57100.0,--,210.2,0.0,346.3,0.0,336.5861053466797,0.0,0.0,0.0,278.0,152.0,5.9961891174316415,3.7980880737304688,-1.3236351013183594,10.803363800048828,32.927764892578125,11.48272705078125,2915.44,21.0,70900.0,2920.0,21.0,70800.0,4590.0,6090.0,8.8,0.0
1,0,2018,11,26,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.3521797209978104,48.68211555480957,23.909358978271484,43.6770076751709,25.219425201416016,5603.6416015625,256.4326171875,252.43728637695312,24.655616760253906,17.52206802368164,2996.71337890625,272.26861572265625,259.18728637695307,7.590414047241211,15.186882019042967,1417.999267578125,281.986328125,261.99978637695307,-0.4967803955078125,13.971078872680664,286.0299835205078,272.18728637695307,-6.611661911010742,12.872865676879885,288.024658203125,279.99978637695307,-1.5552310943603516,0.8421421051025391,0.0,-0.02404880523681641,-0.04608368873596192,100660.0,56.1218147277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268028259277344,4.111896514892578,98430.0,191.7765045166016,283.3018341064453,0.0,72.2,0.0,0.0,0.0,0.0,284.17694091796875,285.48822021484375,0.00655,280.61285400390625,71.5,-1.3008041381835938,1.3729209899902344,1.8789351908490064,-1.3008041381835938,1.3729209899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.05,-4.0,3.0,60.0,4.0,8.700000000000001,0.0,0.0,13.652787983417511,0.0,79.125,55.375,79.125,57000.0,4610.438648223877,4007.98624420166,57000.0,11145.140762329102,231.5,0.0,302.6,0.0,339.6963653564453,0.0,0.0,0.0,325.0,221.0,6.450362205505371,5.6944236755371085,-0.03637886047363281,13.546194076538086,30.87367248535156,11.261802673339846,2893.6,32.0,71000.0,2890.0,32.0,70900.0,4560.0,6100.0,8.700000000000001,0.0
2,0,2018,11,26,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,6.2946199364960185,50.7086410522461,21.769458770751953,43.61661148071289,27.48872375488281,5590.587890625,256.37945556640625,251.81228637695312,24.43908214569092,20.99520874023437,2983.6376953125,272.5662078857422,248.06228637695312,8.013399124145508,17.50931167602539,1404.6175537109375,282.689453125,262.3081817626953,0.4146881103515625,13.632820129394533,286.5854187011719,270.0462646484375,-3.4309978485107417,15.13603973388672,288.2132568359375,279.17263793945307,-1.9176063537597656,1.0203781127929688,0.0,-0.04767608642578125,-0.051161766052246094,100490.0,41.69312286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2100772857666025,7.178703308105469,98230.0,191.7765045166016,283.2326202392578,0.0,72.3,0.0,0.0,0.0,0.0,284.73130798339844,286.21051025390625,0.006200000000000001,279.7987670898437,65.5,-2.250818252563477,2.2103710174560547,3.1263107029953967,-2.250818252563477,2.2103710174560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.16,-28.0,20.0,40.0,4.0,8.6,0.0,0.0,11.834832847118378,0.0,56.75,100.0,100.0,56900.0,4606.946348190308,4006.254180908203,27300.0,11310.821868896484,168.0,0.0,321.4000000000001,0.0,339.39735412597656,0.0,0.0,0.0,319.0,220.8,7.283763885498048,7.471376419067383,2.2030277252197266,11.695947647094727,30.19126892089844,12.188331604003904,2910.48,14.0,70700.0,2910.0,14.0,70600.0,4460.0,6070.0,8.9,0.0
3,0,2018,11,26,15.5625,-999.0,0.033600000000000005,27900.0,-10.0,5.0625,5.0625,5.932085748761892,56.231788635253906,29.496204376220703,46.7807731628418,28.15448760986328,5584.6474609375,256.41500854492193,252.06228637695312,22.93070411682129,21.754188537597656,2978.44677734375,270.5756072998047,267.43728637695307,7.7971839904785165,18.179140090942386,1403.30615234375,283.14007568359375,260.87478637695307,3.219268798828125,14.381210327148438,286.688720703125,270.00830078125,-0.7762718200683594,16.514434814453125,288.1462097167969,278.717529296875,-0.9738893508911132,1.3106689453125,0.0,-0.05366230010986328,-0.018776655197143555,100464.0,39.0864372253418,0.0,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-4.433053970336914,7.275880813598633,98210.0,191.7765045166016,283.7242584228516,0.0,71.9,0.0,0.0,0.0,0.0,285.00099182128906,286.52256774902344,0.006050000000000001,279.42547607421875,63.8,-1.646432876586914,2.393396377563477,2.940869595389813,-1.646432876586914,2.393396377563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.15,-24.0,27.0,40.0,4.0,8.9,0.0,0.0,14.559260725975035,0.5,99.375,100.0,100.0,74000.0,2538.5142097473145,3454.826892852783,31100.0,9433.675636291504,160.70000000000005,0.0,352.6,0.0,341.7594909667969,0.0,0.0,0.0,282.0,226.0,8.90522289276123,8.449226379394531,4.6144752502441415,11.76287078857422,27.5244083404541,13.15766143798828,2622.88,43.0,73300.0,2620.0,43.0,73200.0,4580.0,6060.0,9.2,0.0
4,0,2018,11,26,24.75,5929.0,0.2848,26800.0,20.625,16.5625,16.5625,6.236165698617697,56.5255069732666,28.30651092529297,48.35424995422363,30.133769989013672,5581.4013671875,256.4954833984375,250.68728637695312,25.579082489013672,26.02338409423828,2975.027099609375,271.9971923828125,271.43728637695307,9.694417953491213,17.473329544067386,1395.948486328125,283.3062438964844,261.62478637695307,5.865150451660156,19.38382339477539,286.5151672363281,270.3643798828125,-0.8189697265625,18.624229431152344,287.6598205566406,278.6306304931641,-1.559743881225586,2.028614044189453,0.0,-0.04534244537353516,-0.017773866653442383,100361.0,30.500274658203125,0.0,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-4.305269241333009,7.732198715209961,98130.0,191.7765045166016,283.6673583984375,0.0,71.7,0.0,0.0,0.0,0.0,284.9078369140625,286.4461669921875,0.005900000000000001,279.07080078125,64.3,-2.160299301147461,2.9092159271240234,3.628463465021923,-2.160299301147461,2.9092159271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.26,-40.0,53.0,40.0,4.0,9.3,0.0,0.0,15.582084834575653,44.875,48.75,0.25,48.75,77500.0,2156.131866455078,2976.0172271728516,48300.0,4601.321502685547,194.4,0.0,357.40000000000015,0.0,341.47657775878906,0.0,0.0,0.0,347.0,291.0,10.205434799194336,10.71965217590332,6.019746780395508,16.38126564025879,30.0959415435791,16.601921081542972,2813.68,79.0,71500.0,2810.0,79.0,71400.0,4430.0,6070.0,9.1,0.0
5,0,2018,11,26,29.5,3593.4,0.1632,29700.0,29.5,-10.0,-10.0,7.978940676897764,57.25205802917481,28.753135681152344,49.89686584472656,29.830669403076172,5569.17578125,257.26907348632807,250.37478637695312,26.20973777770996,29.77985382080078,2959.490478515625,273.0306854248047,273.25311279296875,9.171682357788086,19.227947235107425,1380.470947265625,281.87701416015625,273.7750244140625,9.03620147705078,23.30358695983887,285.94659423828125,271.2586669921875,1.333721160888672,21.765230178833008,287.6808166503906,278.78794860839844,-1.5533285140991209,2.8751449584960938,0.0,-0.05877780914306641,-0.01349186897277832,100226.0,19.25381088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7756385803222665,9.114383697509766,97980.0,191.7765045166016,283.75425720214844,0.0,71.5,0.0,0.0,0.0,0.0,285.49586486816406,287.22393798828125,0.005710000000000001,278.54727172851557,59.5,-2.866191864013672,4.375114440917969,5.1899777152575535,-2.866191864013672,4.375114440917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.42,-83.0,93.0,30.0,4.0,9.8,0.0,0.0,20.923409521579746,95.75,63.75,0.0,95.75,77400.0,2152.7756958007812,2543.7178993225098,61400.0,4597.423477172852,218.8,0.0,362.4,0.0,341.74127197265625,0.0,0.0,0.0,393.0,423.0,11.227266311645508,12.938583374023438,11.828817367553713,20.002418518066406,30.35568618774414,17.745258331298828,2992.96,100.0,69800.0,2990.0,100.0,69700.0,4410.0,6130.0,4.2,0.0
6,0,2018,11,26,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,7.5310627948492765,56.0404109954834,28.46641540527344,45.68487930297852,27.893543243408203,5555.78515625,258.4857635498047,235.49978637695312,27.371604919433594,30.18354797363281,2947.872314453125,271.09356689453125,269.25537109375,10.805912017822266,18.652278900146484,1368.2718505859375,281.91754150390625,280.963119506836,11.81126594543457,27.01623725891113,285.1451873779297,272.54345703125,0.7171192169189453,21.714996337890625,287.9771270751953,278.74465942382807,-1.668598175048828,2.2543258666992188,0.0,-0.04096031188964844,-0.03801822662353516,100098.0,8.360637664794924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.442220687866211,8.520336151123049,97840.0,191.7765045166016,283.7368927001953,0.0,72.4,0.0,0.0,0.0,0.0,285.6672821044922,287.4414367675781,0.0057,278.4923858642578,58.2,-2.7554912567138667,3.847480773925781,4.752054447075351,-2.7554912567138667,3.847480773925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.35000000000000003,-78.0,82.0,20.0,4.0,10.9,0.0,0.0,21.22053396701813,84.375,0.25,0.0,84.375,83500.0,1513.8089218139648,1256.0120582580566,73700.0,2973.108932495117,240.9,0.0,371.70000000000016,0.0,341.7950744628906,0.0,0.0,0.0,516.0,479.0,13.102563858032227,14.031776428222654,12.894454956054688,24.25414657592773,30.6572380065918,19.00774383544922,2692.7200000000007,97.0,72400.0,2690.0,97.0,72300.0,4550.0,6240.0,1.8,150.0
7,0,2018,11,26,4.75,-999.0,0.0032,32200.0,-7.0625,-10.0,-10.0,9.729980573058127,53.02480697631836,29.00104141235352,45.44674682617188,28.901668548583984,5539.15966796875,259.52969360351557,222.18728637695312,33.189231872558594,28.57577514648437,2930.7431640625,271.2020874023437,270.6065673828125,13.64877986907959,20.67755889892578,1355.6180419921875,281.32431030273443,281.0417022705078,15.146829605102539,24.284597396850586,284.94834899902344,274.94967651367193,1.2883262634277344,22.954914093017567,287.9796905517578,278.3542022705078,-1.0892829895019531,3.150188446044922,0.0,-0.06608009338378906,-0.041529178619384766,99953.0,-3.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361217498779297,9.328805923461914,97720.0,191.7765045166016,283.4215393066406,0.0,71.60000000000002,0.0,0.0,0.0,0.0,285.44024658203125,287.3544464111328,0.005529999999999999,278.06689453125,56.90000000000001,-1.7897624969482422,4.2232418060302725,4.566912765614688,-1.7897624969482422,4.2232418060302725,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.33,-76.0,73.0,30.0,4.0,12.3,0.0,0.0,21.97432506084442,45.75,3.125,0.0,45.75,83400.0,1512.8899097442627,1255.6989402770996,73600.0,1819.2913360595703,247.5,0.0,366.1,0.0,340.28565979003906,0.0,0.0,0.0,504.0,467.0,14.877422332763672,13.649303436279295,14.609272003173828,21.19447326660156,34.53668594360352,16.498252868652347,2658.64,96.0,72500.0,2660.0,96.0,72400.0,4650.0,6320.0,4.1000000000000005,120.0
8,0,2018,11,26,9.375,-999.0,0.0064,29500.0,-10.0,-10.0,-10.0,8.423714675009249,48.0858097076416,29.824359893798828,43.40888786315918,28.22486114501953,5527.1962890625,259.781005859375,204.37478637695312,33.810789108276374,32.82256317138672,2921.46630859375,270.46194458007807,269.31228637695307,13.466131210327148,23.433332443237305,1346.996826171875,281.5220642089844,280.67271423339844,15.88582992553711,24.27867126464844,284.0662384033203,276.0775146484375,-0.5406837463378906,20.08880424499512,287.6546936035156,278.8953094482422,-1.2198781967163086,1.7750606536865234,0.0,-0.052275657653808594,-0.03811454772949219,99873.0,-10.674652099609377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275562286376953,7.5874881744384775,97630.0,191.7765045166016,283.19126892089844,0.0,71.0,0.0,0.0,0.0,0.0,284.85353088378906,286.86280822753906,0.005790000000000001,278.6990966796875,61.1,-2.188095092773437,2.6810321807861333,3.504315399564802,-2.188095092773437,2.6810321807861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.2,-40.0,36.0,50.0,4.0,12.4,0.0,0.0,20.574913024902344,52.875,6.625,0.0,52.875,65600.0,3429.233594894409,--,65600.0,--,233.9,0.0,331.4000000000001,0.0,339.22618103027344,0.0,0.0,0.0,486.0,474.0,15.389619827270508,14.422399520874025,15.821136474609375,21.410968780517575,36.78045463562012,22.559555053710927,2590.88,92.0,73000.0,2590.0,92.0,72900.0,4800.0,6280.0,4.6000000000000005,160.0
9,0,2018,11,26,21.3125,1907.8,0.0608,24900.0,19.5625,-10.0,-10.0,11.037813484668732,44.2835807800293,32.29050064086914,41.83562088012695,28.92874526977539,5509.2255859375,258.99288940429693,221.31228637695312,34.88769817352295,31.87653350830078,2908.506103515625,269.5112762451172,269.06228637695307,16.225990295410153,26.380279541015625,1341.66845703125,280.26251220703125,277.37478637695307,20.13813018798828,21.34406852722168,283.1218566894531,280.20204162597656,5.318525314331055,20.6612548828125,286.713134765625,280.31842041015625,-0.16340923309326172,3.6506443023681636,0.0,-0.09053707122802734,-0.012387514114379885,99873.0,-10.53508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7907371520996094,10.792013168334961,97600.0,191.7765045166016,282.69383239746094,0.0,71.60000000000002,0.0,0.0,0.0,0.0,284.6095123291016,286.65016174316406,0.006050000000000001,279.34140014648443,66.5,-1.2288341522216797,5.524595260620117,5.6883654557168475,-1.2288341522216797,5.524595260620117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,0.46,-98.0,63.0,40.0,4.0,11.4,0.0,0.0,18.224841475486752,22.625,5.875,0.0,22.625,80300.0,1806.609245300293,--,80300.0,--,254.7,0.0,296.0,0.0,336.812744140625,0.0,0.0,0.0,412.0,435.8,18.454050064086914,15.254873275756836,20.379255294799805,16.537700653076172,35.896785736083984,19.532489776611328,2408.32,84.0,74600.0,2410.0,84.0,74500.0,4600.0,6240.0,6.1000000000000005,70.0
