Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,26,-5.0625,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,4.685825429856777,42.9677038192749,18.61334991455078,40.23550796508789,20.101207733154297,5772.7294921875,262.22723388671875,246.49978637695312,29.85159969329834,11.567119598388672,3101.91796875,279.50137329101557,273.81228637695307,19.070064544677734,7.634487152099607,1483.2685546875,287.8395080566406,286.3747863769531,16.610668182373047,6.2259368896484375,291.78363037109375,291.6247863769531,14.620525360107422,5.656930923461914,293.66217041015625,292.6872863769531,0.7646446228027344,3.688098907470703,0.0,0.022003173828125,-0.0231778621673584,100995.0,85.40999984741211,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715213775634766,4.4885292053222665,100410.0,50.49525451660156,292.6088409423828,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,293.0284118652344,292.7554626464844,0.013960000000000002,292.4353790283203,93.5,0.013555526733398438,1.9596920013427728,1.9422549405135208,0.013555526733398438,1.9596920013427728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400000000000002,0.09,-5.0,-5.0,-20.0,14.0,-2.1,420.0,-59.0,41.94495838880539,94.5,0.875,0.0,94.5,93200.0,695.7080020904541,141.0700569152832,88300.0,1441.4884033203125,264.7,0.0,417.70000000000016,0.0,382.2111053466797,0.0,0.0,0.0,218.0,176.0,17.55868911743164,-0.4519119262695313,15.86386489868164,2.115863800048828,24.427764892578125,6.54522705078125,4138.64,45.0,61700.0,4140.0,45.0,61600.0,5630.0,7160.0,-5.5,1450.0
1,0,2018,11,26,1.8125,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,3.7896797209978095,42.05711555480957,19.284358978271484,40.4270076751709,19.719425201416016,5776.8916015625,262.4951171875,249.31228637695312,28.593116760253906,10.58456802368164,3102.83837890625,280.01861572265625,271.62478637695307,18.77791404724121,5.061882019042969,1483.093017578125,287.361328125,287.2497863769531,13.878219604492188,6.471078872680664,291.5924835205078,291.4372863769531,12.763338088989258,4.560365676879883,293.712158203125,293.1872863769531,1.8822689056396484,3.9671421051025386,0.0,-0.02404880523681641,0.016416311264038086,100995.0,85.4655647277832,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794471740722656,4.736896514892578,100410.0,50.49525451660156,292.2393341064453,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,292.73944091796875,292.36322021484375,0.013819999999999999,292.30035400390625,93.4,0.01169586181640625,1.7479209899902344,1.7539351908490062,0.01169586181640625,1.7479209899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.06,-3.0,-5.0,-10.0,14.0,-2.0,700.0,-21.0,42.902787983417504,74.125,0.0,8.875,74.125,97100.0,338.93864822387695,141.11124420166016,82400.0,2112.0157623291016,256.5,0.0,421.4,0.0,380.5713653564453,0.0,0.0,0.0,217.0,150.0,16.450362205505368,-1.1805763244628906,12.463621139526367,2.733694076538086,22.74867248535156,5.261802673339844,4113.04,67.0,61900.0,4110.0,67.0,61800.0,5670.0,7230.0,-5.7,1600.0
2,0,2018,11,26,-5.6875,-999.0,0.0016,200.0,-10.0,-10.0,-10.0,5.0446199364960185,45.3336410522461,18.831958770751953,39.17911148071289,21.11372375488281,5776.525390625,261.50445556640625,254.62478637695312,28.68908214569092,11.495208740234375,3104.6064453125,280.1287078857422,273.37478637695307,21.013399124145508,6.009311676025393,1484.0550537109375,287.501953125,286.4331817626953,13.164688110351562,6.945320129394531,291.4604187011719,291.2962646484375,11.881502151489258,4.198539733886719,293.9632568359375,293.7351379394531,3.7698936462402335,3.6453781127929688,0.0,0.01482391357421875,0.011338233947753906,100993.0,86.16187286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352422714233398,4.241203308105469,100430.0,50.49525451660156,292.6076202392578,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,292.98130798339844,292.64801025390625,0.014159999999999999,292.67376708984375,94.3,0.6866817474365234,1.460371017456055,1.6263107029953972,0.6866817474365234,1.460371017456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.05,-2.0,-5.0,-10.0,14.0,-3.9,1000.0,-11.0,43.834832847118385,70.5,53.5,98.875,98.875,99500.0,132.57134819030762,141.25418090820312,90900.0,12120.196868896484,226.1,0.0,422.20000000000016,0.0,382.27235412597656,0.0,0.0,0.0,190.0,102.9,17.596263885498047,-0.6536235809326172,11.203027725219727,4.0709476470947275,21.50376892089844,6.938331604003906,4115.36,66.0,61900.0,4120.0,66.0,61800.0,5520.0,7110.0,-7.0,1720.0
3,0,2018,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.119585748761892,46.669288635253906,19.183704376220703,40.0932731628418,23.21698760986328,5774.9912109375,261.41500854492193,252.24978637695312,27.93070411682129,11.316688537597654,3103.69677734375,280.6381072998047,266.31228637695307,22.48468399047852,6.429140090942383,1482.49365234375,288.14007568359375,283.9997863769531,15.281768798828125,7.0687103271484375,291.876220703125,289.50830078125,13.53622817993164,5.201934814453125,294.2087097167969,293.967529296875,4.276110649108887,4.1231689453125,0.0,0.008837699890136719,-0.018776655197143555,100980.0,84.5239372253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191946029663086,4.900880813598633,100400.0,50.49525451660156,293.7242584228516,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,294.12599182128906,293.83506774902344,0.015009999999999999,293.61297607421875,95.2,1.791067123413086,1.8933963775634768,2.5658695953898127,1.791067123413086,1.8933963775634768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.16,-9.0,-13.0,-20.0,14.0,-4.9,1050.0,-11.0,39.434260725975044,36.25,90.25,98.125,98.125,27300.0,10144.639209747314,141.4518928527832,24100.0,12123.300636291504,229.2,0.0,373.8,0.0,388.1344909667969,0.0,0.0,0.0,195.0,109.0,18.40522289276123,0.19922637939453125,13.11447525024414,3.2628707885742188,19.5869083404541,6.095161437988281,4105.12,67.0,62000.0,4110.0,67.0,61900.0,5540.0,7040.0,-6.3000000000000025,1460.0
4,0,2018,11,26,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.361165698617697,43.7130069732666,23.36901092529297,41.47924995422363,26.133769989013672,5774.0888671875,261.4329833984375,252.62478637695312,28.704082489013672,10.89838409423828,3101.245849609375,280.6846923828125,267.56228637695307,21.63191795349121,7.473329544067383,1480.417236328125,286.9312438964844,286.3122863769531,16.740150451660153,4.4463233947753915,291.5776672363281,291.4268798828125,12.8060302734375,2.311729431152344,294.2223205566406,294.06813049316406,4.877756118774414,3.216114044189453,0.0,0.017157554626464844,-0.017773866653442383,100967.0,83.37527465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132230758666992,3.7946987152099614,100390.0,50.49525451660156,293.4798583984375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,293.9078369140625,293.6336669921875,0.014820000000000003,293.38330078125,94.9,2.027200698852539,1.4092159271240234,2.5034634650219236,2.027200698852539,1.4092159271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.15,-9.0,-12.0,-10.0,14.0,-4.6000000000000005,1110.0,-12.0,43.45708483457565,59.0,82.375,99.375,99.375,99400.0,132.75686645507812,141.39222717285156,25600.0,11350.696502685547,204.2,0.0,420.6,0.0,386.97657775878906,0.0,0.0,0.0,144.0,72.0,18.892934799194336,-0.5928478240966797,11.707246780395508,0.6937656402587891,20.6584415435791,7.039421081542969,4118.24,69.0,61900.0,4120.0,69.0,61700.0,5540.0,7030.0,-6.7,1660.0
5,0,2018,11,26,19.0,556.6,0.0216,500.0,-10.0,-10.0,-10.0,11.166440676897764,45.12705802917481,22.690635681152344,40.64686584472656,24.580669403076172,5767.26953125,260.89407348632807,256.06228637695307,30.70973777770996,11.71735382080078,3097.427978515625,280.2806854248047,268.12811279296875,20.609182357788086,9.915447235107422,1478.377197265625,286.37701416015625,286.3375244140625,13.66120147705078,2.9910869598388667,290.94659423828125,290.9461669921875,13.021221160888672,1.0777301788330078,293.8683166503906,293.72544860839844,6.696671485900879,1.9376449584960933,0.0,0.0037221908569335938,-0.01349186897277832,100987.0,85.06631088256836,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786861419677732,2.7393836975097656,100400.0,50.49525451660156,293.94175720214844,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,294.05836486816406,293.72393798828125,0.015119999999999996,293.7347717285156,97.5,4.071308135986328,1.1251144409179688,4.189977715257555,4.071308135986328,1.1251144409179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.29,-4.0,-10.0,-10.0,14.0,-5.300000000000002,1030.0,-9.0,42.54840952157974,97.5,100.0,100.0,100.0,99500.0,132.65069580078125,141.34289932250977,24100.0,12125.923477172852,172.70000000000005,0.0,422.6,0.0,389.61627197265625,0.0,0.0,0.0,166.0,38.0,19.602266311645508,-0.3114166259765625,9.453817367553713,-1.5600814819335938,21.23068618774414,8.432758331298826,4081.84,74.0,62100.0,4080.0,74.0,62000.0,5460.0,7070.0,-7.1000000000000005,1720.0
6,0,2018,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.656062794849275,42.4154109954834,23.59141540527344,41.93487930297852,24.581043243408203,5761.34765625,260.5482635498047,258.06228637695307,31.621604919433594,12.996047973632812,3093.403564453125,280.09356689453125,271.44287109375,21.680912017822266,10.277278900146484,1474.3656005859375,287.16754150390625,284.40061950683594,15.68626594543457,6.266237258911133,289.5826873779297,289.48095703125,11.779619216918945,-3.097503662109375,293.6021270751953,292.8696594238281,6.081401824951173,-1.5581741333007812,0.0,0.02153968811035156,0.024481773376464844,100984.0,84.64188766479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745279312133789,-1.7921638488769531,100400.0,50.49525451660156,293.4868927001953,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,293.7297821044922,293.3789367675781,0.014459999999999999,292.9923858642578,94.8,3.8070087432861333,-1.0275192260742188,3.939554447075352,3.8070087432861333,-1.0275192260742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.27,-9.0,7.0,10.0,14.0,-4.6000000000000005,530.0,-8.0,43.220533967018135,78.5,98.375,100.0,100.0,95300.0,497.68392181396484,346.63705825805664,24100.0,12165.608932495117,167.0,0.0,414.20000000000016,0.0,387.0450744628906,0.0,0.0,0.0,159.0,6.0,20.915063858032227,-1.1557235717773438,7.519454956054687,3.2541465759277344,23.2822380065918,15.57024383544922,4083.84,80.0,62100.0,4080.0,80.0,61900.0,5370.0,7100.0,-4.6000000000000005,520.0
7,0,2018,11,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,11.042480573058127,41.58730697631836,24.75104141235352,41.19674682617188,22.214168548583984,5756.56591796875,260.40469360351557,257.99978637695307,31.814231872558594,13.888275146484375,3089.8681640625,280.0145874023437,270.8565673828125,22.39877986907959,10.86505889892578,1471.3992919921875,287.1368103027344,280.6667022705078,17.45932960510254,6.722097396850586,288.26084899902344,284.8871765136719,10.975826263427734,-3.920085906982422,293.1671905517578,290.8542022705078,7.098217010498048,-2.599811553955078,0.0,-0.0035800933837890625,0.02097082138061524,101032.0,88.8759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013782501220701,-2.796194076538086,100450.0,50.49525451660156,292.4840393066406,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,293.12774658203125,292.7919464111328,0.0131,291.44189453125,88.2,4.772737503051758,-1.1517581939697266,4.879412765614688,4.772737503051758,-1.1517581939697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.33,-27.0,40.0,60.0,14.0,-2.4000000000000004,160.0,-144.0,38.09932506084442,32.0,100.0,100.0,100.0,35800.0,8230.389909744263,7228.1989402771,25600.0,11666.79133605957,219.1,0.0,363.3,0.0,381.6606597900391,0.0,0.0,0.0,164.0,7.0,21.752422332763672,-1.2256965637207031,6.234272003173827,2.9444732666015625,23.16168594360352,17.935752868652344,4079.84,80.0,62100.0,4080.0,79.0,61900.0,5330.0,7010.0,-1.6,70.0
8,0,2018,11,26,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,9.173714675009249,44.5233097076416,23.074359893798828,44.47138786315918,23.09986114501953,5751.9775390625,260.281005859375,257.74978637695307,31.37328910827637,15.63506317138672,3086.43505859375,280.08694458007807,271.12478637695307,23.09113121032715,11.620832443237305,1467.590576171875,287.1470642089844,281.17271423339844,16.82332992553711,8.403671264648438,287.0662384033203,279.0150146484375,8.146816253662111,-4.161195755004884,291.2171936035156,286.7703094482422,5.967621803283691,-4.0999393463134775,0.0,0.010224342346191406,0.02438545227050781,101070.0,91.73159790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411937713623048,-4.412511825561523,100490.0,50.49525451660156,289.81626892089844,0.0,98.7,0.30000000000000004,0.0,0.0,0.0,290.79103088378906,290.36280822753906,0.0105,288.0115966796875,81.30000000000003,3.7494049072265625,-2.0689678192138667,4.2543153995648035,3.7494049072265625,-2.0689678192138667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.27,-32.0,61.0,90.0,14.0,3.1,0.0,0.0,33.574913024902344,3.125,100.0,100.0,100.0,35800.0,8218.10859489441,7125.687728881836,25600.0,12085.217254638672,221.2,0.0,342.0,0.0,368.10118103027344,0.0,0.0,0.0,239.0,30.0,21.139619827270508,-0.9526004791259766,5.571136474609375,4.973468780517578,25.09295463562012,21.622055053710934,4069.6,78.0,62100.0,4070.0,77.0,62000.0,5330.0,6850.0,-1.4,60.0
9,0,2018,11,26,-7.75,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,11.037813484668732,44.7210807800293,24.29050064086914,45.46062088012695,23.61624526977539,5749.1318359375,260.11788940429693,258.56228637695307,29.63769817352295,15.87653350830078,3083.412353515625,280.2612762451172,268.81228637695307,24.28849029541016,11.442779541015625,1465.63720703125,287.13751220703125,276.43728637695307,17.388130187988278,6.65656852722168,285.5593566894531,277.45204162597656,9.318525314331056,-5.2762451171875,289.025634765625,284.44342041015625,6.774090766906737,-5.036855697631836,0.0,-0.028037071228027344,-0.012387514114379885,101133.0,96.52741241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146762847900393,-5.270486831665039,100550.0,50.49525451660156,288.00633239746094,0.0,97.6,0.30000000000000004,0.0,0.0,0.0,288.8595123291016,288.40016174316406,0.0091,285.8414001464844,80.30000000000003,4.208665847778319,-2.475404739379884,4.8758654557168475,4.208665847778319,-2.475404739379884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.32,-32.0,79.0,80.0,14.0,6.5,0.0,0.0,29.974841475486755,0.0,100.0,100.0,100.0,33400.0,8716.484245300293,5293.263042449951,25600.0,11607.477172851562,202.9,0.0,335.8,0.0,359.062744140625,0.0,0.0,0.0,194.0,7.5,22.391550064086914,-1.370126724243164,7.004255294799805,4.287700653076172,22.084285736083984,23.219989776611328,4078.88,78.0,62000.0,4080.0,78.0,61900.0,5300.0,6760.0,1.2000000000000002,0.0
