Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,26,19.5625,418.4,0.0152,12200.0,-10.0,-10.0,-10.0,9.623325429856775,43.9052038192749,19.80084991455078,42.04800796508789,20.601207733154297,5765.4482421875,261.97723388671875,251.24978637695312,28.53909969329834,13.442119598388672,3098.48046875,278.31387329101557,278.12478637695307,21.945064544677734,11.75948715209961,1481.7998046875,287.8395080566406,286.3122863769531,13.673168182373047,12.163436889648438,289.97113037109375,289.7497863769531,2.058025360107422,14.156930923461914,287.47467041015625,286.1872863769531,-3.2353553771972656,1.9380989074707031,0.0,0.022003173828125,-0.0231778621673584,101153.0,99.84749984741212,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.028478622436523,3.9885292053222656,100170.0,85.65150451660156,287.2963409423828,0.0,100.0,0.1,0.0,0.0,0.0,287.4659118652344,287.3179626464844,0.00953,286.4353790283203,92.9,-2.8614444732666016,1.8971920013427728,3.442254940513521,-2.8614444732666016,1.8971920013427728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.23,-6.0,20.0,30.0,14.0,8.3,0.0,0.0,43.94495838880539,79.875,66.25,0.0,79.875,90700.0,929.8330020904541,719.0700569152832,57500.0,5325.7384033203125,224.6,0.0,391.0,0.0,355.3361053466797,0.0,0.0,0.0,456.0,334.0,12.93368911743164,2.4855880737304688,10.92636489868164,10.553363800048828,33.802764892578125,8.42022705078125,4024.56,100.0,62500.0,4020.0,100.0,62400.0,5530.0,7070.0,-4.2,930.0
1,0,2018,11,26,15.0625,-999.0,0.008,12500.0,-10.0,-10.0,-10.0,9.35217972099781,44.24461555480957,20.596858978271484,42.3645076751709,20.719425201416016,5764.1728515625,262.8701171875,246.31228637695312,31.030616760253906,10.20956802368164,3093.99462890625,279.45611572265625,271.37478637695307,21.02791404724121,4.624382019042969,1478.311767578125,286.986328125,286.6872863769531,15.190719604492188,14.658578872680664,288.7799835205078,288.6872863769531,1.7008380889892578,18.435365676879886,287.337158203125,286.3122863769531,-2.055231094360352,1.717142105102539,0.0,-0.02404880523681641,0.016416311264038086,101147.0,100.5593147277832,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393028259277344,3.486896514892578,100170.0,85.65150451660156,287.2393341064453,0.0,100.0,0.1,0.0,0.0,0.0,287.36444091796875,287.23822021484375,0.00958,286.55035400390625,94.4,-1.9258041381835933,1.9354209899902344,2.7539351908490057,-1.9258041381835933,1.9354209899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.18,-2.0,14.0,30.0,14.0,9.2,0.0,0.0,38.027787983417504,66.625,0.5,3.375,66.625,93000.0,711.813648223877,529.2362442016602,78800.0,2521.7657623291016,255.1,0.0,388.3,0.0,355.1963653564453,0.0,0.0,0.0,720.0,491.0,12.887862205505373,1.6319236755371094,11.213621139526367,17.358694076538086,34.748672485351555,4.074302673339844,4034.4,53.0,62400.0,4030.0,53.0,62300.0,5710.0,7180.0,-2.0,420.0
2,0,2018,11,26,14.125,-999.0,0.008,12500.0,-10.0,-10.0,-10.0,5.6071199364960185,42.521141052246094,21.394458770751953,42.11661148071289,20.30122375488281,5760.712890625,262.75445556640625,247.74978637695312,32.876582145690925,12.932708740234375,3092.0126953125,279.3787078857422,267.93728637695307,23.13839912414551,4.9468116760253915,1476.8988037109375,286.314453125,286.3081817626953,16.914688110351562,8.320320129394531,289.7729187011719,289.7337646484375,6.819002151489258,14.69853973388672,287.9007568359375,286.8601379394531,-1.2926063537597656,0.20787811279296875,0.0,0.01482391357421875,0.011338233947753906,101098.0,97.03687286376952,20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7725772857666016,1.4287033081054688,100140.0,85.65150451660156,287.4826202392578,0.0,96.2,0.1,0.0,0.0,0.0,287.66880798339844,287.58551025390625,0.00989,286.98626708984375,94.7,-1.3133182525634766,-0.3521289825439453,1.3763107029953972,-1.3133182525634766,-0.3521289825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.07,-2.0,2.0,10.0,14.0,8.200000000000001,0.0,0.0,36.33483284711839,100.0,0.0,66.0,100.0,95100.0,522.3213481903076,374.3791809082031,88100.0,11724.446868896484,256.8,0.0,389.9,0.0,356.27235412597656,0.0,0.0,0.0,593.0,507.3,15.346263885498047,0.5338764190673828,15.265527725219727,10.820947647094727,35.50376892089844,8.000831604003906,4005.12,60.0,62600.0,4010.0,60.0,62500.0,5680.0,7200.0,-1.8,350.0
3,0,2018,11,26,-2.1875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.807085748761892,42.669288635253906,21.371204376220703,39.8432731628418,20.21698760986328,5763.3974609375,262.41500854492193,249.24978637695312,30.86820411682129,14.816688537597654,3090.72802734375,279.5756072998047,268.62478637695307,22.60968399047852,7.366640090942383,1475.08740234375,287.32757568359375,284.2497863769531,15.344268798828125,6.5062103271484375,290.251220703125,290.07080078125,9.34872817993164,9.639434814453123,288.3962097167969,287.717529296875,-2.7863893508911133,2.0606689453125,0.0,0.008837699890136719,-0.018776655197143555,101036.0,90.6801872253418,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620553970336914,4.588380813598633,100060.0,85.65150451660156,287.9742584228516,0.0,93.9,0.1,0.0,0.0,0.0,288.18849182128906,288.14756774902344,0.01037,287.73797607421875,96.2,-3.0214328765869136,2.143396377563477,3.753369595389813,-3.0214328765869136,2.143396377563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.25,-8.0,0.0,0.0,14.0,6.6000000000000005,0.0,0.0,37.684260725975044,90.75,85.25,100.0,100.0,98200.0,246.13920974731445,174.0768928527832,24100.0,11750.175636291504,210.3,0.0,392.6,0.0,358.6344909667969,0.0,0.0,0.0,419.0,352.0,15.09272289276123,1.3242263793945312,15.80197525024414,4.637870788574219,32.7744083404541,7.282661437988281,4100.32,76.0,61900.0,4100.0,76.0,61800.0,5650.0,7110.0,-2.7,490.0
4,0,2018,11,26,-3.5625,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.486165698617697,41.7755069732666,26.43151092529297,35.91674995422363,26.633769989013672,5756.0576171875,262.4329833984375,251.99978637695312,31.954082489013672,14.21088409423828,3081.995849609375,279.4971923828125,265.74978637695307,24.25691795349121,8.160829544067383,1469.760986328125,286.4312438964844,286.3747863769531,20.24015045166016,7.6338233947753915,289.4526672363281,289.3018798828125,11.6185302734375,3.874229431152344,289.0973205566406,288.88063049316406,-0.934743881225586,1.4661140441894531,0.0,0.017157554626464844,-0.017773866653442383,100979.0,85.37527465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930269241333008,4.044698715209962,99990.0,85.65150451660156,288.6048583984375,0.0,92.1,0.1,0.0,0.0,0.0,288.9703369140625,289.0086669921875,0.01077,288.32080078125,94.2,-1.035299301147461,1.5967159271240234,1.8784634650219232,-1.035299301147461,1.5967159271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.11,-5.0,1.0,10.0,14.0,5.300000000000002,0.0,0.0,38.207084834575646,84.125,94.75,100.0,100.0,99100.0,165.88186645507812,174.39222717285156,22800.0,12586.696502685547,200.8,0.0,395.4,0.0,361.97657775878906,0.0,0.0,0.0,251.0,205.0,18.205434799194336,0.5321521759033203,19.019746780395508,3.2562656402587886,30.8459415435791,8.726921081542969,4131.68,66.0,61600.0,4130.0,65.0,61500.0,5630.0,7200.0,-1.8,200.0
5,0,2018,11,26,-10.0,-999.0,0.0,600.0,-10.0,-10.0,-10.0,8.166440676897764,43.00205802917481,23.315635681152344,43.33436584472656,23.330669403076172,5754.33203125,261.26907348632807,253.56228637695312,32.70973777770996,15.84235382080078,3083.396728515625,279.9681854248047,266.06561279296875,25.17168235778809,13.040447235107422,1469.439697265625,287.06451416015625,284.1500244140625,18.66120147705078,7.303586959838867,290.19659423828125,290.0086669921875,14.146221160888672,6.577730178833008,289.7433166503906,289.53794860839844,-0.05332851409912109,1.6251449584960938,0.0,0.0037221908569335938,-0.01349186897277832,100930.0,81.34756088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0881385803222656,4.6143836975097665,99950.0,85.65150451660156,289.19175720214844,0.0,91.1,0.1,0.0,0.0,0.0,289.37086486816406,289.47393798828125,0.011200000000000002,288.9222717285156,95.7,0.07130813598632812,1.5626144409179688,1.5649777152575552,0.07130813598632812,1.5626144409179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.09,-3.0,0.0,0.0,14.0,3.2,0.0,0.0,38.79840952157974,95.25,66.5,100.0,100.0,99000.0,166.02569580078125,174.59289932250977,24100.0,12542.298477172852,191.8,0.0,399.3,0.0,364.86627197265625,0.0,0.0,0.0,288.0,197.0,19.664766311645508,2.688583374023437,16.89131736755371,4.564918518066406,29.85568618774414,10.807758331298828,4123.12,64.0,61700.0,4120.0,64.0,61600.0,5470.0,7130.0,-4.0,600.0
6,0,2018,11,26,19.25,424.6,0.0144,8600.0,-10.0,-10.0,-10.0,5.5310627948492765,46.6654109954834,22.84141540527344,37.30987930297852,23.456043243408203,5749.97265625,260.4857635498047,256.81228637695307,31.371604919433594,14.871047973632812,3081.809814453125,280.15606689453125,266.75537109375,23.493412017822266,12.652278900146484,1467.8656005859375,286.04254150390625,285.90061950683594,15.49876594543457,3.7662372589111333,290.8951873779297,290.79345703125,13.967119216918945,5.214996337890625,290.4771270751953,290.3696594238281,-0.2935981750488281,1.9418258666992188,0.0,0.02153968811035156,0.024481773376464844,100897.0,78.39188766479492,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297206878662109,5.270336151123047,99920.0,85.65150451660156,289.6743927001953,0.0,90.8,0.1,0.0,0.0,0.0,289.9797821044922,290.0664367675781,0.01181,289.7423858642578,96.5,-0.2554912567138672,2.097480773925781,2.0645544470753516,-0.2554912567138672,2.097480773925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.12,-6.0,-9.0,10.0,14.0,0.9,0.0,0.0,41.470533967018135,99.5,95.875,100.0,100.0,98000.0,247.68392181396484,124.88705825805664,22800.0,12135.608932495117,163.20000000000005,0.0,405.5,0.0,367.1700744628906,0.0,0.0,0.0,261.0,162.0,18.790063858032227,1.5942764282226562,15.831954956054688,1.5041465759277344,28.0322380065918,9.82024383544922,4094.56,68.0,61900.0,4090.0,68.0,61800.0,5370.0,7030.0,-5.9,1160.0
7,0,2018,11,26,-4.5625,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.917480573058128,42.14980697631836,23.43854141235352,39.44674682617188,25.026668548583984,5744.28466796875,260.21719360351557,257.74978637695307,32.564231872558594,15.450775146484375,3078.6181640625,280.0770874023437,267.7940673828125,24.64877986907959,12.61505889892578,1462.8992919921875,286.5118103027344,286.2917022705078,14.834329605102539,5.284597396850586,289.32334899902344,289.1996765136719,12.225826263427734,-1.795085906982422,290.7296905517578,290.6042022705078,0.4732170104980469,0.6501884460449219,0.0,-0.0035800933837890625,0.02097082138061524,100869.0,76.2822265625,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262825012207031,3.7663059234619136,99900.0,85.65150451660156,290.1090393066406,0.0,92.8,0.2,0.0,0.0,0.0,290.19024658203125,290.2919464111328,0.01187,289.81689453125,97.4,0.3977375030517578,0.8482418060302734,0.9419127656146884,0.3977375030517578,0.8482418060302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.07,-1.0,0.0,40.0,14.0,0.7000000000000001,20.0,-334.0,40.34932506084442,99.375,100.0,100.0,100.0,99000.0,166.3899097442627,124.82394027709961,24100.0,12385.04133605957,170.20000000000005,0.0,404.4,0.0,369.4106597900391,0.0,0.0,0.0,225.0,60.0,19.939922332763672,0.14930343627929688,12.609272003173828,0.5069732666015625,27.53668594360352,13.873252868652346,4078.8,73.0,62000.0,4080.0,73.0,61900.0,5310.0,6970.0,-4.6000000000000005,530.0
8,0,2018,11,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.79871467500925,39.8983097076416,25.761859893798828,39.78388786315918,23.47486114501953,5738.9462890625,260.531005859375,257.12478637695307,33.935789108276374,16.885063171386722,3075.40380859375,279.58694458007807,270.87478637695307,25.21613121032715,13.370832443237305,1459.496826171875,287.5845642089844,281.36021423339844,17.69832992553711,9.341171264648438,287.8787384033203,287.5150146484375,12.33431625366211,-2.973695755004884,291.0296936035156,290.9578094482422,1.0301218032836914,1.2750606536865234,0.0,0.010224342346191406,0.02438545227050781,100874.0,76.20034790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536937713623047,2.649988174438477,99890.0,85.65150451660156,290.69126892089844,0.0,91.6,0.2,0.0,0.0,0.0,290.60353088378906,290.67530822753906,0.01232,290.3865966796875,98.7,0.8119049072265625,1.4310321807861328,1.6293153995648026,0.8119049072265625,1.4310321807861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.12,2.0,1.0,10.0,14.0,0.1,50.0,-224.0,38.07491302490234,66.25,100.0,100.0,100.0,35800.0,8225.60859489441,124.93772888183594,29100.0,12546.467254638672,192.7,0.0,357.70000000000016,0.0,372.60118103027344,0.0,0.0,0.0,160.0,-4.0,21.702119827270508,1.1098995208740234,13.196136474609375,3.660968780517578,28.71795463562012,17.434555053710938,4016.32,88.0,62400.0,4020.0,88.0,62300.0,5280.0,7100.0,-1.4,70.0
9,0,2018,11,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,11.537813484668732,44.1585807800293,25.66550064086914,44.08562088012695,23.36624526977539,5737.4443359375,260.43038940429693,257.56228637695307,34.76269817352295,18.06403350830078,3072.881103515625,280.1987762451172,270.62478637695307,25.72599029541016,13.255279541015625,1456.07470703125,287.13751220703125,277.62478637695307,18.32563018798828,8.78156852722168,286.0593566894531,285.76454162597656,12.131025314331055,-3.9637451171875,291.338134765625,290.44342041015625,3.5240907669067383,-0.6618556976318359,0.0,-0.028037071228027344,-0.012387514114379885,100921.0,80.05866241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6467628479003915,-0.8329868316650391,99930.0,85.65150451660156,290.38133239746094,0.0,91.1,0.2,0.0,0.0,0.0,290.7970123291016,290.83766174316406,0.01208,290.0914001464844,94.3,3.4586658477783203,-0.2879047393798828,3.4383654557168484,3.4586658477783203,-0.2879047393798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.23,-12.0,1.0,20.0,14.0,0.1,30.0,-1.0,36.22484147548676,68.25,100.0,100.0,100.0,90500.0,929.484245300293,534.3880424499512,29100.0,11992.727172851562,205.5,0.0,393.5,0.0,370.937744140625,0.0,0.0,0.0,202.0,17.2,23.891550064086914,0.7548732757568359,9.816755294799805,4.975200653076172,26.271785736083984,21.657489776611328,4036.96,78.0,62300.0,4040.0,78.0,62100.0,5300.0,6890.0,-0.6000000000000001,20.0
