Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,26,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.420326832681893,12.767541885375975,13.522624969482422,14.614681243896484,10.94416046142578,5890.8505859375,265.59136962890625,262.06228637695307,13.403891563415527,5.706062316894531,3189.49267578125,281.4954833984375,278.87478637695307,9.281023025512695,10.370582580566406,1556.731689453125,290.2139892578125,286.4997863769531,7.393899917602539,13.121387481689453,295.0843811035156,290.2497863769531,2.481008529663086,13.305625915527346,298.5446472167969,294.5279998779297,-1.0046424865722656,1.7286834716796875,0.0,-0.020792484283447262,-0.007844686508178711,101653.0,144.3357734680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3529815673828125,6.3100852966308585,99450.0,191.7765045166016,296.42156982421875,0.0,86.80000000000004,0.0,0.0,0.0,0.0,297.22613525390625,297.6820068359375,0.016050000000000002,294.4919891357422,82.2,-1.5854129791259766,2.4806671142578125,2.943140243180096,-1.5854129791259766,2.4806671142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.2,-21.0,21.0,40.0,4.0,-3.8,930.0,-47.0,49.61341512203217,0.0,2.75,0.0,2.75,--,--,--,--,--,267.7,0.0,393.0,0.0,407.1396484375,0.0,0.0,0.0,226.0,173.60000000000005,4.741130828857422,1.9535064697265625,7.723007202148437,11.831422805786133,15.27747917175293,-1.3819122314453125,4580.062734375,94.0,59100.0,4580.0,94.0,59000.0,6320.0,7680.0,-3.4000000000000004,720.0
1,0,2018,9,26,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,7.534469909965992,13.874067306518555,10.424816131591797,16.645729064941403,8.175251007080076,5895.822265625,265.7421264648437,261.49978637695307,14.182764053344727,2.989540100097656,3190.456787109375,282.20843505859375,278.24978637695307,8.549924850463867,8.70018196105957,1555.116455078125,290.90386962890625,284.5622863769531,5.226163864135742,12.793283462524414,295.5401611328125,289.6247863769531,1.602397918701172,14.110296249389648,298.02825927734375,294.3936309814453,-0.8829364776611328,1.8821125030517576,0.0,-0.06572723388671875,0.0003120899200439453,101616.0,141.46878814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288166046142578,6.5172996520996085,99410.0,191.7765045166016,296.1469421386719,0.0,86.5,0.0,0.0,0.0,0.0,296.9425048828125,297.46295166015625,0.01581,294.2893371582031,82.7,-1.3900289535522459,2.837815284729004,3.1315915542654693,-1.3900289535522459,2.837815284729004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.23,-24.0,25.0,40.0,4.0,-3.2,710.0,-82.0,46.25313603878021,0.0,1.375,15.25,15.25,--,--,--,--,--,270.5,0.0,387.5,0.0,405.5820007324219,0.0,0.0,0.0,216.0,143.70000000000005,2.4997844696044917,1.6082477569580078,5.7018890380859375,11.501594543457033,17.641759872436523,-5.0467567443847665,4644.05515625,91.0,58600.0,4640.0,91.0,58600.0,6300.0,7660.0,-2.8000000000000003,520.0
2,0,2018,9,26,29.5625,7491.0,0.556,15700.0,28.8125,18.5,17.5,4.691326349973679,19.951616287231445,11.317279815673828,18.17704963684082,8.230716705322267,5895.17431640625,265.42051696777344,263.18728637695307,10.45216178894043,3.5267467498779297,3192.486083984375,282.193115234375,277.43728637695307,8.298765182495117,7.47688102722168,1556.519775390625,291.03411865234375,284.1872863769531,8.201595306396483,11.406877517700195,296.06005859375,288.5622863769531,3.1017780303955083,13.192548751831055,297.87908935546875,294.5622863769531,-0.6301202774047852,1.18560791015625,0.0,-0.0196533203125,0.01569342613220215,101611.0,141.30990219116208,0.0,23.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8040428161621094,6.157930374145508,99430.0,191.7765045166016,295.7081604003906,0.0,86.30000000000004,0.0,0.0,0.0,0.0,296.361083984375,296.8254089355469,0.015880000000000002,294.3747863769531,85.5,-1.0397329330444336,1.9153079986572263,2.190601331647485,-1.0397329330444336,1.9153079986572263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.12,-10.0,7.0,44.0,4.0,-3.5,700.0,-100.0,46.023945212364204,0.0,84.75,99.5,99.5,62000.0,4187.727977752686,7348.621788024902,29100.0,11102.079147338867,180.4,0.0,416.6,0.0,403.1993103027344,0.0,0.0,0.0,212.0,157.70000000000005,2.808370590209961,0.8405380249023438,7.878990173339844,11.024456024169922,11.707109451293945,-3.693359375,4584.086640625,89.0,59100.0,4580.0,89.0,59000.0,6230.0,7670.0,-3.3000000000000003,610.0
3,0,2018,9,26,9.8125,-999.0,0.064,15200.0,2.25,4.3125,7.125,5.118388205766678,19.09905242919922,11.081287384033203,17.963581085205078,6.677513122558594,5886.4677734375,265.6602020263672,264.93728637695307,12.02189826965332,4.736835479736328,3187.67822265625,281.85693359375,277.56228637695307,6.3341827392578125,9.681320190429688,1554.134765625,290.79766845703125,284.1872863769531,10.238229751586914,10.722454071044922,296.28472900390625,287.6872863769531,5.327512741088867,12.968717575073242,297.72113037109375,294.6872863769531,0.03860664367675781,1.9906349182128904,0.0,-0.04234981536865234,-0.00935649871826172,101590.0,139.19979095458984,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4930343627929688,6.9286537170410165,99390.0,191.7765045166016,295.69610595703125,0.0,86.30000000000004,0.0,0.0,0.0,0.0,296.4519348144531,296.9866943359375,0.016030000000000003,294.49684143066406,86.4,-0.5525703430175781,2.849318504333496,2.940487863961607,-0.5525703430175781,2.849318504333496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.21,-21.0,14.0,41.0,4.0,-3.4000000000000004,790.0,-80.0,46.586578011512756,0.0,99.375,100.0,100.0,57300.0,4820.034597396851,5656.127754211426,21400.0,12387.317520141602,156.9,0.0,410.9,0.0,403.2239837646485,0.0,0.0,0.0,146.0,163.4,4.168926239013672,1.2665023803710938,10.239757537841797,9.224199295043944,13.309106826782227,-2.861133575439453,4482.4944921875,93.0,59800.0,4480.0,93.0,59700.0,6370.0,7830.0,-3.1,640.0
4,0,2018,9,26,15.4375,-999.0,0.104,14600.0,12.75,7.1875,-4.125,5.0919200647622365,15.517923355102539,13.642440795898438,14.683271408081055,11.892539978027346,5885.1884765625,265.6856689453125,265.49978637695307,14.42618179321289,5.361005783081055,3186.0146484375,282.0076904296875,277.81228637695307,6.203458786010742,7.553245544433594,1551.0869140625,290.44281005859375,285.4372863769531,9.44721794128418,10.919645309448242,295.63995361328125,287.4372863769531,7.734672546386719,10.850522994995117,297.3880615234375,294.9997863769531,0.5346088409423828,1.8952693939208984,0.0,-0.007908821105957031,-0.04652142524719238,101586.0,138.86510848999023,0.0,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,0.09424209594726562,6.8283653259277335,99400.0,191.7765045166016,295.7210693359375,0.0,86.2,0.0,0.0,0.0,0.0,296.3481140136719,296.8609313964844,0.016190000000000003,294.6398010253906,88.10000000000002,0.08250045776367188,2.909785270690918,2.9399485797621314,0.08250045776367188,2.909785270690918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.22,-19.0,12.0,39.0,4.0,-3.5,870.0,-54.0,48.19654381275177,0.0,55.5,64.125,64.125,62000.0,4180.4423179626465,4818.102523803711,29100.0,11067.245346069336,204.5,0.0,413.6,0.0,403.17356872558594,0.0,0.0,0.0,88.0,118.6,4.853109359741211,0.9796638488769532,9.54815673828125,7.504390716552732,15.21501922607422,-3.4737625122070312,4453.204453125,98.0,60000.0,4450.0,98.0,59900.0,6350.0,7730.0,-3.4000000000000004,810.0
5,0,2018,9,26,-0.25,-999.0,0.0032,14000.0,-10.0,-10.0,-10.0,6.727067522704601,19.71069526672364,16.776985168457028,17.525165557861328,10.77883529663086,5886.4892578125,265.25213623046875,262.68728637695307,15.757833480834961,7.768150329589844,3184.233642578125,282.07464599609375,277.62478637695307,4.304661750793457,8.962362289428711,1549.333984375,290.135498046875,286.3122863769531,8.542594909667969,12.065914154052734,295.47528076171875,287.9997863769531,5.783149719238281,11.66244125366211,296.9515380859375,294.98228454589844,-0.04125690460205078,1.813079833984375,0.0,-0.05509757995605469,-0.0220632553100586,101577.0,138.0988941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679618835449219,6.3942813873291025,99390.0,191.7765045166016,295.4926452636719,0.0,85.9,0.0,0.0,0.0,0.0,295.99395751953125,296.5344543457031,0.016130000000000002,294.5816650390625,89.7,-0.4433879852294922,2.50601577758789,2.502903087530285,-0.4433879852294922,2.50601577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.18,-13.0,10.0,31.0,4.0,-3.6,710.0,-60.0,47.57967114448547,0.0,24.0,0.0,24.0,35700.0,8418.4805393219,--,35700.0,--,241.3,0.0,389.1,0.0,402.15966796875,0.0,0.0,0.0,87.0,134.6,6.87403678894043,1.601459503173828,8.691869735717772,9.34770965576172,14.42626953125,0.7748146057128906,4584.62501953125,94.0,59000.0,4580.0,94.0,58900.0,6220.0,7790.0,-3.6,690.0
6,0,2018,9,26,28.3125,8439.0,0.716,13600.0,26.625,26.8125,19.125,6.09744044393301,21.880821228027344,18.466693878173828,16.90000343322754,12.265132904052734,5877.8779296875,265.30357360839844,264.62478637695307,17.60267448425293,7.071567535400393,3178.072021484375,281.06393432617193,278.93728637695307,5.2794761657714835,12.419748306274414,1546.5860595703125,290.243896484375,286.4997863769531,7.714384078979492,12.131973266601562,293.8959045410156,288.6872863769531,7.464946746826173,11.18942642211914,296.5895690917969,294.7576599121094,-0.12723541259765625,1.6013469696044922,0.0,-0.04099273681640625,-0.03580951690673828,101595.0,139.25178718566895,16.0625,25.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,0.12961959838867188,5.877586364746094,99400.0,191.7765045166016,295.196533203125,0.0,85.7,0.0,0.0,0.0,0.0,295.6618957519531,296.1867370605469,0.015950000000000002,294.3855743408203,90.7,-0.8144521713256836,2.0535535812377934,2.252641851780936,-0.8144521713256836,2.0535535812377934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.15,-10.0,0.0,36.0,4.0,-3.4000000000000004,640.0,-50.0,50.81155407428742,2.0,60.75,56.25,60.75,62000.0,4173.548633575439,3612.568428039551,27300.0,10217.030731201172,180.10000000000005,0.0,414.6,0.0,400.2779083251953,0.0,0.0,0.0,93.0,97.2,7.242664337158202,1.900251388549805,7.040283203125,9.702573776245117,16.19879150390625,0.7765235900878906,4531.13337890625,100.0,59300.0,4530.0,100.0,59300.0,6240.0,7740.0,-3.4000000000000004,620.0
7,0,2018,9,26,22.6875,4981.0,0.24,12600.0,21.25,13.0,-0.4375,9.023567035794258,17.410457611083984,15.216934204101562,15.78459358215332,14.487682342529295,5866.7421875,266.1669311523437,265.99978637695307,13.89287567138672,7.6737098693847665,3166.979248046875,280.49240112304693,278.69436645507807,8.401556968688965,13.908538818359375,1540.0537109375,288.8840026855469,287.6247863769531,8.921266555786133,13.72365951538086,291.96612548828125,290.6247863769531,8.868509292602539,11.092132568359377,295.6606750488281,294.8481140136719,1.1955099105834959,2.10322380065918,0.0,-0.05021095275878906,0.010223627090454102,101590.0,138.79497146606442,17.6875,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,2.4017105102539062,4.708267211914063,99410.0,191.7765045166016,295.2978515625,0.0,100.0,0.5,0.0,0.0,0.0,295.3750915527344,295.8837890625,0.015950000000000002,294.4372863769531,94.0,0.8024330139160156,1.982095718383789,2.126589558669366,0.8024330139160156,1.982095718383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.19,-3.0,10.0,56.0,4.0,-2.0,460.0,0.0,53.24027287960053,0.0,75.5,98.625,98.625,62000.0,4159.579231262207,489.4858932495117,25600.0,11502.32258605957,195.0,0.0,408.0,0.0,400.8732452392578,0.0,0.0,0.0,65.0,70.10000000000001,8.5936279296875,2.591115951538086,7.994142532348633,11.090625762939453,12.645021438598633,1.7075347900390625,4527.769931640625,98.0,59300.0,4530.0,97.0,59200.0,6340.0,7840.0,-2.1,460.0
8,0,2018,9,26,16.875,-999.0,0.012,13200.0,-10.0,-10.0,-10.0,11.036452274769543,13.876163482666016,14.584285736083984,12.801542282104492,13.122455596923828,5862.0263671875,265.2638702392578,264.68728637695307,14.882956504821776,8.52967643737793,3163.8466796875,280.784423828125,279.20571899414057,9.271698951721193,13.340599060058596,1533.0928955078125,289.4935607910156,287.7497863769531,10.765426635742188,14.333436965942385,292.1658935546875,290.9997863769531,8.596771240234375,12.320795059204102,295.93096923828125,294.77171325683594,0.4907989501953125,2.3951988220214844,0.0,-0.03204536437988281,-0.0017364025115966795,101496.0,130.55056381225586,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646583557128906,5.315103530883789,99300.0,191.7765045166016,295.1629943847656,0.0,100.0,0.5,0.0,0.0,0.0,295.5185852050781,296.0896301269531,0.015880000000000002,294.3084716796875,92.0,-0.08154869079589844,2.623861312866211,2.627027573529631,-0.08154869079589844,2.623861312866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.22,-10.0,20.0,51.0,4.0,-3.1,500.0,0.0,53.61800372600555,2.5,94.5,99.375,99.375,57200.0,4802.459297180176,489.6277847290039,52600.0,12642.885147094727,201.6,0.0,410.0,0.0,400.3707275390625,0.0,0.0,0.0,132.0,140.0,9.962539672851562,3.521587371826172,10.51021957397461,11.431682586669922,11.366095542907715,1.7217178344726562,4540.621533203125,100.0,59100.0,4540.0,100.0,59100.0,6180.0,7810.0,-3.0,490.0
9,0,2018,9,26,8.0625,-999.0,0.004,13600.0,-10.0,-10.0,-10.0,10.914209753274918,16.776342391967773,20.02025604248047,18.85692024230957,12.345500946044922,5858.884765625,264.69650268554693,264.24978637695307,14.696050643920898,10.693819046020508,3162.38330078125,280.952880859375,278.0651092529297,11.890961647033693,12.41815185546875,1531.065185546875,290.12481689453125,286.4372863769531,11.334716796875,11.53923797607422,292.77996826171875,290.7497863769531,9.034652709960938,13.425827026367188,295.94879150390625,294.6872863769531,0.8871660232543945,2.987929344177246,0.0,-0.02666234970092773,-0.009559869766235352,101441.0,126.1412582397461,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306772232055664,6.632671356201173,99260.0,191.7765045166016,295.26641845703125,0.0,98.6,0.5,0.0,0.0,0.0,295.5664367675781,296.2331848144531,0.01581,294.2497863769531,91.1,0.6658973693847656,3.3509483337402344,3.378823233069852,0.6658973693847656,3.3509483337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.29,-14.0,20.0,61.0,4.0,-3.5,520.0,-30.0,51.012940168380744,0.25,97.25,100.0,100.0,61900.0,4165.229022979736,3606.0402183532715,22800.0,12351.14778137207,192.1,0.0,412.4,0.0,400.64649963378906,0.0,0.0,0.0,180.0,169.0,11.559774398803713,3.2641563415527344,10.40304946899414,8.82194709777832,11.657938003540039,3.729679107666016,4495.04,100.0,59500.0,4500.0,100.0,59400.0,6109.592132568359,7860.0,-3.4000000000000004,470.0
