Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,26,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.5453268326818943,0.26754188537597656,-0.914875030517578,-0.07281875610351562,-0.4933395385742188,5913.1318359375,266.40386962890625,264.93728637695307,1.966391563415528,2.6435623168945312,3206.21142578125,282.1829833984375,277.18728637695307,2.9685230255126966,2.4330825805664062,1569.419189453125,290.8389892578125,287.4997863769531,-0.16860008239746094,3.246387481689453,295.9593811035156,292.0622863769531,-0.5814914703369141,4.743125915527344,299.8571472167969,295.8404998779297,-3.8171424865722656,2.6661834716796875,0.0,-0.020792484283447262,-0.007844686508178711,101719.0,150.4607734680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790481567382813,2.68508529663086,100770.0,82.77650451660156,298.35906982421875,0.0,87.4,0.0,0.0,0.0,0.0,298.72613525390625,298.1195068359375,0.01811,296.6794891357422,84.80000000000003,-1.3979129791259766,0.7931671142578125,1.568140243180096,-1.3979129791259766,0.7931671142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-2.0,2.0,10.0,5.0,-5.6000000000000005,1740.0,-36.0,54.48841512203217,0.0,0.0,3.0,3.0,--,--,--,--,--,269.1,0.0,407.9,0.0,422.3896484375,0.0,0.0,0.0,56.0,28.9,-1.508869171142578,-3.9839935302734375,1.1605072021484375,3.0814228057861333,4.277479171752931,-0.9444122314453124,4696.782734375001,91.0,58300.0,4700.0,91.0,58300.0,6490.0,8070.0,-5.5,1700.0
1,0,2018,9,26,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.409469909965992,-1.125932693481445,0.04981613159179688,-0.41677093505859375,0.6127510070800781,5920.384765625,266.2421264648437,265.18728637695307,2.3077640533447266,1.7395401000976562,3211.550537109375,282.39593505859375,276.37478637695307,1.9249248504638672,2.7001819610595703,1574.303955078125,291.02886962890625,286.6247863769531,0.4136638641357422,3.6057834625244136,295.7901611328125,292.9372863769531,-0.4601020812988281,5.485296249389648,298.46575927734375,295.2061309814453,-4.820436477661133,3.5696125030517583,0.0,-0.00322723388671875,0.0003120899200439453,101793.0,157.37503814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975666046142578,3.76729965209961,100840.0,82.77650451660156,297.7094421386719,0.0,87.4,0.0,0.0,0.0,0.0,298.0675048828125,297.33795166015625,0.017390000000000003,296.0393371582031,86.4,-1.5150289535522459,0.7128152847290039,1.694091554265469,-1.5150289535522459,0.7128152847290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-4.0,5.0,30.0,5.0,-4.5,1120.0,-58.0,54.37813603878021,0.0,1.125,29.875,29.875,--,--,--,--,--,268.1,0.0,403.6,0.0,418.5820007324219,0.0,0.0,0.0,60.0,40.7,-3.5002155303955083,-3.0792522430419917,1.7643890380859375,3.8140945434570312,5.8917598724365225,-2.7342567443847656,4752.69515625,91.0,58000.0,4750.0,91.0,57900.0,6410.0,8020.0,-5.5,1610.0
2,0,2018,9,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.566326349973679,-4.110883712768556,-1.432720184326172,-1.82295036315918,-0.8317832946777344,5922.76806640625,266.10801696777344,265.56228637695307,2.5146617889404297,0.9642467498779296,3213.892333984375,282.443115234375,275.74978637695307,1.3612651824951172,3.03938102722168,1576.582275390625,290.78411865234375,286.9372863769531,0.5765953063964844,4.031877517700194,295.37255859375,292.8122863769531,-0.2732219696044922,5.942548751831055,297.50408935546875,294.5622863769531,-3.505120277404785,4.31060791015625,0.0,-0.0196533203125,0.01569342613220215,101841.0,161.84115219116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3040428161621094,4.282930374145509,100890.0,82.77650451660156,297.0206604003906,0.0,87.10000000000002,0.0,0.0,0.0,0.0,297.361083984375,296.6379089355469,0.016790000000000003,295.4997863769531,87.0,-0.9772329330444336,1.1653079986572266,1.5031013316474855,-0.9772329330444336,1.1653079986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-3.0,4.0,41.0,5.0,-3.6,550.0,-76.0,53.898945212364204,0.0,2.75,29.0,29.0,--,--,--,--,--,268.2,0.0,399.9,0.0,414.8243103027344,0.0,0.0,0.0,39.0,19.9,-5.066629409790039,-1.3469619750976562,1.0039901733398438,3.836956024169922,4.707109451293945,-4.380859375,4773.2066406250015,92.0,57800.0,4770.0,92.0,57800.0,6390.0,8070.0,-5.0,1240.0
3,0,2018,9,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.493388205766678,-4.463447570800781,-0.4812126159667969,-1.536418914794922,-0.9474868774414062,5927.7490234375,265.9102020263672,265.62478637695307,3.0218982696533203,-0.5756645202636719,3220.11572265625,282.29443359375,275.62478637695307,0.5841827392578125,4.243820190429688,1582.259765625,291.29766845703125,285.7497863769531,0.11322975158691405,4.222454071044922,295.47222900390625,291.9997863769531,-0.04748725891113281,5.218717575073242,297.34613037109375,293.9997863769531,-2.2113933563232417,3.92813491821289,0.0,0.020150184631347656,-0.00935649871826172,101908.0,167.32479095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9930343627929688,3.741153717041016,100960.0,82.77650451660156,296.69610595703125,0.0,87.0,0.0,0.0,0.0,0.0,296.7644348144531,295.9866943359375,0.01658,295.30934143066406,89.5,-0.17757034301757812,0.1618185043334961,0.2529878639616072,-0.17757034301757812,0.1618185043334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,51.0,5.0,-3.2,390.0,-120.0,52.336578011512756,0.0,9.125,5.625,9.125,--,--,--,--,--,267.40000000000003,0.0,395.5,0.0,412.8489837646485,0.0,0.0,0.0,1.0,-4.5,-5.706073760986327,-0.6084976196289062,0.05225753784179688,4.474199295043945,3.9966068267822266,-5.236133575439453,4745.0544921875,95.0,58100.0,4750.0,95.0,58000.0,6350.0,8030.0,-4.5,960.0
4,0,2018,9,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.341920064762235,-3.6070766448974614,0.0799407958984375,-1.566728591918945,1.1425399780273438,5927.3134765625,265.6856689453125,265.43728637695307,1.9886817932128904,0.7985057830810547,3222.8896484375,282.0701904296875,275.24978637695307,0.2034587860107422,4.678245544433594,1585.6494140625,291.31781005859375,285.9997863769531,0.07221794128417969,3.9821453094482417,295.32745361328125,292.4372863769531,0.29717254638671875,4.725522994995117,297.3255615234375,293.8122863769531,-1.7778911590576172,3.9577693939208975,0.0,-0.007908821105957031,0.015978574752807617,101949.0,170.83385848999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6557579040527344,3.5783653259277344,101000.0,82.77650451660156,296.5335693359375,0.0,86.9,0.0,0.0,0.0,0.0,296.6606140136719,295.8609313964844,0.016450000000000003,295.2023010253906,90.8,-0.3549995422363281,0.222285270690918,0.43994857976213103,-0.3549995422363281,0.222285270690918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,6.0,61.0,5.0,-3.2,430.0,-129.0,52.69654381275177,0.0,33.375,1.375,33.375,53100.0,5460.0673179626465,4785.102523803711,53100.0,6089.495346069336,265.7,0.0,395.70000000000016,0.0,412.29856872558594,0.0,0.0,0.0,-8.0,-6.3000000000000025,-5.959390640258789,-0.2703361511230469,0.54815673828125,4.1293907165527335,2.4025192260742188,-3.4737625122070312,4688.564453125,94.0,58500.0,4690.0,94.0,58500.0,6320.0,7970.0,-5.2,1300.0
5,0,2018,9,26,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.5395675227046013,-1.1643047332763672,0.27698516845703125,-0.5998344421386719,1.1538352966308594,5922.7392578125,265.87713623046875,265.37478637695307,1.695333480834961,1.7056503295898438,3219.046142578125,281.76214599609375,275.74978637695307,0.05466175079345703,4.837362289428711,1583.396484375,290.947998046875,286.9997863769531,-0.6449050903320312,4.5659141540527335,295.10028076171875,293.1247863769531,0.4081497192382813,4.9124412536621085,297.4515380859375,293.98228454589844,-1.4787569046020508,4.063079833984375,0.0,0.0074024200439453125,-0.0220632553100586,101928.0,168.9426441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617961883544922,3.8942813873291016,100980.0,82.77650451660156,296.3051452636719,0.0,86.60000000000002,0.0,0.0,0.0,0.0,296.49395751953125,295.6594543457031,0.01643,295.1441650390625,91.6,-0.3808879852294922,0.4435157775878906,0.5654030875302851,-0.3808879852294922,0.4435157775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-3.0,10.0,75.0,5.0,-2.9000000000000004,400.0,-120.0,54.45467114448547,0.0,3.0,0.0,3.0,--,--,--,--,--,266.2,0.0,397.8,0.0,410.90966796875,0.0,0.0,0.0,-10.0,-10.5,-6.00096321105957,-0.14854049682617188,0.37936973571777344,4.347709655761719,1.80126953125,-2.5376853942871094,4667.82501953125,92.0,58600.0,4670.0,92.0,58600.0,6360.0,8000.0,-5.5,1580.0
6,0,2018,9,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.0349404439330097,-0.11917877197265625,0.4666938781738281,-0.09999656677246094,0.9526329040527344,5919.4716796875,265.92857360839844,265.24978637695307,1.5401744842529297,2.00906753540039,3214.634521484375,281.8139343261719,276.31228637695307,0.09197616577148438,5.294748306274414,1578.5860595703125,291.118896484375,286.9997863769531,-1.2231159210205078,5.8819732666015625,295.0834045410156,292.8747863769531,0.7149467468261719,5.1269264221191415,297.6520690917969,294.5076599121094,-1.2522354125976562,4.101346969604491,0.0,0.02150726318359375,0.02669048309326172,101870.0,163.84553718566897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432880401611328,4.127586364746094,100920.0,82.77650451660156,296.259033203125,0.0,86.4,0.0,0.0,0.0,0.0,296.4118957519531,295.6242370605469,0.0165,295.1980743408203,92.4,-0.6269521713256836,0.616053581237793,0.8776418517809361,-0.6269521713256836,0.616053581237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-3.0,10.0,74.0,5.0,-2.9000000000000004,560.0,-80.0,54.68655407428742,0.0,0.625,0.0,0.625,--,--,--,--,--,265.8,0.0,397.9,0.0,410.4029083251953,0.0,0.0,0.0,-15.0,-16.900000000000002,-6.382335662841798,0.9002513885498047,0.665283203125,4.702573776245117,1.32379150390625,-2.2859764099121094,4693.85337890625,91.0,58400.0,4690.0,91.0,58400.0,6370.0,8000.0,-5.300000000000002,1470.0
7,0,2018,9,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.898567035794258,0.8479576110839844,0.7794342041015625,-0.2779064178466797,0.9251823425292968,5913.8984375,265.8544311523437,264.93728637695307,1.7053756713867188,2.3612098693847656,3208.635498046875,282.1174011230469,276.19436645507807,0.6515569686889648,5.221038818359375,1571.6787109375,291.1340026855469,287.0622863769531,-1.2662334442138672,6.2236595153808585,295.02862548828125,292.3122863769531,1.243509292602539,4.592132568359375,297.5981750488281,294.6606140136719,-0.8044900894165039,3.91572380065918,0.0,0.012289047241210938,0.010223627090454102,101796.0,157.45122146606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9107894897460938,4.145767211914063,100850.0,82.77650451660156,296.1103515625,0.0,86.2,0.0,0.0,0.0,0.0,296.1875915527344,295.5087890625,0.01643,295.1247863769531,92.6,-0.3225669860839844,0.6695957183837891,0.7515895586693659,-0.3225669860839844,0.6695957183837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,0.0,57.0,5.0,-2.8000000000000003,680.0,-60.0,53.74027287960053,0.0,0.625,0.0,0.625,--,--,--,--,--,266.0,0.0,396.6,0.0,409.6232452392578,0.0,0.0,0.0,-13.0,-15.8,-6.0938720703125,1.091115951538086,0.6191425323486328,4.340625762939453,0.9575214385986328,-1.7924652099609375,4693.849931640625,88.0,58400.0,4690.0,88.0,58300.0,6350.0,7980.0,-5.1000000000000005,1350.0
8,0,2018,9,26,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.3489522747695446,0.3136634826660156,0.7092857360839844,-0.8859577178955078,1.122455596923828,5907.7138671875,265.8263702392578,264.74978637695307,1.7579565048217771,2.0296764373779297,3203.5341796875,282.221923828125,276.14321899414057,0.7091989517211914,5.090599060058594,1566.6553955078125,290.9935607910156,287.1872863769531,-1.1720733642578125,6.520936965942383,294.8533935546875,292.4997863769531,1.971771240234375,3.9457950592041016,297.55596923828125,294.95921325683594,-0.1342010498046875,3.5201988220214844,0.0,0.030454635620117188,-0.0017364025115966795,101743.0,152.9255638122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13534164428710938,3.8151035308837886,100790.0,82.77650451660156,295.9754943847656,0.0,86.10000000000002,0.0,0.0,0.0,0.0,296.0185852050781,295.4021301269531,0.01644,295.1209716796875,93.7,-0.08154869079589844,0.3738613128662109,0.3770275735296309,-0.08154869079589844,0.3738613128662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,0.0,58.0,5.0,-2.8000000000000003,870.0,-50.0,53.86800372600555,0.0,14.0,0.0,14.0,--,--,--,--,--,266.2,0.0,396.8,0.0,408.8707275390625,0.0,0.0,0.0,-21.0,-17.900000000000006,-6.4124603271484375,2.521587371826172,0.8227195739746094,4.119182586669922,0.4285955429077149,-1.6532821655273438,4663.981533203125,87.0,58500.0,4660.0,87.0,58500.0,6360.0,7980.0,-5.9,1770.0
9,0,2018,9,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.6642097532749176,1.5263423919677734,0.5827560424804688,-0.1430797576904297,0.7205009460449219,5904.666015625,265.82150268554693,264.56228637695307,1.0710506439208984,2.8188190460205083,3201.35205078125,282.327880859375,275.4401092529297,0.3284616470336914,5.29315185546875,1564.533935546875,290.87481689453125,287.0622863769531,-0.915283203125,6.351737976074219,294.71746826171875,292.8122863769531,2.409652709960937,2.9258270263671875,297.44879150390625,295.3747863769531,0.2621660232543945,2.925429344177246,0.0,-0.02666234970092773,-0.009559869766235352,101721.0,150.8912582397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442722320556641,3.195171356201172,100770.0,82.77650451660156,295.82891845703125,0.0,85.9,0.0,0.0,0.0,0.0,295.8789367675781,295.2956848144531,0.016360000000000003,295.0622863769531,94.6,-0.14660263061523438,0.16344833374023438,0.191323233069852,-0.14660263061523438,0.16344833374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,60.0,5.0,-2.7,1220.0,-30.0,53.262940168380744,28.625,20.0,0.0,28.625,--,--,--,--,--,266.5,0.0,396.4,0.0,408.27149963378906,0.0,0.0,0.0,-1.0,-6.9,-0.37772560119628906,11.451656341552734,1.2155494689941406,3.4469470977783203,-0.467061996459961,-0.08282089233398438,4642.88,85.0,58700.0,4640.0,85.0,58600.0,6349.592132568359,7950.0,-6.5,2150.0
