Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,26,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.482826832681893,0.39254188537597656,-0.8523750305175781,0.052181243896484375,-0.3683395385742188,5914.0380859375,266.52886962890625,264.62478637695307,1.7163915634155271,2.7685623168945312,3206.55517578125,282.2454833984375,276.93728637695307,3.0935230255126966,2.3080825805664062,1569.481689453125,291.0264892578125,286.8122863769531,0.4563999176025391,3.121387481689453,296.2718811035156,289.9372863769531,-0.018991470336914062,4.305625915527344,299.1696472167969,295.5904998779297,-4.1921424865722665,2.5411834716796875,0.0,-0.020792484283447262,-0.007844686508178711,101727.0,151.4607734680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9154815673828125,2.87258529663086,100520.0,105.52650451660156,297.35906982421875,0.0,88.2,0.0,0.0,0.0,0.0,297.97613525390625,297.5570068359375,0.01745,296.0544891357422,85.80000000000003,-2.022912979125977,0.9181671142578124,2.2556402431800957,-2.022912979125977,0.9181671142578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.09,-7.0,4.0,0.0,8.0,-4.6000000000000005,1290.0,-51.0,51.48841512203217,0.0,0.0,10.25,10.25,--,--,--,--,--,268.40000000000003,0.0,399.8,0.0,412.3896484375,0.0,0.0,0.0,65.0,43.1,-1.071369171142578,-4.1714935302734375,2.410507202148437,2.7689228057861333,4.77747917175293,-0.8194122314453125,4719.102734375,86.0,58200.0,4720.0,86.0,58100.0,6500.0,8070.0,-4.6000000000000005,1260.0
1,0,2018,9,26,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.159469909965992,-1.125932693481445,-0.07518386840820312,-0.4792709350585938,0.5502510070800781,5920.009765625,266.2421264648437,265.06228637695307,2.1827640533447266,1.6770401000976562,3211.394287109375,282.39593505859375,276.31228637695307,1.9874248504638672,2.2626819610595703,1574.241455078125,291.09136962890625,285.9997863769531,0.9761638641357422,3.7307834625244136,296.0401611328125,291.6247863769531,0.3523979187011719,5.172796249389648,297.71575927734375,294.7686309814453,-5.070436477661133,3.3821125030517583,0.0,-0.00322723388671875,0.0003120899200439453,101799.0,158.37503814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.788166046142577,3.89229965209961,100600.0,105.52650451660156,296.7719421386719,0.0,87.9,0.0,0.0,0.0,0.0,297.3175048828125,296.77545166015625,0.016669999999999997,295.3518371582031,87.0,-2.515028953552246,1.1503152847290041,2.7565915542654693,-2.515028953552246,1.1503152847290041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.16,-11.0,12.0,30.0,8.0,-3.4000000000000004,620.0,-86.0,51.87813603878021,0.0,1.125,39.5,39.5,--,--,--,--,--,267.3,0.0,396.1,0.0,409.0820007324219,0.0,0.0,0.0,70.0,54.6,-3.0627155303955083,-3.5167522430419917,3.576889038085937,3.1890945434570312,6.3292598724365225,-2.5467567443847656,4751.09515625,88.0,58000.0,4750.0,88.0,57900.0,6410.0,8030.0,-4.2,970.0
2,0,2018,9,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.066326349973679,-4.048383712768556,-0.8077201843261719,-2.01045036315918,-1.2692832946777344,5923.23681640625,266.10801696777344,265.43728637695307,2.5771617889404297,0.8392467498779297,3214.673583984375,282.443115234375,275.68728637695307,1.3612651824951172,2.66438102722168,1577.113525390625,290.90911865234375,286.3122863769531,1.1390953063964844,4.031877517700194,295.62255859375,292.4372863769531,0.2267780303955078,5.817548751831055,296.94158935546875,294.2497863769531,-3.505120277404785,3.93560791015625,0.0,-0.0196533203125,0.01569342613220215,101847.0,162.30990219116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929042816162109,4.407930374145508,100640.0,105.52650451660156,296.1456604003906,0.0,87.5,0.0,0.0,0.0,0.0,296.611083984375,296.0754089355469,0.016220000000000002,294.8747863769531,88.2,-1.7272329330444336,1.4153079986572266,2.190601331647485,-1.7272329330444336,1.4153079986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.12,-7.0,7.0,44.0,8.0,-2.7,280.0,-130.0,52.148945212364204,0.0,5.25,47.375,47.375,--,--,--,--,--,267.2,0.0,394.70000000000016,0.0,405.6993103027344,0.0,0.0,0.0,53.0,35.30000000000001,-4.629129409790039,-1.971961975097656,2.503990173339844,3.524456024169922,5.332109451293945,-4.443359375,4766.486640625,90.0,57900.0,4770.0,90.0,57800.0,6400.0,8080.0,-4.800000000000002,1160.0
3,0,2018,9,26,3.0625,-999.0,0.004,13800.0,-10.0,-10.0,-10.0,4.493388205766678,-4.150947570800781,-0.2312126159667969,-1.9114189147949217,-1.0724868774414062,5928.4365234375,265.9727020263672,265.56228637695307,2.9593982696533203,-0.7631645202636719,3221.14697265625,282.23193359375,275.74978637695307,0.5216827392578125,4.118820190429688,1583.447265625,291.36016845703125,285.4372863769531,0.5507297515869141,4.097454071044922,295.53472900390625,292.3122863769531,0.4525127410888672,5.218717575073242,296.84613037109375,293.8747863769531,-1.8988933563232424,3.24063491821289,0.0,0.020150184631347656,-0.00935649871826172,101919.0,168.38729095458984,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1805343627929688,3.616153717041016,100710.0,105.52650451660156,295.88360595703125,0.0,87.2,0.0,0.0,0.0,0.0,296.0144348144531,295.4866943359375,0.01608,294.74684143066406,90.6,-0.6775703430175781,0.0993185043334961,0.6904878639616072,-0.6775703430175781,0.0993185043334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.02,0.0,0.0,56.0,8.0,-2.3000000000000003,200.0,-180.0,51.961578011512756,0.0,9.125,30.125,30.125,48800.0,6122.034597396851,--,48800.0,--,244.5,0.0,401.1,0.0,404.2239837646485,0.0,0.0,0.0,7.0,4.0,-5.518573760986328,-0.9834976196289062,1.3022575378417969,4.474199295043945,4.1216068267822275,-5.361133575439453,4737.3744921875,95.0,58100.0,4740.0,94.0,58100.0,6360.0,8040.0,-4.9,1180.0
4,0,2018,9,26,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.4044200647622365,-3.6070766448974614,0.3924407958984375,-1.504228591918945,1.3925399780273438,5927.7822265625,265.7481689453125,265.43728637695307,1.8636817932128904,0.4860057830810547,3223.2333984375,281.9451904296875,275.68728637695307,0.3284587860107422,4.553245544433594,1586.3056640625,291.31781005859375,286.0622863769531,0.4472179412841797,3.7946453094482417,295.32745361328125,292.8747863769531,0.5471725463867188,4.850522994995117,296.8880615234375,293.8122863769531,-1.5278911590576172,3.3952693939208984,0.0,-0.007908821105957031,0.015978574752807617,101955.0,171.45885848999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7807579040527344,3.7033653259277344,100740.0,105.52650451660156,295.8460693359375,0.0,87.0,0.0,0.0,0.0,0.0,296.0356140136719,295.4234313964844,0.01608,294.7648010253906,91.4,-0.8549995422363281,0.347285270690918,0.939948579762131,-0.8549995422363281,0.347285270690918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.05,-2.0,3.0,62.0,8.0,-2.5,260.0,-168.0,52.94654381275177,0.0,14.75,15.625,15.625,--,--,--,--,--,265.7,0.0,394.4,0.0,404.04856872558594,0.0,0.0,0.0,-4.0,-2.8000000000000003,-6.021890640258789,-0.14533615112304688,1.48565673828125,4.0668907165527335,2.4650192260742188,-4.036262512207031,4692.724453125,96.0,58500.0,4690.0,96.0,58400.0,6330.0,7980.0,-5.7,1600.0
5,0,2018,9,26,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.9145675227046013,-0.9768047332763672,0.5269851684570312,-0.912334442138672,1.4038352966308594,5923.0205078125,265.87713623046875,265.43728637695307,1.570333480834961,1.2681503295898438,3219.389892578125,281.69964599609375,275.99978637695307,0.429661750793457,4.649862289428711,1583.927734375,291.010498046875,287.0622863769531,-0.4574050903320313,4.5659141540527335,295.10028076171875,293.4997863769531,0.34564971923828125,5.2874412536621085,297.0765380859375,293.91978454589844,-1.1662569046020508,3.813079833984375,0.0,0.0074024200439453125,-0.0220632553100586,101934.0,169.5051441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555461883544922,4.1442813873291025,100720.0,105.52650451660156,295.8051452636719,0.0,86.7,0.0,0.0,0.0,0.0,295.99395751953125,295.4094543457031,0.0161,294.7691650390625,91.5,-0.8183879852294922,0.6310157775878906,1.0029030875302851,-0.8183879852294922,0.6310157775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.06,-2.0,0.0,70.0,8.0,-2.4000000000000004,260.0,-150.0,54.57967114448547,0.0,2.75,4.5,4.5,--,--,--,--,--,265.3,0.0,396.6,0.0,403.65966796875,0.0,0.0,0.0,-7.0,-12.3,-6.43846321105957,0.6639595031738281,0.8793697357177734,4.410209655761719,1.67626953125,-3.3501853942871094,4663.82501953125,95.0,58600.0,4660.0,95.0,58600.0,6360.0,8000.0,-6.1000000000000005,1890.0
6,0,2018,9,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.1599404439330097,0.5683212280273438,0.904193878173828,-0.03749656677246094,1.3276329040527344,5919.0966796875,265.92857360839844,265.49978637695307,1.4776744842529297,1.5090675354003906,3214.353271484375,281.8139343261719,276.31228637695307,0.4669761657714844,5.232248306274414,1578.5548095703125,291.118896484375,286.9997863769531,-0.9731159210205078,5.8819732666015625,295.1459045410156,293.0622863769531,0.4024467468261719,5.6269264221191415,297.1520690917969,294.2576599121094,-1.0022354125976562,3.7888469696044917,0.0,0.02150726318359375,0.02669048309326172,101870.0,163.90803718566897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182880401611328,4.315086364746094,100660.0,105.52650451660156,295.821533203125,0.0,86.4,0.0,0.0,0.0,0.0,296.0368957519531,295.4992370605469,0.016200000000000003,294.8855743408203,92.3,-1.0019521713256836,0.616053581237793,1.127641851780936,-1.0019521713256836,0.616053581237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.08,-3.0,0.0,72.0,8.0,-2.5,380.0,-100.0,54.43655407428742,0.0,3.0,0.0,3.0,--,--,--,--,--,264.90000000000003,0.0,396.4,0.0,403.6529083251953,0.0,0.0,0.0,-15.0,-22.1,-6.632335662841798,1.587751388549805,0.915283203125,5.140073776245117,1.26129150390625,-3.0359764099121094,4681.69337890625,94.0,58500.0,4680.0,94.0,58400.0,6370.0,8010.0,-5.6000000000000005,1620.0
7,0,2018,9,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.023567035794258,1.3479576110839844,1.1544342041015625,0.2845935821533203,1.6751823425292969,5913.9921875,265.7919311523437,265.37478637695307,1.7053756713867188,2.1112098693847656,3208.541748046875,282.1174011230469,276.06936645507807,0.9640569686889648,4.971038818359375,1572.1162109375,291.0715026855469,286.8747863769531,-1.0162334442138672,6.2861595153808585,295.09112548828125,292.4372863769531,0.9310092926025392,5.279632568359375,297.1606750488281,294.3481140136719,-0.3669900894165039,3.54072380065918,0.0,0.012289047241210938,0.010223627090454102,101800.0,158.01372146606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4732894897460938,4.208267211914063,100590.0,105.52650451660156,295.7353515625,0.0,86.2,0.0,0.0,0.0,0.0,295.9375915527344,295.4462890625,0.01616,294.8122863769531,92.3,-0.6350669860839844,0.7945957183837891,1.001589558669366,-0.6350669860839844,0.7945957183837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.06,-2.0,0.0,66.0,8.0,-2.6,480.0,-80.0,53.24027287960053,0.0,14.5,0.0,14.5,--,--,--,--,--,265.1,0.0,394.6,0.0,403.4982452392578,0.0,0.0,0.0,-16.0,-25.20000000000001,-6.3438720703125,1.841115951538086,0.6816425323486328,4.903125762939453,0.8325214385986328,-2.104965209960937,4690.809931640625,91.0,58400.0,4690.0,91.0,58300.0,6340.0,8000.0,-5.1000000000000005,1300.0
8,0,2018,9,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.5989522747695446,0.5636634826660156,0.7717857360839844,-0.3234577178955078,1.747455596923828,5907.5576171875,265.7013702392578,265.31228637695307,1.6954565048217771,2.0296764373779297,3203.6591796875,282.159423828125,276.01821899414057,1.0216989517211914,4.903099060058594,1567.1241455078125,291.0560607910156,287.0622863769531,-0.8595733642578125,6.708436965942383,295.0408935546875,292.1247863769531,1.659271240234375,4.570795059204102,297.18096923828125,294.52171325683594,0.3657989501953125,3.0201988220214844,0.0,0.030454635620117188,-0.0017364025115966795,101746.0,153.0505638122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896583557128906,3.8776035308837886,100540.0,105.52650451660156,295.7879943847656,0.0,85.9,0.0,0.0,0.0,0.0,295.9560852050781,295.4646301269531,0.016220000000000002,294.8709716796875,92.5,-0.26904869079589844,0.6238613128662109,0.6895275735296309,-0.26904869079589844,0.6238613128662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.03,-1.0,0.0,62.0,8.0,-2.8000000000000003,670.0,-60.0,52.86800372600555,0.0,37.375,0.0,37.375,--,--,--,--,--,265.3,0.0,394.3,0.0,403.4957275390625,0.0,0.0,0.0,-27.0,-32.4,-6.4124603271484375,4.521587371826172,0.7602195739746094,4.869182586669922,-0.008904457092285156,-1.5907821655273438,4652.301533203126,90.0,58600.0,4650.0,90.0,58600.0,6340.0,7990.0,-5.2,1310.0
9,0,2018,9,26,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9767097532749176,1.5263423919677734,0.8327560424804688,0.2944202423095703,1.283000946044922,5904.978515625,265.69650268554693,265.06228637695307,1.0710506439208984,2.8188190460205083,3201.94580078125,282.327880859375,275.2526092529297,0.6409616470336914,5.16815185546875,1565.252685546875,290.93731689453125,287.0622863769531,-0.727783203125,6.601737976074219,294.96746826171875,292.1872863769531,2.159652709960937,3.1758270263671875,297.07379150390625,295.2497863769531,0.6371660232543945,2.362929344177246,0.0,-0.02666234970092773,-0.009559869766235352,101727.0,151.4537582397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931772232055664,3.132671356201172,100520.0,105.52650451660156,295.82891845703125,0.0,85.7,0.0,0.0,0.0,0.0,295.8789367675781,295.4831848144531,0.016280000000000003,294.9372863769531,93.1,-0.3966026306152344,0.2259483337402344,0.4413232330698521,-0.3966026306152344,0.2259483337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810000000000003,0.01,0.0,0.0,54.0,8.0,-2.8000000000000003,2140.0,-10.0,53.137940168380744,33.75,45.625,0.0,45.625,98600.0,272.9790229797363,283.1652183532715,53000.0,6085.89778137207,258.2,0.0,432.6,0.0,403.77149963378906,0.0,0.0,0.0,2.0,-1.1,2.559774398803711,11.389156341552734,1.1530494689941406,4.196947097778319,-0.9670619964599608,0.16717910766601562,4636.32,87.0,58700.0,4640.0,87.0,58700.0,6329.592132568359,7950.0,-6.8000000000000025,2250.0
