Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,26,25.5625,4663.4000000000015,0.316,12700.0,25.5,7.5,-2.125,9.607826832681894,15.767541885375975,13.147624969482422,14.927181243896484,11.38166046142578,5880.5693359375,265.84136962890625,264.49978637695307,16.528891563415527,5.768562316894531,3176.27392578125,282.0579833984375,280.74978637695307,8.468523025512695,11.308082580566404,1541.637939453125,289.7139892578125,289.4997863769531,12.081399917602539,15.558887481689453,293.4593811035156,291.8122863769531,4.481008529663086,15.368125915527346,296.8571472167969,295.5904998779297,0.1828575134277344,3.0411834716796875,0.0,-0.020792484283447262,-0.007844686508178711,101515.0,132.92952346801758,2.625,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,0.8345184326171875,7.0600852966308585,98420.0,272.5577545166016,294.98406982421875,0.0,94.2,0.0,0.0,0.0,0.0,295.41363525390625,296.8070068359375,0.01625,294.5544891357422,93.3,1.1645870208740234,3.4806671142578125,3.630640243180096,1.1645870208740234,3.4806671142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.21,-12.0,1.0,-10.0,12.0,-3.3000000000000003,830.0,-12.0,55.23841512203217,9.25,70.25,91.125,91.125,61600.0,4231.77329826355,3676.3487281799316,27300.0,11801.666519165039,213.8,0.0,414.1,0.0,401.3896484375,0.0,0.0,0.0,148.0,170.5,6.053630828857423,3.7035064697265625,10.035507202148438,12.081422805786133,16.27747917175293,-3.694412231445313,4560.542734375,100.0,59100.0,4560.0,100.0,59100.0,6320.0,7670.0,-3.9,1080.0
1,0,2018,9,26,17.6875,-999.0,0.044000000000000004,12800.0,-10.0,15.375,-10.0,6.659469909965992,16.499067306518555,16.362316131591793,14.770729064941404,12.300251007080078,5876.728515625,265.1796264648437,264.81228637695307,15.807764053344727,9.052040100097656,3173.644287109375,282.70843505859375,277.87478637695307,8.487424850463867,8.63768196105957,1538.772705078125,289.34136962890625,287.1872863769531,9.538663864135742,15.605783462524414,293.6026611328125,290.1872863769531,5.477397918701172,14.047796249389648,296.71575927734375,295.3936309814453,-0.07043647766113281,2.0696125030517583,0.0,-0.00322723388671875,0.0003120899200439453,101492.0,131.09378814697266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493339538574219,6.4547996520996085,98400.0,272.5577545166016,294.9594421386719,0.0,94.1,0.0,0.0,0.0,0.0,295.3175048828125,296.71295166015625,0.016120000000000002,294.4143371582031,93.2,0.2974710464477539,3.087815284729004,3.0690915542654693,0.2974710464477539,3.087815284729004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.18,-9.0,3.0,10.0,12.0,-3.8,790.0,-18.0,48.50313603878021,13.375,41.75,94.375,94.375,61600.0,4228.348203659058,4860.551872253418,29100.0,11510.937408447266,195.3,0.0,408.1,0.0,401.3320007324219,0.0,0.0,0.0,130.0,143.0,7.812284469604492,3.2332477569580083,8.889389038085938,11.626594543457033,14.141759872436525,0.3907432556152344,4620.13515625,78.0,58700.0,4620.0,78.0,58600.0,6220.0,7750.0,-3.8,760.0
2,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.628826349973679,18.014116287231445,20.192279815673828,17.86454963684082,14.418216705322266,5879.29931640625,264.98301696777344,263.62478637695307,18.26466178894043,11.40174674987793,3177.079833984375,282.630615234375,277.31228637695307,8.736265182495117,10.16438102722168,1539.582275390625,290.28411865234375,287.8122863769531,10.764095306396484,14.406877517700195,293.81005859375,289.8122863769531,6.226778030395508,15.005048751831055,296.50408935546875,295.4997863769531,-0.3176202774047852,1.68560791015625,0.0,-0.0196533203125,0.01569342613220215,101493.0,131.12240219116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584571838378906,6.220430374145508,98410.0,272.5577545166016,294.3331604003906,0.0,94.0,0.0,0.0,0.0,0.0,294.798583984375,296.2004089355469,0.015969999999999998,294.2497863769531,94.5,0.2727670669555664,2.2278079986572266,2.253101331647485,0.2727670669555664,2.2278079986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.11,-6.0,-9.0,21.0,12.0,-3.9,780.0,-27.0,47.523945212364204,9.25,53.75,38.5,53.75,56900.0,4866.977977752686,4242.621788024902,56900.0,9618.204147338867,241.7,0.0,401.5,0.0,397.9493103027344,0.0,0.0,0.0,176.0,174.70000000000005,10.308370590209961,3.528038024902344,9.003990173339844,12.774456024169922,15.769609451293945,3.494140625,4570.086640625,95.0,59100.0,4570.0,95.0,59000.0,6180.0,7760.0,-4.2,810.0
3,0,2018,9,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,11.305888205766678,20.53655242919922,19.331287384033203,17.713581085205078,14.240013122558596,5875.3115234375,265.2227020263672,259.93728637695307,18.83439826965332,10.924335479736328,3175.61572265625,282.23193359375,278.62478637695307,9.709182739257812,11.618820190429688,1538.853515625,290.29766845703125,288.8122863769531,11.675729751586914,13.597454071044922,293.40972900390625,290.5622863769531,7.202512741088867,14.968717575073242,296.47113037109375,295.4997863769531,0.4136066436767578,3.36563491821289,0.0,0.020150184631347656,-0.00935649871826172,101500.0,131.51229095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1319656372070312,8.491153717041017,98410.0,272.5577545166016,294.94610595703125,0.0,93.8,0.0,0.0,0.0,0.0,295.2644348144531,296.6741943359375,0.016200000000000003,294.49684143066406,94.4,1.072429656982422,4.599318504333496,4.690487863961606,1.072429656982422,4.599318504333496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.29,-12.0,2.0,5.0,12.0,-3.9,790.0,-20.0,48.961578011512756,9.75,92.25,0.0,92.25,61600.0,4232.034597396851,3675.752754211426,56900.0,5500.067520141602,241.2,0.0,412.1,0.0,401.2239837646485,0.0,0.0,0.0,158.0,160.0,10.168926239013672,3.8915023803710938,9.989757537841797,9.349199295043944,14.934106826782227,0.8888664245605469,4511.7744921875,100.0,59500.0,4510.0,100.0,59400.0,6210.0,7880.0,-3.8,730.0
4,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.341920064762236,21.76792335510254,19.07994079589844,16.995771408081055,12.955039978027346,5870.3447265625,264.8106689453125,260.43728637695307,17.80118179321289,11.798505783081055,3172.7333984375,281.3201904296875,279.43728637695307,8.765958786010742,11.740745544433596,1539.4619140625,290.63031005859375,285.2497863769531,11.32221794128418,12.294645309448242,294.26495361328125,290.1247863769531,8.672172546386719,13.038022994995115,296.4505615234375,295.8122863769531,0.9096088409423828,3.4577693939208984,0.0,-0.007908821105957031,0.015978574752807617,101497.0,130.80260848999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4067420959472656,7.703365325927732,98390.0,272.5577545166016,295.0960693359375,0.0,93.6,0.0,0.0,0.0,0.0,295.3481140136719,296.7359313964844,0.01643,294.7023010253906,95.5,1.520000457763672,4.472285270690918,4.752448579762131,1.520000457763672,4.472285270690918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.29,-9.0,-3.0,7.0,12.0,-4.6000000000000005,980.0,-16.0,46.57154381275177,9.25,98.875,0.0,98.875,61600.0,4227.1923179626465,448.10252380371094,61600.0,4856.995346069336,247.0,0.0,411.20000000000016,0.0,401.92356872558594,0.0,0.0,0.0,117.0,134.9,10.665609359741213,3.604663848876953,9.36065673828125,7.1918907165527335,13.65251922607422,2.0887374877929688,4512.884453125,100.0,59400.0,4510.0,100.0,59400.0,6140.0,7850.0,-4.6000000000000005,980.0
5,0,2018,9,26,19.5625,3334.200000000001,0.08,12200.0,18.5625,-5.9375,-10.0,13.0395675227046,22.023195266723643,19.46448516845703,19.212665557861328,11.52883529663086,5865.9267578125,264.56463623046875,263.06228637695307,17.19533348083496,13.518150329589846,3167.421142578125,280.4496459960937,279.18728637695307,9.929661750793457,13.024862289428713,1538.490234375,290.260498046875,286.6872863769531,11.542594909667967,10.690914154052734,294.16278076171875,289.8122863769531,9.03314971923828,12.09994125366211,296.5765380859375,295.79478454589844,1.0837430953979492,3.750579833984375,0.0,0.0074024200439453125,-0.0220632553100586,101500.0,130.5988941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069538116455078,8.206781387329103,98390.0,272.5577545166016,295.1801452636719,0.0,93.6,0.0,0.0,0.0,0.0,295.49395751953125,296.8469543457031,0.01652,294.8316650390625,95.1,1.6816120147705078,4.5685157775878915,4.877903087530285,1.6816120147705078,4.5685157775878915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.3,-10.0,0.0,9.0,12.0,-5.1000000000000005,1160.0,-10.0,47.95467114448547,9.25,68.0,0.0,68.0,56900.0,4855.105539321899,448.1543884277344,52400.0,6123.014251708984,241.5,0.0,399.5,0.0,402.65966796875,0.0,0.0,0.0,125.0,129.9,11.56153678894043,3.788959503173828,9.441869735717773,6.472709655761719,13.61376953125,3.58731460571289,4575.18501953125,95.0,58900.0,4580.0,95.0,58900.0,6050.0,7840.0,-4.9,1070.0
6,0,2018,9,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,13.72244044393301,22.568321228027344,22.216693878173828,23.27500343322754,10.640132904052734,5856.4716796875,264.67857360839844,263.18728637695307,17.35267448425293,12.44656753540039,3160.634521484375,280.06393432617193,278.81228637695307,11.779476165771484,12.857248306274414,1535.7110595703125,289.493896484375,286.1872863769531,12.089384078979492,9.444473266601562,293.3959045410156,291.8747863769531,10.214946746826172,12.50192642211914,296.4020690917969,295.3201599121094,1.3727645874023438,3.7263469696044917,0.0,0.02150726318359375,0.02669048309326172,101493.0,130.00178718566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504619598388672,8.315086364746094,98380.0,272.5577545166016,294.759033203125,0.0,93.4,0.0,0.0,0.0,0.0,295.1618957519531,296.5617370605469,0.016020000000000003,294.3230743408203,93.9,1.9355478286743164,4.303553581237793,4.690141851780937,1.9355478286743164,4.303553581237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.29,-14.0,0.0,23.0,12.0,-4.1000000000000005,810.0,-10.0,47.93655407428742,9.25,79.875,0.0,79.875,52400.0,5501.423633575439,447.8184280395508,52400.0,6114.280731201172,230.3,0.0,403.9,0.0,400.2779083251953,0.0,0.0,0.0,146.0,142.4,11.242664337158203,3.3377513885498047,9.915283203125,5.702573776245117,13.19879150390625,1.7140235900878906,4529.69337890625,91.0,59200.0,4530.0,91.0,59100.0,6130.0,7820.0,-4.6000000000000005,1020.0
7,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.211067035794258,23.285457611083984,24.77943420410156,23.15959358215332,12.737682342529295,5851.8359375,264.8544311523437,263.68728637695307,15.83037567138672,12.423709869384766,3154.041748046875,280.05490112304693,278.31936645507807,13.089056968688965,14.533538818359375,1531.0224609375,288.8840026855469,286.6872863769531,9.233766555786133,6.8486595153808585,293.21612548828125,292.9372863769531,7.868509292602539,9.592132568359377,296.2856750488281,295.5981140136719,0.8830099105834961,3.54072380065918,0.0,0.012289047241210938,0.010223627090454102,101448.0,126.01372146606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017105102539065,7.2082672119140625,98340.0,272.5577545166016,294.9853515625,0.0,93.3,0.0,0.0,0.0,0.0,295.1875915527344,296.5712890625,0.016210000000000002,294.4997863769531,95.3,1.3024330139160156,3.9195957183837886,4.126589558669366,1.3024330139160156,3.9195957183837886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.26,-7.0,0.0,12.0,12.0,-4.2,850.0,0.0,48.24027287960053,86.125,81.375,0.0,86.125,93400.0,722.079231262207,447.8608932495117,52400.0,6111.07258605957,226.3,0.0,424.1,0.0,401.3732452392578,0.0,0.0,0.0,145.0,105.9,10.7811279296875,2.778615951538086,7.744142532348633,2.715625762939453,12.895021438598633,2.9575347900390625,4587.449931640625,82.0,58700.0,4590.0,82.0,58700.0,6180.0,7880.0,-5.1000000000000005,1280.0
8,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.973952274769543,21.188663482666016,22.271785736083984,22.05154228210449,12.934955596923828,5843.5888671875,264.7638702392578,263.43728637695307,16.382956504821774,11.96717643737793,3148.2216796875,280.659423828125,276.20571899414057,15.271698951721193,13.340599060058596,1523.5616455078125,288.7435607910156,286.8747863769531,10.202926635742188,5.770936965942383,292.7283935546875,292.4997863769531,7.596771240234375,9.008295059204102,296.30596923828125,295.83421325683594,0.9282989501953124,3.2701988220214844,0.0,-0.03204536437988281,-0.0017364025115966795,101364.0,119.01931381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771583557128906,6.440103530883789,98270.0,272.5577545166016,295.1004943847656,0.0,93.1,0.0,0.0,0.0,0.0,295.2685852050781,296.7771301269531,0.016370000000000003,294.6209716796875,95.7,1.3559513092041016,3.8113613128662114,4.064527573529632,1.3559513092041016,3.8113613128662114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.25,-5.0,0.0,24.0,12.0,-4.5,1020.0,0.0,48.74300372600555,95.0,83.625,0.0,95.0,95100.0,561.3342971801758,447.8777847290039,52300.0,6104.010147094727,228.8,0.0,426.70000000000016,0.0,402.2457275390625,0.0,0.0,0.0,154.0,105.0,11.712539672851562,2.084087371826172,9.13521957397461,1.8691825866699217,13.741095542907715,3.346717834472656,4516.781533203125,84.0,59200.0,4520.0,84.0,59100.0,6140.0,7850.0,-4.6000000000000005,1060.0
9,0,2018,9,26,20.25,7937.400000000002,0.3,12200.0,17.25,19.125,18.8125,10.164209753274918,24.52634239196777,21.02025604248047,20.66942024230957,12.470500946044922,5846.853515625,265.32150268554693,265.24978637695307,16.196050643920902,12.443819046020508,3146.60205078125,280.827880859375,277.0026092529297,16.515961647033688,10.98065185546875,1519.158935546875,289.68731689453125,284.8122863769531,9.522216796875,6.539237976074219,292.71746826171875,292.4372863769531,7.2846527099609375,9.113327026367188,296.38629150390625,295.6247863769531,0.3246660232543945,3.487929344177246,0.0,-0.02666234970092773,-0.009559869766235352,101299.0,113.4850082397461,12.5,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,1.244272232055664,6.757671356201173,98220.0,272.5577545166016,295.14141845703125,0.0,93.1,0.0,0.0,0.0,0.0,295.2539367675781,296.7956848144531,0.01624,294.4997863769531,95.1,0.7283973693847656,3.9759483337402335,4.003823233069852,0.7283973693847656,3.9759483337402335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.25,-4.0,10.0,15.0,12.0,-3.6,860.0,0.0,48.262940168380744,95.5,71.375,0.0,95.5,93300.0,721.8540229797363,447.7902183532715,31000.0,7291.52278137207,187.2,0.0,424.4,0.0,402.14649963378906,0.0,0.0,0.0,175.0,103.8,13.184774398803713,2.5141563415527344,8.528049468994139,2.3219470977783203,12.657938003540039,4.9796791076660165,4521.6,98.0,59200.0,4520.0,98.0,59100.0,6189.592132568359,7810.0,-3.9,990.0
