Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,26,4.5,-999.0,0.024,12800.0,-9.625,-5.625,4.5,4.295326832681893,16.642541885375973,10.460124969482422,13.614681243896484,9.13166046142578,5895.6005859375,266.09136962890625,263.18728637695307,16.091391563415527,5.581062316894531,3186.89892578125,282.1204833984375,279.68728637695307,9.718523025512695,7.308082580566406,1550.919189453125,290.0889892578125,287.3122863769531,7.956399917602539,12.871387481689453,294.5843811035156,290.9997863769531,1.606008529663086,13.805625915527346,297.6696472167969,295.6529998779297,-0.5046424865722656,1.8536834716796875,0.0,-0.020792484283447262,-0.007844686508178711,101591.0,139.52327346801758,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0404815673828125,5.8725852966308585,98580.0,266.4952545166016,295.42156982421875,0.0,89.5,0.0,0.0,0.0,0.0,295.72613525390625,296.9320068359375,0.016620000000000003,294.9294891357422,93.1,-0.5229129791259766,1.7306671142578125,1.818140243180096,-0.5229129791259766,1.7306671142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.07,-2.0,0.0,-10.0,14.0,-3.8,960.0,-24.0,50.98841512203217,22.5,90.25,97.25,97.25,57000.0,4869.52329826355,6753.723728179932,27300.0,11136.416519165039,204.6,0.0,400.8,0.0,397.1396484375,0.0,0.0,0.0,214.0,144.5,5.491130828857422,1.2035064697265625,6.0355072021484375,11.143922805786133,16.40247917175293,-2.1944122314453125,4752.142734375,72.0,57800.0,4750.0,72.0,57800.0,6360.0,7760.0,-3.8,940.0
1,0,2018,9,26,29.25,8649.4,0.636,12800.0,27.0,20.75,17.125,7.659469909965992,13.999067306518555,13.424816131591795,13.895729064941404,9.862751007080078,5893.416015625,266.0546264648437,264.18728637695307,17.057764053344727,7.489540100097656,3185.144287109375,281.64593505859375,281.4997863769531,7.737424850463867,7.32518196105957,1548.772705078125,290.65386962890625,286.2497863769531,5.726163864135742,14.355783462524414,294.4776611328125,290.1247863769531,1.477397918701172,15.547796249389648,297.40325927734375,295.3936309814453,-0.2579364776611328,2.1321125030517583,0.0,-0.00322723388671875,0.0003120899200439453,101567.0,137.21878814697266,22.9375,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-0.975666046142578,7.2047996520996085,98540.0,266.4952545166016,295.0844421386719,0.0,89.80000000000004,0.0,0.0,0.0,0.0,295.5050048828125,296.77545166015625,0.016319999999999998,294.6643371582031,92.7,-0.5150289535522461,2.400315284729004,2.4440915542654693,-0.5150289535522461,2.400315284729004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.13,-8.0,1.0,0.0,14.0,-3.3000000000000003,750.0,-39.0,52.62813603878021,37.25,66.0,98.875,98.875,61600.0,4230.223203659058,3672.801872253418,24100.0,11949.187408447266,156.5,0.0,415.20000000000016,0.0,395.5820007324219,0.0,0.0,0.0,194.0,147.4,5.812284469604492,2.4207477569580083,4.5768890380859375,13.251594543457033,18.266759872436523,0.2657432556152344,4719.41515625,99.0,58000.0,4720.0,99.0,58000.0,6340.0,7790.0,-3.3000000000000003,730.0
2,0,2018,9,26,36.3125,7985.0,0.498,12200.0,17.3125,15.9375,17.375,5.128826349973679,15.951616287231445,15.754779815673828,14.17704963684082,13.668216705322266,5898.73681640625,265.79551696777344,265.49978637695307,15.20216178894043,7.71424674987793,3189.611083984375,282.193115234375,281.43728637695307,8.923765182495117,9.66438102722168,1553.176025390625,290.47161865234375,288.6872863769531,8.764095306396483,12.781877517700195,294.43505859375,290.1247863769531,5.164278030395508,14.192548751831055,297.06658935546875,295.7497863769531,-0.005120277404785156,1.49810791015625,0.0,-0.0196533203125,0.01569342613220215,101620.0,142.02865219116208,13.375,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,0.3834571838378906,4.782930374145508,98610.0,266.4952545166016,295.2081604003906,0.0,90.6,0.1,0.0,0.0,0.0,295.361083984375,296.5754089355469,0.01651,294.8122863769531,94.8,0.2102670669555664,0.8528079986572266,0.9406013316474856,0.2102670669555664,0.8528079986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.02,0.0,0.0,13.0,14.0,-3.9,900.0,-31.0,54.648945212364204,45.125,78.625,35.875,78.625,86800.0,1372.4779777526855,1136.2467880249026,38400.0,6756.704147338867,200.9,0.0,424.9,0.0,396.0743103027344,0.0,0.0,0.0,192.0,169.60000000000005,8.620870590209961,2.028038024902344,7.753990173339844,12.899456024169922,12.582109451293945,1.494140625,4709.2066406250015,100.0,58100.0,4710.0,100.0,58100.0,6280.0,7850.0,-5.0,1410.0
3,0,2018,9,26,33.5,5656.200000000003,0.22,12200.0,-3.0625,16.5625,-10.0,5.805888205766678,17.84905242919922,17.268787384033207,14.713581085205078,13.115013122558596,5895.1865234375,265.5352020263672,262.06228637695307,17.89689826965332,9.611835479736328,3189.20947265625,282.29443359375,280.12478637695307,8.334182739257812,10.993820190429688,1553.666015625,290.67266845703125,288.1872863769531,9.425729751586914,11.659954071044922,294.09722900390625,292.3747863769531,7.015012741088867,11.406217575073242,297.03363037109375,296.0622863769531,0.2886066436767578,2.24063491821289,0.0,0.020150184631347656,-0.00935649871826172,101622.0,142.23104095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569656372070312,5.1786537170410165,98600.0,266.4952545166016,295.00860595703125,0.0,90.2,0.1,0.0,0.0,0.0,295.3269348144531,296.5491943359375,0.01668,294.99684143066406,96.6,0.5724296569824219,1.7868185043334959,1.8779878639616072,0.5724296569824219,1.7868185043334959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.1,-4.0,-11.0,13.0,14.0,-4.2,1060.0,-20.0,52.586578011512756,45.125,72.75,0.0,72.75,95400.0,556.5345973968506,442.5027542114258,52400.0,5514.317520141602,229.1,0.0,428.3,0.0,395.2239837646485,0.0,0.0,0.0,131.0,131.20000000000002,10.293926239013672,2.0790023803710938,8.552257537841799,10.099199295043944,14.371606826782227,3.013866424560547,4618.6544921875,100.0,58800.0,4620.0,100.0,58700.0,6310.0,7920.0,-4.9,1370.0
4,0,2018,9,26,22.4375,3365.8,0.1376,12200.0,13.8125,-10.0,-10.0,9.591920064762236,20.45542335510254,19.82994079589844,18.30827140808105,14.330039978027346,5892.9697265625,265.1231689453125,262.24978637695307,17.48868179321289,10.548505783081056,3187.7958984375,281.7576904296875,280.49978637695307,8.265958786010742,9.928245544433594,1551.9619140625,290.81781005859375,287.8747863769531,11.88471794128418,9.482145309448242,294.01495361328125,290.6247863769531,9.17217254638672,9.788022994995117,296.7630615234375,295.7497863769531,0.4096088409423828,3.0827693939208984,0.0,-0.007908821105957031,0.015978574752807617,101611.0,141.33385848999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8442420959472656,7.265865325927732,98610.0,266.4952545166016,295.3460693359375,0.0,89.9,0.1,0.0,0.0,0.0,295.4731140136719,296.6734313964844,0.016540000000000003,294.8898010253906,95.6,0.2700004577636719,3.347285270690918,3.3774485797621314,0.2700004577636719,3.347285270690918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.23,-6.0,1.0,21.0,14.0,-4.2,970.0,-23.0,51.32154381275177,22.5,62.75,17.625,62.75,61600.0,4232.3173179626465,3675.352523803711,61600.0,4866.120346069336,240.8,0.0,412.70000000000016,0.0,396.79856872558594,0.0,0.0,0.0,108.0,146.6,11.978109359741213,1.979663848876953,11.61065673828125,5.8793907165527335,13.59001922607422,4.901237487792969,4646.484453125,100.0,58600.0,4650.0,100.0,58500.0,6220.0,7770.0,-4.1000000000000005,870.0
5,0,2018,9,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,11.7270675227046,15.960695266723633,21.96448516845703,14.150165557861328,16.65383529663086,5886.4580078125,265.00213623046875,263.06228637695307,14.945333480834961,10.268150329589844,3181.233642578125,281.1371459960937,280.74978637695307,10.992161750793457,11.462362289428713,1549.458984375,289.947998046875,288.9997863769531,12.480094909667967,10.378414154052734,293.91278076171875,292.3122863769531,8.470649719238281,12.47494125366211,296.5765380859375,295.73228454589844,0.5837430953979492,3.500579833984375,0.0,0.0074024200439453125,-0.0220632553100586,101610.0,140.6301441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569538116455078,7.1442813873291025,98580.0,266.4952545166016,295.3051452636719,0.0,89.60000000000002,0.1,0.0,0.0,0.0,295.55645751953125,296.7844543457031,0.01651,294.8316650390625,94.7,0.2441120147705078,3.38101577758789,3.440403087530285,0.2441120147705078,3.38101577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.23,-9.0,0.0,36.0,14.0,-4.5,920.0,-20.0,53.32967114448547,37.625,55.5,28.625,55.5,--,--,442.0293884277344,--,--,266.2,0.0,390.0,0.0,396.53466796875,0.0,0.0,0.0,164.0,167.70000000000005,10.81153678894043,2.601459503173828,11.816869735717773,7.722709655761719,11.67626953125,2.02481460571289,4697.26501953125,90.0,58200.0,4700.0,90.0,58100.0,6170.0,7860.0,-4.800000000000002,1050.0
6,0,2018,9,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,12.15994044393301,16.380821228027347,20.466693878173828,16.02500343322754,10.765132904052734,5874.6279296875,265.17857360839844,262.12478637695307,16.16517448425293,9.19656753540039,3174.290771484375,280.87643432617193,279.12478637695307,11.654476165771484,11.982248306274414,1546.1798095703125,289.493896484375,288.9997863769531,11.776884078979492,9.069473266601562,293.2709045410156,292.3122863769531,9.089946746826172,11.81442642211914,296.4645690917969,295.5701599121094,0.9977645874023438,3.4138469696044917,0.0,0.02150726318359375,0.02669048309326172,101607.0,139.97053718566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692119598388672,7.315086364746094,98570.0,266.4952545166016,295.321533203125,0.0,89.5,0.1,0.0,0.0,0.0,295.5368957519531,296.7492370605469,0.016380000000000002,294.6980743408203,94.3,1.1230478286743164,3.678553581237793,3.815141851780936,1.1230478286743164,3.678553581237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.26,-8.0,10.0,27.0,14.0,-4.1000000000000005,840.0,0.0,52.18655407428742,45.375,81.875,43.75,81.875,86800.0,1370.4236335754395,441.9434280395508,52400.0,6126.155731201172,233.7,0.0,421.3,0.0,396.7779083251953,0.0,0.0,0.0,140.0,148.1,10.117664337158203,2.2127513885498047,10.852783203125,4.952573776245117,12.26129150390625,0.5265235900878906,4558.81337890625,99.0,59100.0,4560.0,99.0,59000.0,6250.0,7900.0,-4.4,980.0
7,0,2018,9,26,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,8.961067035794258,15.722957611083984,22.09193420410156,17.28459358215332,14.425182342529295,5867.0546875,265.5419311523437,263.24978637695307,14.33037567138672,10.423709869384766,3166.572998046875,281.17990112304693,276.81936645507807,12.839056968688965,12.783538818359375,1540.7099609375,289.0090026855469,288.4997863769531,6.921266555786133,7.286159515380857,293.21612548828125,292.2497863769531,4.931009292602539,8.717132568359375,296.4731750488281,295.2856140136719,0.0705099105834961,2.60322380065918,0.0,0.012289047241210938,0.010223627090454102,101545.0,134.85747146606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017105102539063,5.645767211914063,98510.0,266.4952545166016,295.1728515625,0.0,89.30000000000004,0.1,0.0,0.0,0.0,295.4375915527344,296.7587890625,0.01609,294.4372863769531,92.8,0.11493301391601562,2.669595718383789,2.689089558669365,0.11493301391601562,2.669595718383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.17,-7.0,10.0,30.0,14.0,-3.4000000000000004,630.0,-10.0,49.74027287960053,22.5,100.0,39.625,100.0,56900.0,4848.079231262207,441.9858932495117,56900.0,5489.32258605957,236.6,0.0,410.5,0.0,396.1232452392578,0.0,0.0,0.0,142.0,88.5,9.7186279296875,1.591115951538086,6.306642532348633,3.465625762939453,12.645021438598633,3.707534790039064,4530.009931640625,97.0,59300.0,4530.0,97.0,59200.0,6300.0,7950.0,-4.1000000000000005,940.0
8,0,2018,9,26,-5.8125,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,9.411452274769543,17.376163482666016,18.646785736083984,18.80154228210449,12.622455596923828,5859.1826171875,265.0763702392578,263.43728637695307,14.882956504821776,10.59217643737793,3160.7529296875,281.034423828125,276.08071899414057,14.459198951721193,10.653099060058594,1534.6866455078125,289.3060607910156,287.9997863769531,9.702926635742188,4.520936965942383,293.0408935546875,292.5622863769531,7.034271240234375,9.695795059204102,296.18096923828125,295.20921325683594,0.4907989501953125,2.0826988220214844,0.0,-0.03204536437988281,-0.0017364025115966795,101476.0,128.86306381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521583557128906,5.065103530883789,98440.0,266.4952545166016,294.9754943847656,0.0,89.10000000000002,0.1,0.0,0.0,0.0,295.1435852050781,296.5271301269531,0.01601,294.3084716796875,94.1,0.4809513092041016,2.061361312866211,2.127027573529631,0.4809513092041016,2.061361312866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.14,-4.0,0.0,29.0,14.0,-3.6,640.0,-10.0,48.86800372600555,29.75,100.0,1.875,100.0,56900.0,4844.334297180176,441.7527847290039,56900.0,5484.635147094727,235.6,0.0,408.9,0.0,394.9957275390625,0.0,0.0,0.0,165.0,131.8,11.525039672851562,0.7715873718261719,9.13521957397461,2.556682586669922,12.116095542907715,4.221717834472656,4522.701533203125,99.0,59300.0,4520.0,99.0,59200.0,6200.0,7920.0,-4.9,1220.0
9,0,2018,9,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.726709753274918,18.526342391967773,21.08275604248047,19.48192024230957,14.158000946044922,5862.853515625,265.19650268554693,262.49978637695307,16.883550643920902,10.568819046020508,3159.32080078125,281.577880859375,275.6901092529297,15.578461647033693,8.41815185546875,1532.127685546875,289.18731689453125,287.0622863769531,9.897216796875,3.2267379760742188,293.02996826171875,292.8747863769531,9.034652709960938,7.4883270263671875,296.13629150390625,294.9372863769531,0.8246660232543945,1.5504293441772459,0.0,-0.02666234970092773,-0.009559869766235352,101442.0,126.1725082397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056772232055664,3.945171356201172,98420.0,266.4952545166016,294.82891845703125,0.0,89.0,0.1,0.0,0.0,0.0,294.9414367675781,296.2956848144531,0.015770000000000003,294.0622863769531,94.0,0.7908973693847656,1.2259483337402344,1.5038232330698518,0.7908973693847656,1.2259483337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.09,-2.0,0.0,26.0,14.0,-3.0,440.0,-20.0,48.762940168380744,82.375,74.375,0.0,82.375,93500.0,715.3540229797363,564.1652183532715,56900.0,5488.39778137207,238.6,0.0,424.9,0.0,394.02149963378906,0.0,0.0,0.0,156.0,125.2,12.372274398803713,-0.5483436584472656,9.52804946899414,1.6969470977783203,13.845438003540039,4.5421791076660165,4629.28,99.0,58500.0,4630.0,99.0,58400.0,6209.592132568359,7890.0,-4.9,1240.0
