Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.6078268326818943,-0.4824581146240234,0.3351249694824219,-0.4478187561035156,1.0066604614257812,5913.1943359375,266.27886962890625,265.31228637695307,1.4038915634155271,2.3935623168945312,3204.18017578125,282.0579833984375,276.37478637695307,1.8435230255126955,5.370582580566406,1568.887939453125,290.6514892578125,286.1872863769531,-0.3561000823974609,4.058887481689453,295.3968811035156,292.5622863769531,-1.081491470336914,4.430625915527344,300.4196472167969,297.2779998779297,-1.5046424865722656,3.978683471679688,0.0,-0.020792484283447262,-0.007844686508178711,101718.0,150.3357734680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1029815673828125,3.43508529663086,101140.0,50.49525451660156,299.54656982421875,0.0,87.80000000000004,0.0,0.0,0.0,0.0,299.78863525390625,298.8695068359375,0.01953,297.9919891357422,87.2,-0.14791297912597656,0.9806671142578124,0.943140243180096,-0.14791297912597656,0.9806671142578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.03,-1.0,1.0,20.0,14.0,-7.6,2830.0,-2.0,53.73841512203217,0.0,0.25,0.0,0.25,--,--,--,--,--,272.2,0.0,412.8,0.0,420.0146484375,0.0,0.0,0.0,8.0,-7.1000000000000005,-3.133869171142578,-2.796493530273437,-0.4019927978515625,3.2689228057861333,2.2149791717529297,-1.0694122314453125,4774.302734375,86.0,57700.0,4770.0,86.0,57700.0,6430.0,8050.0,-7.6,2870.0
1,0,2018,9,26,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.034469909965992,-1.188432693481445,0.8623161315917969,-0.3542709350585937,1.237751007080078,5919.447265625,266.0546264648437,265.62478637695307,1.3702640533447266,2.552040100097656,3208.206787109375,282.27093505859375,276.56228637695307,1.3624248504638672,5.13768196105957,1572.928955078125,290.71636962890625,285.4372863769531,-0.2738361358642578,3.8557834625244136,295.4151611328125,291.8747863769531,-0.6476020812988281,4.610296249389648,300.15325927734375,297.0811309814453,-1.3204364776611328,3.5696125030517583,0.0,-0.00322723388671875,0.0003120899200439453,101771.0,155.03128814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.913166046142578,3.0172996520996094,101200.0,50.49525451660156,298.9594421386719,0.0,88.0,0.0,0.0,0.0,0.0,299.1300048828125,298.15045166015625,0.01938,297.9143371582031,90.4,-0.1400289535522461,0.5253152847290039,0.5690915542654693,-0.1400289535522461,0.5253152847290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.02,0.0,0.0,20.0,14.0,-7.4,2580.0,-15.0,53.25313603878021,0.0,2.0,0.0,2.0,--,--,--,--,--,271.1,0.0,408.9,0.0,416.7070007324219,0.0,0.0,0.0,12.0,0.8,-1.812715530395508,-3.5167522430419917,0.0768890380859375,3.7515945434570312,2.2042598724365234,-0.5467567443847656,4813.41515625,85.0,57500.0,4810.0,85.0,57500.0,6380.0,8060.0,-7.4,2630.0
2,0,2018,9,26,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6913263499736786,-2.1108837127685547,-0.057720184326171875,-1.82295036315918,0.2307167053222656,5924.45556640625,265.98301696777344,265.56228637695307,1.7646617889404297,2.0892467498779297,3212.704833984375,282.568115234375,276.31228637695307,0.9862651824951172,4.72688102722168,1576.113525390625,290.65911865234375,285.8747863769531,-0.048404693603515625,4.156877517700194,295.06005859375,292.6872863769531,-0.8982219696044922,5.255048751831055,300.00408935546875,296.8122863769531,-2.1926202774047847,3.93560791015625,0.0,-0.0196533203125,0.01569342613220215,101818.0,159.12240219116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290428161621087,3.2829303741455083,101240.0,50.49525451660156,298.3956604003906,0.0,88.0,0.0,0.0,0.0,0.0,298.673583984375,297.6379089355469,0.01906,297.6247863769531,91.7,-0.8522329330444336,0.9778079986572266,1.3156013316474855,-0.8522329330444336,0.9778079986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.04,-1.0,1.0,31.0,14.0,-6.9,2240.0,-11.0,54.148945212364204,0.0,1.125,0.0,1.125,--,--,--,--,--,271.0,0.0,408.70000000000016,0.0,413.6993103027344,0.0,0.0,0.0,17.0,7.800000000000002,-3.1916294097900386,-2.971961975097656,0.8164901733398438,3.836956024169922,3.644609451293945,-1.505859375,4830.646640625,84.0,57400.0,4830.0,84.0,57400.0,6380.0,8100.0,-7.1000000000000005,2300.0
3,0,2018,9,26,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.3683882057666783,-2.025947570800781,-1.1687126159667969,-1.473918914794922,-0.07248687744140625,5928.0615234375,265.8477020263672,265.56228637695307,2.2718982696533203,1.236835479736328,3217.08447265625,282.73193359375,275.99978637695307,1.0841827392578125,4.618820190429688,1579.447265625,290.98516845703125,284.2497863769531,0.3007297515869141,4.222454071044922,295.03472900390625,291.9997863769531,-0.6099872589111328,5.218717575073242,299.84613037109375,296.8122863769531,-2.3988933563232417,3.74063491821289,0.0,0.020150184631347656,-0.00935649871826172,101861.0,162.79354095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9930343627929688,2.928653717041016,101290.0,50.49525451660156,298.13360595703125,0.0,88.0,0.0,0.0,0.0,0.0,298.3269348144531,297.2366943359375,0.01902,297.62184143066406,93.2,-0.6150703430175781,0.3493185043334961,0.6904878639616072,-0.6150703430175781,0.3493185043334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.02,0.0,0.0,37.0,14.0,-6.9,2300.0,-10.0,52.461578011512756,20.375,11.125,0.0,20.375,--,--,--,--,--,270.90000000000003,0.0,405.4,0.0,411.9739837646485,0.0,0.0,0.0,18.0,10.3,-3.518573760986328,-2.9834976196289062,0.9897575378417968,4.349199295043944,4.2466068267822275,-2.111133575439453,4802.0144921875,86.0,57700.0,4800.0,86.0,57600.0,6360.0,8090.0,-7.2,2330.0
4,0,2018,9,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.591920064762235,-3.4195766448974614,0.1424407958984375,-1.316728591918945,1.0800399780273438,5925.7822265625,265.4981689453125,265.18728637695307,1.9886817932128904,2.4235057830810547,3219.6708984375,282.4451904296875,275.49978637695307,0.3284587860107422,4.803245544433594,1582.6181640625,291.19281005859375,283.1872863769531,0.2597179412841797,4.232145309448241,295.07745361328125,291.4997863769531,-0.14032745361328125,5.225522994995117,299.7630615234375,296.7497863769531,-1.8403911590576167,3.5202693939208984,0.0,-0.007908821105957031,0.015978574752807617,101900.0,166.08385848999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4682579040527344,2.5158653259277344,101320.0,50.49525451660156,298.0960693359375,0.0,88.0,0.0,0.0,0.0,0.0,298.2231140136719,297.1109313964844,0.01898,297.5773010253906,94.2,-0.4799995422363281,0.03478527069091797,0.5024485797621311,-0.4799995422363281,0.03478527069091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.01,0.0,0.0,21.0,14.0,-7.1000000000000005,2430.0,-9.0,50.94654381275177,16.125,66.875,0.0,66.875,53200.0,5446.0673179626465,4764.102523803711,53200.0,6080.995346069336,240.3,0.0,419.4,0.0,411.79856872558594,0.0,0.0,0.0,16.0,17.900000000000006,-1.521890640258789,-3.520336151123047,1.11065673828125,4.6293907165527335,3.6525192260742174,-0.5987625122070312,4722.9644531250015,86.0,58200.0,4720.0,86.0,58200.0,6310.0,8030.0,-7.4,2410.0
5,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2895675227046013,-3.4768047332763667,0.21448516845703125,-0.974834442138672,0.9038352966308594,5922.9892578125,265.62713623046875,264.74978637695307,2.195333480834961,3.205650329589844,3218.296142578125,282.26214599609375,275.68728637695307,-0.1953382492065429,5.399862289428711,1581.583984375,291.010498046875,283.6872863769531,-0.08240509033203125,4.4409141540527335,294.66278076171875,293.8122863769531,-0.15435028076171875,5.6624412536621085,299.5765380859375,296.98228454589844,-1.6037569046020508,2.938079833984375,0.0,0.0074024200439453125,-0.0220632553100586,101896.0,165.6301441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367961883544922,1.7067813873291016,101320.0,50.49525451660156,297.8676452636719,0.0,88.0,0.0,0.0,0.0,0.0,298.05645751953125,296.9719543457031,0.018910000000000003,297.5191650390625,95.0,-1.0058879852294922,-0.5564842224121094,1.1279030875302851,-1.0058879852294922,-0.5564842224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.04,-1.0,0.0,27.0,14.0,-6.9,2580.0,-10.0,53.07967114448547,14.75,34.25,0.0,34.25,--,--,--,--,--,269.5,0.0,405.9,0.0,410.53466796875,0.0,0.0,0.0,27.0,28.4,0.7490367889404297,-3.336040496826172,1.3793697357177734,5.660209655761719,3.86376953125,0.6498146057128906,4684.94501953125,85.0,58500.0,4680.0,85.0,58500.0,6350.0,7990.0,-7.4,2540.0
6,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.84744044393301,-3.119178771972656,0.3416938781738281,-0.9124965667724608,0.9526329040527344,5918.5341796875,265.67857360839844,264.37478637695307,2.7276744842529297,3.25906753540039,3213.853271484375,282.1264343261719,276.49978637695307,-0.4080238342285156,5.919748306274414,1576.8673095703125,290.993896484375,283.8747863769531,-0.4731159210205078,5.1944732666015625,294.4584045410156,294.0622863769531,-0.16005325317382812,6.2519264221191415,299.4020690917969,297.1951599121094,-1.7522354125976562,2.9763469696044917,0.0,0.02150726318359375,0.02669048309326172,101848.0,161.59553718566897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745380401611328,1.7525863647460938,101270.0,50.49525451660156,297.821533203125,0.0,87.9,0.0,0.0,0.0,0.0,297.9743957519531,296.9367370605469,0.018840000000000003,297.4480743408203,96.1,-1.5019521713256836,-0.25894641876220703,1.502641851780936,-1.5019521713256836,-0.25894641876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.09,-2.0,0.0,23.0,14.0,-6.6000000000000005,2640.0,-10.0,54.18655407428742,15.25,15.0,0.0,15.25,--,--,--,--,--,268.5,0.0,405.9,0.0,410.4029083251953,0.0,0.0,0.0,24.0,26.70000000000001,-0.13233566284179688,-2.9122486114501966,1.727783203125,5.890073776245117,4.76129150390625,0.3390235900878906,4689.37337890625,85.0,58400.0,4690.0,85.0,58400.0,6350.0,7960.0,-7.4,2590.0
7,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.148567035794258,-1.4020423889160156,1.0294342041015625,-0.2154064178466797,0.8001823425292969,5912.6171875,265.6669311523437,264.12478637695307,3.3928756713867188,2.7987098693847656,3207.697998046875,282.3049011230469,276.44436645507807,-0.5359430313110352,5.783538818359375,1569.7412109375,291.1340026855469,283.7497863769531,-0.7662334442138672,5.7861595153808585,294.21612548828125,293.8747863769531,0.3685092926025391,5.967132568359375,299.2231750488281,297.1606140136719,-1.1169900894165041,2.66572380065918,0.0,0.012289047241210938,0.010223627090454102,101773.0,154.88872146606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0982894897460938,1.6457672119140625,101200.0,50.49525451660156,297.4853515625,0.0,88.0,0.0,0.0,0.0,0.0,297.6250915527344,296.6337890625,0.01848,297.1247863769531,96.0,-0.8225669860839844,-0.5179042816162109,0.939089558669366,-0.8225669860839844,-0.5179042816162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.04,0.0,0.0,24.0,14.0,-6.1000000000000005,2570.0,0.0,53.74027287960053,16.125,0.0,0.0,16.125,--,--,--,--,--,268.2,0.0,404.0,0.0,408.7482452392578,0.0,0.0,0.0,7.0,16.3,-0.5938720703125,-2.9088840484619136,1.5566425323486328,5.840625762939452,4.707521438598633,-0.1674652099609375,4670.969931640625,84.0,58500.0,4670.0,84.0,58500.0,6340.0,7980.0,-7.300000000000002,2480.0
8,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0364522747695446,-1.8113365173339844,0.8967857360839844,-0.9484577178955078,0.3724555969238281,5908.2451171875,265.9513702392578,263.99978637695307,2.3829565048217773,1.4046764373779297,3202.8466796875,282.346923828125,275.64321899414057,-0.3533010482788086,5.778099060058594,1565.3741455078125,290.9310607910156,283.8122863769531,-0.4845733642578125,5.645936965942383,294.1033935546875,293.8747863769531,0.721771240234375,5.258295059204102,299.05596923828125,297.33421325683594,-0.8842010498046875,1.9576988220214844,0.0,0.030454635620117188,-0.0017364025115966795,101731.0,151.1443138122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9478416442871094,1.002603530883789,101150.0,50.49525451660156,297.1629943847656,0.0,87.9,0.0,0.0,0.0,0.0,297.3310852050781,296.3396301269531,0.01825,296.8709716796875,95.4,-0.33154869079589844,-0.7511386871337891,0.8145275735296309,-0.33154869079589844,-0.7511386871337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.02,0.0,0.0,4.0,14.0,-5.8000000000000025,2650.0,-10.0,53.24300372600555,20.375,0.0,0.0,20.375,--,--,91.1277847290039,--,--,268.0,0.0,403.5,0.0,406.6207275390625,0.0,0.0,0.0,-14.0,-2.9000000000000004,-3.099960327148437,-2.665912628173828,1.2602195739746094,5.869182586669923,3.116095542907715,-1.3407821655273438,4677.101533203125,82.0,58400.0,4680.0,82.0,58400.0,6390.0,7980.0,-7.1000000000000005,2550.0
9,0,2018,9,26,-2.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1017097532749176,-0.7861576080322266,1.0827560424804688,-0.8930797576904297,-0.029499053955078125,5905.478515625,266.07150268554693,263.87478637695307,1.0710506439208984,1.5063190460205078,3200.41455078125,282.327880859375,274.3776092529297,-0.9840383529663086,5.48065185546875,1564.065185546875,290.37481689453125,285.1247863769531,-0.352783203125,5.539237976074219,294.21746826171875,293.8747863769531,0.9721527099609376,4.675827026367188,298.94879150390625,297.3122863769531,-0.5503339767456055,1.4879293441772459,0.0,-0.02666234970092773,-0.009559869766235352,101718.0,150.2037582397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7557277679443359,0.6951713562011719,101140.0,50.49525451660156,297.07891845703125,0.0,87.9,0.0,0.0,0.0,0.0,297.1914367675781,296.2331848144531,0.01808,296.7497863769531,96.2,-0.6466026306152344,-0.8990516662597656,1.128823233069852,-0.6466026306152344,-0.8990516662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.04,-1.0,0.0,11.0,14.0,-5.2,2630.0,-10.0,52.762940168380744,20.375,0.0,0.0,20.375,--,--,91.04021835327148,--,--,268.5,0.0,402.6,0.0,406.14649963378906,0.0,0.0,0.0,-36.0,-16.5,-4.565225601196289,-2.1733436584472656,1.8405494689941408,5.75944709777832,1.282938003540039,-0.8953208923339844,4673.440000000001,81.0,58400.0,4670.0,81.0,58400.0,6389.592132568359,7950.0,-6.9,2500.0
