Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,26,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.1078268326818943,3.705041885375977,2.085124969482422,1.1146812438964844,3.006660461425781,5912.5693359375,266.77886962890625,263.68728637695307,1.0288915634155271,1.3310623168945312,3201.46142578125,282.1829833984375,276.99978637695307,3.1560230255126966,6.245582580566406,1566.512939453125,290.1514892578125,287.4372863769531,-0.8561000823974609,5.308887481689453,295.2718811035156,293.1247863769531,-0.5814914703369141,7.118125915527344,300.4196472167969,296.7779998779297,-0.06714248657226562,4.416183471679688,0.0,-0.020792484283447262,-0.007844686508178711,101702.0,148.9920234680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845184326171875,4.3725852966308585,100990.0,61.99525451660156,299.17156982421875,0.0,24.20000000000001,0.0,0.0,0.0,0.0,299.60113525390625,298.8070068359375,0.01881,297.3669891357422,83.4,0.16458702087402344,1.4806671142578125,1.505640243180096,0.16458702087402344,1.4806671142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.04,-2.0,0.0,10.0,8.0,-6.6000000000000005,2490.0,-12.0,53.11341512203217,0.5,0.0,0.0,0.5,--,--,--,--,--,273.40000000000003,0.0,413.20000000000016,0.0,422.5146484375,0.0,0.0,0.0,-23.0,-34.0,-6.508869171142577,3.8285064697265625,-0.4019927978515625,5.206422805786133,0.8399791717529297,-4.1944122314453125,4825.502734375,70.0,57400.0,4830.0,70.0,57300.0,6470.0,8020.0,-6.5,2410.0
1,0,2018,9,26,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.6594699099659915,3.4990673065185547,3.174816131591797,2.0207290649414062,3.925251007080078,5916.603515625,266.7421264648437,263.99978637695307,1.2452640533447266,1.0520401000976562,3204.144287109375,282.27093505859375,278.43728637695307,3.2999248504638667,6.26268196105957,1568.428955078125,290.46636962890625,286.1872863769531,-0.7113361358642578,5.480783462524414,295.1651611328125,292.3747863769531,0.5398979187011719,6.6102962493896475,299.77825927734375,296.1436309814453,0.9295635223388672,4.132112503051759,0.0,-0.00322723388671875,0.0003120899200439453,101735.0,152.12503814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368339538574219,3.89229965209961,101030.0,61.99525451660156,298.3344421386719,0.0,25.4,0.0,0.0,0.0,0.0,298.5675048828125,297.71295166015625,0.01842,297.0393371582031,89.30000000000004,0.2349710464477539,1.1503152847290041,1.194091554265469,0.2349710464477539,1.1503152847290041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.04,-1.0,0.0,20.0,8.0,-5.5,1820.0,-18.0,53.12813603878021,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,406.4,0.0,417.7070007324219,0.0,0.0,0.0,-31.0,-35.7,-6.125215530395508,4.545747756958008,0.4518890380859375,5.064094543457031,0.26675987243652344,-3.7967567443847656,4831.89515625,75.0,57300.0,4830.0,75.0,57300.0,6460.0,8030.0,-5.5,1770.0
2,0,2018,9,26,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.3788263499736786,1.764116287231445,3.254779815673828,1.0520496368408203,4.2932167053222665,5923.95556640625,266.85801696777344,263.93728637695307,0.4521617889404297,0.2142467498779297,3208.861083984375,282.568115234375,278.49978637695307,3.4237651824951167,5.78938102722168,1571.019775390625,290.78411865234375,285.3747863769531,0.5140953063964844,5.594377517700195,295.12255859375,292.3122863769531,1.6017780303955078,7.255048751831055,299.25408935546875,296.2497863769531,1.6823797225952148,3.93560791015625,0.0,-0.0196533203125,0.01569342613220215,101770.0,155.02865219116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334571838378906,3.2829303741455083,101060.0,61.99525451660156,297.3956604003906,0.0,26.8,0.0,0.0,0.0,0.0,297.673583984375,296.7629089355469,0.018160000000000003,296.8122863769531,93.5,0.7727670669555664,0.9778079986572266,1.2531013316474855,0.7727670669555664,0.9778079986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.06,-2.0,0.0,42.0,8.0,-4.6000000000000005,1510.0,-20.0,52.898945212364204,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,402.8,0.0,412.6993103027344,0.0,0.0,0.0,-37.0,-41.8,-5.441629409790039,6.653038024902344,1.1914901733398438,5.649456024169923,-1.042890548706055,-4.380859375,4899.846640625,76.0,56900.0,4900.0,76.0,56900.0,6500.0,8120.0,-5.1000000000000005,1550.0
3,0,2018,9,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.8058882057666776,3.2240524291992188,1.3937873840332031,2.463581085205078,2.6775131225585938,5930.0302734375,266.8477020263672,264.06228637695307,1.0218982696533203,1.174335479736328,3215.17822265625,282.23193359375,278.81228637695307,4.3341827392578125,6.056320190429688,1578.447265625,291.04766845703125,283.5622863769531,1.488229751586914,4.722454071044922,295.28472900390625,290.8747863769531,2.2025127410888667,6.718717575073242,298.90863037109375,296.3747863769531,1.0386066436767578,3.55313491821289,0.0,0.020150184631347656,-0.00935649871826172,101860.0,162.98104095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819656372070312,2.803653717041016,101150.0,61.99525451660156,297.07110595703125,0.0,28.20000000000001,0.0,0.0,0.0,0.0,297.2019348144531,296.2366943359375,0.01784,296.49684143066406,93.9,-0.052570343017578125,0.6618185043334961,0.6904878639616072,-0.052570343017578125,0.6618185043334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.02,0.0,0.0,50.0,8.0,-4.1000000000000005,1700.0,-20.0,51.086578011512756,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,398.8,0.0,410.5989837646485,0.0,0.0,0.0,-26.0,-26.6,-5.393573760986328,4.141502380371094,2.927257537841797,5.036699295043945,0.12160682678222655,-2.861133575439453,4921.5344921875,76.0,56800.0,4920.0,76.0,56800.0,6490.0,8070.0,-5.2,1680.0
4,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5294200647622347,2.8304233551025386,2.329940795898437,1.870771408081055,3.267539978027344,5926.5634765625,266.4981689453125,264.06228637695307,1.4886817932128906,2.1735057830810547,3214.4521484375,281.8826904296875,278.87478637695307,4.265958786010741,6.115745544433594,1578.7744140625,291.13031005859375,283.3747863769531,0.7597179412841797,5.169645309448242,295.32745361328125,290.6247863769531,1.4221725463867188,7.413022994995117,298.5755615234375,296.4997863769531,-0.4653911590576172,4.520269393920898,0.0,-0.007908821105957031,0.015978574752807617,101870.0,163.36510848999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8432579040527344,3.6408653259277344,101160.0,61.99525451660156,296.7835693359375,0.0,29.8,0.0,0.0,0.0,0.0,296.7856140136719,295.7984313964844,0.017580000000000002,296.2648010253906,96.9,-0.917499542236328,0.659785270690918,1.1274485797621308,-0.917499542236328,0.659785270690918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.08,0.0,0.0,46.0,8.0,-3.7,1820.0,-21.0,50.44654381275177,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,395.3,0.0,409.17356872558594,0.0,0.0,0.0,11.0,-1.3,-4.709390640258789,0.7296638488769531,2.79815673828125,5.7543907165527335,1.9025192260742188,-2.6612625122070312,4890.164453125,76.0,57000.0,4890.0,76.0,57000.0,6440.0,8050.0,-5.2,1670.0
5,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1645675227046013,2.9606952667236333,2.5269851684570312,2.525165557861328,3.6538352966308594,5924.1455078125,266.31463623046875,264.43728637695307,2.195333480834961,2.518150329589844,3214.233642578125,281.82464599609375,279.18728637695307,3.492161750793457,5.837362289428711,1578.458984375,291.197998046875,283.5622863769531,0.5425949096679688,5.1284141540527335,295.10028076171875,291.7497863769531,1.7206497192382812,7.8499412536621085,298.7015380859375,296.10728454589844,-0.9787569046020508,5.188079833984375,0.0,0.0074024200439453125,-0.0220632553100586,101867.0,163.0363941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305461883544922,4.3317813873291025,101160.0,61.99525451660156,296.7426452636719,0.0,31.5,0.0,0.0,0.0,0.0,296.74395751953125,295.7844543457031,0.017310000000000002,296.0191650390625,95.4,-0.9433879852294922,0.8185157775878906,1.2529030875302851,-0.9433879852294922,0.8185157775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.09,0.0,0.0,36.0,8.0,-3.6,1640.0,-20.0,51.95467114448547,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,396.9,0.0,408.90966796875,0.0,0.0,0.0,25.0,11.4,-4.125963211059569,0.038959503173828125,2.816869735717773,5.972709655761719,2.86376953125,-2.8501853942871094,4823.50501953125,80.0,57500.0,4820.0,80.0,57400.0,6410.0,8050.0,-5.0,1450.0
6,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.097440443933009,2.005821228027344,1.841693878173828,2.462503433227539,3.5151329040527344,5918.5654296875,266.17857360839844,264.68728637695307,2.3526744842529297,2.44656753540039,3209.790771484375,281.8764343261719,279.31228637695307,2.5294761657714844,6.357248306274414,1573.6798095703125,291.243896484375,283.1872863769531,1.0268840789794922,6.1944732666015625,294.6459045410156,293.1247863769531,2.277446746826172,8.626926422119139,298.7770690917969,296.0076599121094,-0.9397354125976562,6.288846969604492,0.0,0.02150726318359375,0.02669048309326172,101818.0,158.84553718566897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182880401611328,5.502586364746094,101110.0,61.99525451660156,296.446533203125,0.0,33.0,0.0,0.0,0.0,0.0,296.6618957519531,295.7492370605469,0.017310000000000002,296.0105743408203,95.3,-1.1269521713256836,1.4285535812377932,1.815141851780936,-1.1269521713256836,1.4285535812377932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.13,-5.0,0.0,82.0,8.0,-3.7,1640.0,-20.0,53.18655407428742,0.0,0.0,0.625,0.625,--,--,--,--,--,269.40000000000003,0.0,398.9,0.0,407.4029083251953,0.0,0.0,0.0,13.0,3.4000000000000004,-5.007335662841797,1.775251388549805,3.227783203125,6.265073776245117,3.01129150390625,-4.0984764099121085,4770.65337890625,84.0,57800.0,4770.0,84.0,57800.0,6390.0,8000.0,-5.300000000000002,1600.0
7,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.711067035794258,2.3479576110839844,2.7794342041015625,2.9095935821533203,3.675182342529297,5912.8984375,266.1044311523437,264.49978637695307,2.3928756713867188,2.4237098693847656,3205.197998046875,282.1174011230469,279.13186645507807,2.651556968688965,6.596038818359375,1568.2724609375,291.3840026855469,282.6247863769531,1.7337665557861328,5.9111595153808585,294.46612548828125,292.5622863769531,3.2435092926025386,7.717132568359375,298.5356750488281,296.1606140136719,-0.2419900894165039,5.97822380065918,0.0,0.012289047241210938,0.010223627090454102,101765.0,153.91997146606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4732894897460938,5.333267211914063,101050.0,61.99525451660156,296.7353515625,0.0,34.4,0.0,0.0,0.0,0.0,296.5625915527344,295.6962890625,0.01736,296.0622863769531,97.1,-0.5725669860839844,1.107095718383789,1.251589558669366,-0.5725669860839844,1.107095718383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.1,3.0,0.0,40.0,8.0,-3.8,1640.0,-20.0,52.49027287960053,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,396.9,0.0,408.8732452392578,0.0,0.0,0.0,6.0,4.5,-4.8438720703125,2.091115951538086,3.7441425323486333,5.528125762939453,2.3950214385986333,-3.8549652099609375,4727.289931640625,85.0,58100.0,4730.0,85.0,58100.0,6400.0,7980.0,-5.6000000000000005,1710.0
8,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3489522747695446,0.3136634826660156,1.8342857360839844,1.864042282104492,2.372455596923828,5906.5576171875,266.2013702392578,264.56228637695307,1.3829565048217771,1.6546764373779297,3199.6904296875,282.221923828125,278.89321899414057,2.3341989517211914,5.965599060058594,1563.4053955078125,290.9935607910156,282.9997863769531,2.7654266357421875,5.895936965942383,294.6033935546875,292.1872863769531,4.221771240234375,7.2582950592041025,298.43096923828125,296.20921325683594,0.2407989501953125,5.3951988220214835,0.0,-0.03204536437988281,-0.0017364025115966795,101716.0,149.6443138122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010341644287109377,4.940103530883789,101010.0,61.99525451660156,296.2879943847656,0.0,35.7,0.0,0.0,0.0,0.0,296.2060852050781,295.4021301269531,0.01699,295.6834716796875,96.6,-0.5190486907958984,0.9363613128662108,1.0645275735296311,-0.5190486907958984,0.9363613128662108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.08,0.0,0.0,40.0,8.0,-3.1,1610.0,-10.0,52.36800372600555,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,395.5,0.0,406.3707275390625,0.0,0.0,0.0,-10.0,-14.0,-5.4749603271484375,4.396587371826172,4.8852195739746085,5.744182586669923,0.6785955429077148,-4.153282165527344,4688.461533203125,89.0,58300.0,4690.0,89.0,58300.0,6460.0,7990.0,-5.300000000000002,1570.0
9,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1017097532749176,0.21384239196777344,2.1452560424804688,1.5444202423095703,1.533000946044922,5904.947265625,266.38400268554693,264.24978637695307,0.6335506439208984,2.3813190460205083,3199.16455078125,282.015380859375,278.6901092529297,1.3909616470336914,5.60565185546875,1563.971435546875,290.74981689453125,283.4997863769531,3.084716796875,5.226737976074219,294.52996826171875,292.6872863769531,4.0971527099609375,6.800827026367188,298.26129150390625,296.1247863769531,0.3246660232543945,4.800429344177246,0.0,-0.02666234970092773,-0.009559869766235352,101725.0,150.7350082397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06822776794433594,4.507671356201172,101020.0,61.99525451660156,295.95391845703125,0.0,37.0,0.0,0.0,0.0,0.0,296.0039367675781,295.1706848144531,0.016659999999999998,295.3747863769531,96.0,-0.7716026306152344,0.9759483337402344,1.253823233069852,-0.7716026306152344,0.9759483337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.08,0.0,0.0,38.0,8.0,-2.5,1560.0,-20.0,52.637940168380744,0.0,1.625,0.0,1.625,--,--,--,--,--,267.2,0.0,395.3,0.0,404.64649963378906,0.0,0.0,0.0,-17.0,-26.9,-5.815225601196289,5.7016563415527335,5.4030494689941415,5.38444709777832,-0.15456199645996094,-2.9578208923339844,4662.08,93.0,58500.0,4660.0,93.0,58500.0,6469.592132568359,8000.0,-5.300000000000002,1670.0
