Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.5453268326818943,16.330041885375973,6.522624969482423,15.927181243896484,5.069160461425781,5897.1630859375,266.02886962890625,262.06228637695307,15.716391563415527,6.206062316894531,3191.33642578125,281.6204833984375,279.24978637695307,8.468523025512695,8.933082580566406,1557.981689453125,290.1514892578125,287.1872863769531,7.331399917602539,11.558887481689453,295.0843811035156,290.4997863769531,0.04350852966308594,12.743125915527346,298.3571472167969,295.0904998779297,-0.5671424865722656,1.1661834716796875,0.0,-0.020792484283447262,-0.007844686508178711,101660.0,145.1170234680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7279815673828125,4.3725852966308585,99130.0,222.2452545166016,295.85906982421875,0.0,79.0,0.0,0.0,0.0,0.0,296.22613525390625,296.9945068359375,0.01658,294.9919891357422,89.0,-0.14791297912597656,0.8556671142578125,0.8806402431800961,-0.14791297912597656,0.8556671142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.02,-1.0,0.0,20.0,14.0,-3.8,990.0,-41.0,49.61341512203217,0.0,34.5,63.25,63.25,29100.0,9903.89829826355,8943.598728179932,29100.0,11139.541519165039,259.7,0.0,391.3,0.0,399.7646484375,0.0,0.0,0.0,222.0,171.3,5.991130828857423,0.8285064697265625,5.0355072021484375,11.518922805786133,17.33997917175293,0.8055877685546875,4685.582734375,82.0,58300.0,4690.0,82.0,58300.0,6380.0,7740.0,-3.4000000000000004,810.0
1,0,2018,9,26,19.375,4037.4,0.055999999999999994,13500.0,3.9375,-4.6875,-3.125,2.159469909965992,16.249067306518555,8.237316131591799,14.833229064941404,6.862751007080077,5897.791015625,265.9921264648437,264.74978637695307,15.932764053344727,2.302040100097656,3189.988037109375,281.83343505859375,279.49978637695307,6.112424850463867,8.20018196105957,1554.897705078125,290.90386962890625,285.5622863769531,6.163663864135742,12.730783462524414,295.6026611328125,288.8747863769531,-0.08510208129882812,13.985296249389648,297.90325927734375,294.8311309814453,-0.3829364776611328,1.1321125030517578,0.0,-0.00322723388671875,0.0003120899200439453,101613.0,140.93753814697266,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225666046142578,4.2047996520996085,99060.0,222.2452545166016,295.2719421386719,0.0,78.9,0.0,0.0,0.0,0.0,295.5675048828125,296.40045166015625,0.01625,294.6643371582031,91.1,0.4224710464477539,0.7128152847290039,0.8190915542654693,0.4224710464477539,0.7128152847290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.02,-1.0,0.0,20.0,14.0,-3.1,650.0,-78.0,49.50313603878021,0.0,100.0,100.0,100.0,57200.0,4844.2232036590585,6177.801872253418,25600.0,11688.562408447266,234.6,0.0,392.5,0.0,396.5820007324219,0.0,0.0,0.0,189.0,134.20000000000002,3.0622844696044917,0.7957477569580078,3.389389038085937,12.876594543457033,18.766759872436523,-4.9842567443847665,4707.33515625,86.0,58100.0,4710.0,86.0,58100.0,6350.0,7840.0,-2.7,490.0
2,0,2018,9,26,19.375,3386.6000000000013,0.042,13000.0,4.125,-9.5,-10.0,2.1913263499736786,15.264116287231445,9.317279815673828,13.30204963684082,9.793216705322266,5901.01806640625,266.23301696777344,265.18728637695307,15.38966178894043,6.27674674987793,3192.048583984375,281.880615234375,279.87478637695307,5.798765182495117,9.91438102722168,1559.707275390625,290.22161865234375,286.4372863769531,8.076595306396483,12.281877517700195,295.43505859375,288.7497863769531,3.1642780303955083,12.692548751831055,297.44158935546875,295.1247863769531,0.4323797225952149,0.87310791015625,0.0,-0.0196533203125,0.01569342613220215,101669.0,146.27865219116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209571838378906,3.2204303741455083,99150.0,222.2452545166016,295.2081604003906,0.0,81.30000000000003,0.1,0.0,0.0,0.0,295.486083984375,296.2004089355469,0.016319999999999998,294.7497863769531,92.5,1.0852670669555664,-0.02219200134277344,1.0656013316474855,1.0852670669555664,-0.02219200134277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.03,-1.0,0.0,22.0,14.0,-2.8000000000000003,710.0,-61.0,50.523945212364204,8.875,61.25,71.625,71.625,38400.0,7902.477977752686,8115.621788024902,29100.0,11128.454147338867,242.9,0.0,389.1,0.0,396.3243103027344,0.0,0.0,0.0,128.0,128.0,6.433370590209961,1.2155380249023438,5.566490173339844,13.024456024169922,15.332109451293945,0.119140625,4694.806640625,88.0,58200.0,4690.0,88.0,58200.0,6370.0,7760.0,-2.7,650.0
3,0,2018,9,26,28.6875,6140.6,0.3720000000000001,12200.0,28.5625,19.6875,-6.25,2.8058882057666783,17.286552429199222,13.206287384033205,15.151081085205078,10.865013122558594,5901.9052734375,265.8477020263672,265.87478637695307,16.89689826965332,6.674335479736327,3194.52197265625,282.04443359375,279.37478637695307,5.2716827392578125,10.368820190429688,1560.259765625,290.17266845703125,287.4997863769531,7.488229751586914,11.347454071044922,295.09722900390625,289.3122863769531,5.515012741088867,10.343717575073242,297.09613037109375,295.4372863769531,0.9136066436767578,1.1781349182128906,0.0,-0.04234981536865234,-0.00935649871826172,101678.0,147.29354095458984,8.4375,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,2.8194656372070312,3.366153717041016,99170.0,222.2452545166016,294.82110595703125,0.0,80.0,0.1,0.0,0.0,0.0,295.1394348144531,295.8616943359375,0.01627,294.68434143066406,94.5,1.322429656982422,0.6618185043334961,1.4404878639616072,1.322429656982422,0.6618185043334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.05,-2.0,-3.0,20.0,14.0,-3.2,750.0,-50.0,52.211578011512756,8.875,67.75,0.625,67.75,61900.0,4204.9095973968515,3643.627754211426,33300.0,6742.067520141602,211.2,0.0,415.0,0.0,394.0989837646485,0.0,0.0,0.0,60.0,68.5,7.231426239013673,0.7665023803710938,5.052257537841797,11.036699295043944,13.684106826782227,0.13886642456054688,4659.1344921875,100.0,58500.0,4660.0,100.0,58500.0,6310.0,7850.0,-3.2,710.0
4,0,2018,9,26,30.375,7540.200000000003,0.6576000000000001,12200.0,24.5625,23.625,18.5,4.5294200647622365,19.76792335510254,14.704940795898438,17.433271408081055,10.017539978027344,5900.1884765625,265.6856689453125,264.24978637695307,17.11368179321289,6.423505783081055,3193.8271484375,281.9451904296875,279.37478637695307,6.203458786010742,8.740745544433594,1557.8369140625,290.50531005859375,287.1247863769531,5.44721794128418,11.982145309448242,295.01495361328125,287.9997863769531,4.172172546386719,10.538022994995117,296.7005615234375,295.3122863769531,0.1596088409423828,1.5827693939208984,0.0,-0.007908821105957031,0.015978574752807617,101666.0,145.89635848999026,4.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-0.8432579040527344,4.2033653259277335,99120.0,222.2452545166016,294.9710693359375,0.0,80.4,0.1,0.0,0.0,0.0,295.1606140136719,295.9234313964844,0.01624,294.6398010253906,96.2,-0.6674995422363281,1.5972852706909182,1.689948579762131,-0.6674995422363281,1.5972852706909182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.1,-3.0,-2.0,17.0,14.0,-3.0,630.0,-89.0,50.94654381275177,0.0,69.125,9.75,69.125,61900.0,4205.317317962647,262.3525238037109,27300.0,4842.620346069336,171.9,0.0,413.4,0.0,395.04856872558594,0.0,0.0,0.0,139.0,104.1,6.415609359741211,0.6046638488769531,4.48565673828125,11.254390716552734,18.02751922607422,1.4012374877929688,4677.044453125001,100.0,58400.0,4680.0,100.0,58300.0,6260.0,7720.0,-3.1,640.0
5,0,2018,9,26,35.6875,8535.0,1.756,4700.0,35.0625,30.75,17.375,12.1020675227046,17.710695266723633,21.15198516845703,16.587665557861328,15.21633529663086,5890.4892578125,266.12713623046875,265.81228637695307,13.570333480834961,6.268150329589844,3183.764892578125,281.3871459960937,278.49978637695307,7.179661750793457,8.274862289428711,1549.958984375,289.947998046875,289.3122863769531,6.605094909667969,12.753414154052734,292.60028076171875,291.6872863769531,8.720649719238281,13.09994125366211,295.9515380859375,295.29478454589844,1.7087430953979492,2.875579833984375,0.0,0.0074024200439453125,-0.0220632553100586,101651.0,144.3488941192627,33.1875,25.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,3.069538116455078,5.7692813873291025,99180.0,222.2452545166016,295.0551452636719,0.0,100.0,0.5,0.0,0.0,0.0,295.24395751953125,295.9094543457031,0.016309999999999998,294.7691650390625,96.4,-0.005887985229492188,2.19351577758789,2.1904030875302847,-0.005887985229492188,2.19351577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.14,-3.0,0.0,6.0,14.0,-2.9000000000000004,590.0,-10.0,55.32967114448547,17.25,82.125,90.75,90.75,61900.0,4199.1055393218985,397.6543884277344,21400.0,12803.639251708984,134.3,0.0,413.4,0.0,395.40966796875,0.0,0.0,0.0,54.0,53.6,6.87403678894043,1.663959503173828,7.0668697357177725,10.91020965576172,13.61376953125,-0.6626853942871094,4655.34501953125,100.0,58500.0,4660.0,100.0,58500.0,6330.0,7880.0,-2.8000000000000003,570.0
6,0,2018,9,26,43.5625,8907.4,2.208,9500.0,28.3125,43.5625,27.375,10.90994044393301,9.943321228027344,13.841693878173828,10.400003433227539,3.8276329040527344,5884.4404296875,265.92857360839844,265.87478637695307,14.35267448425293,8.446567535400389,3177.353271484375,281.5014343261719,278.62478637695307,11.404476165771484,13.607248306274414,1545.9923095703125,289.306396484375,288.6872863769531,10.151884078979492,14.756973266601562,292.1459045410156,291.5622863769531,7.527446746826173,13.31442642211914,295.5895690917969,295.1951599121094,0.8727645874023438,2.7888469696044917,0.0,-0.04099273681640625,-0.03580951690673828,101646.0,143.40803718566897,26.0625,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980000000000002,0.0,1.2000000000000002,0.0,2.379619598388672,6.440086364746094,99050.0,222.2452545166016,295.009033203125,0.0,100.0,0.5,0.0,0.0,0.0,294.9743957519531,295.8117370605469,0.01615,294.5730743408203,97.3,0.8730478286743164,3.616053581237793,3.752641851780936,0.8730478286743164,3.616053581237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.26,1.0,0.0,23.0,14.0,-2.3000000000000003,280.0,-10.0,55.93655407428742,19.5,58.0,100.0,100.0,61900.0,4192.0486335754385,397.1934280395508,22800.0,12401.530731201172,169.20000000000005,0.0,411.20000000000016,0.0,395.1529083251953,0.0,0.0,0.0,161.0,131.4,11.867664337158205,4.712751388549805,9.665283203125,9.827573776245117,9.94879150390625,3.52652359008789,4713.85337890625,100.0,58000.0,4710.0,100.0,57900.0,6340.0,7960.0,-2.2,240.0
7,0,2018,9,26,20.4375,7416.200000000003,0.16399999999999998,13000.0,-10.0,15.9375,16.125,9.273567035794258,11.597957611083984,17.591934204101562,14.84709358215332,11.737682342529295,5875.6796875,265.2919311523437,264.93728637695307,13.33037567138672,9.048709869384766,3172.572998046875,280.55490112304693,280.44436645507807,10.901556968688963,13.283538818359375,1543.8037109375,289.4465026855469,288.1872863769531,8.296266555786133,11.03615951538086,292.34112548828125,291.5622863769531,5.431009292602539,11.467132568359375,295.9731750488281,294.9106140136719,0.5080099105834961,2.29072380065918,0.0,0.012289047241210938,0.010223627090454102,101605.0,139.91997146606442,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142105102539062,4.208267211914063,99080.0,222.2452545166016,294.9853515625,0.0,100.0,0.5,0.0,0.0,0.0,295.3125915527344,296.0712890625,0.01592,294.3122863769531,92.7,0.11493301391601562,1.544595718383789,1.501589558669366,0.11493301391601562,1.544595718383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.08,-3.0,0.0,36.0,14.0,-3.1,410.0,0.0,54.24027287960053,4.75,49.375,100.0,100.0,61900.0,4188.329231262207,519.7358932495117,22800.0,12376.44758605957,178.3,0.0,410.8,0.0,394.9982452392578,0.0,0.0,0.0,160.0,124.4,9.5936279296875,2.216115951538086,7.369142532348633,9.903125762939453,11.832521438598633,3.3950347900390625,4614.169931640625,100.0,58700.0,4610.0,100.0,58600.0,6200.0,7970.0,-3.0,380.0
8,0,2018,9,26,-0.8125,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.348952274769545,12.001163482666016,16.209285736083984,17.801542282104492,12.309955596923828,5867.4013671875,265.1388702392578,264.18728637695307,13.507956504821776,9.65467643737793,3166.0966796875,281.034423828125,279.26821899414057,11.771698951721193,9.590599060058594,1536.0928955078125,289.5560607910156,287.8747863769531,10.265426635742188,8.020936965942383,292.3533935546875,292.3747863769531,7.096771240234375,11.195795059204102,295.86846923828125,294.89671325683594,0.8032989501953125,1.9576988220214844,0.0,-0.03204536437988281,-0.0017364025115966795,101509.0,131.67556381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521583557128906,3.9401035308837886,98980.0,222.2452545166016,294.7879943847656,0.0,99.0,0.5,0.0,0.0,0.0,295.0185852050781,295.9021301269531,0.015880000000000002,294.3084716796875,93.9,0.3559513092041016,0.9363613128662108,1.0020275735296311,0.3559513092041016,0.9363613128662108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.04,-1.0,0.0,37.0,14.0,-3.2,450.0,-10.0,53.11800372600555,87.25,77.375,74.125,87.25,91900.0,866.0842971801758,519.6277847290039,24100.0,11947.260147094728,206.7,0.0,422.9,0.0,393.9957275390625,0.0,0.0,0.0,169.0,150.3,11.275039672851562,1.146587371826172,9.07271957397461,8.181682586669924,10.803595542907717,4.471717834472656,4563.981533203125,100.0,59000.0,4560.0,100.0,58900.0,6160.0,7890.0,-4.2,820.0
9,0,2018,9,26,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.914209753274918,14.463842391967773,20.02025604248047,16.91942024230957,15.158000946044922,5867.572265625,265.38400268554693,263.06228637695307,15.883550643920898,10.506319046020508,3165.69580078125,281.577880859375,274.5651092529297,14.390961647033693,7.23065185546875,1536.096435546875,289.87481689453125,286.3747863769531,11.147216796875,5.539237976074219,292.77996826171875,291.9372863769531,8.159652709960938,10.113327026367188,296.13629150390625,294.8122863769531,0.9496660232543944,2.425429344177246,0.0,-0.02666234970092773,-0.009559869766235352,101486.0,130.0162582397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369272232055664,4.820171356201172,98960.0,222.2452545166016,294.89141845703125,0.0,96.2,0.5,0.0,0.0,0.0,295.2539367675781,296.1706848144531,0.01581,294.1872863769531,92.1,0.5408973693847656,1.6634483337402344,1.7538232330698518,0.5408973693847656,1.6634483337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607,0.09,-4.0,0.0,35.0,14.0,-2.9000000000000004,460.0,-20.0,48.137940168380744,33.75,73.75,39.25,73.75,57100.0,4826.229022979735,520.0402183532715,57100.0,5470.27278137207,240.2,0.0,406.1,0.0,394.64649963378906,0.0,0.0,0.0,172.0,157.20000000000005,12.247274398803713,0.2641563415527344,10.21554946899414,4.63444709777832,13.470438003540039,5.2296791076660165,4556.480000000001,99.0,59100.0,4560.0,99.0,59000.0,6209.592132568359,7870.0,-3.5,660.0
