Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,26,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.8578268326818943,-0.29495811462402344,0.4601249694824219,-0.1978187561035156,1.0691604614257812,5913.3193359375,266.27886962890625,265.24978637695307,1.2788915634155271,2.2685623168945312,3204.36767578125,282.0579833984375,276.37478637695307,1.9685230255126955,5.308082580566406,1569.044189453125,290.6514892578125,286.2497863769531,-0.5436000823974609,4.183887481689453,295.4593811035156,292.7497863769531,-1.206491470336914,4.368125915527344,300.4196472167969,297.2779998779297,-1.1296424865722656,4.291183471679688,0.0,-0.020792484283447262,-0.007844686508178711,101717.0,150.5232734680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7904815673828125,3.8725852966308594,101170.0,48.08900451660156,299.35906982421875,0.0,100.0,0.0,0.0,0.0,0.0,299.66363525390625,298.6820068359375,0.01965,298.1169891357422,88.0,-0.02291297912597656,1.1681671142578125,1.130640243180096,-0.02291297912597656,1.1681671142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.03,-1.0,1.0,20.0,8.0,-7.6,2840.0,-14.0,53.86341512203217,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,413.1,0.0,423.5146484375,0.0,0.0,0.0,-2.0,-15.4,-4.696369171142578,-1.6089935302734375,-0.8394927978515625,2.8939228057861333,1.7774791717529297,-1.5694122314453125,4776.782734375001,87.0,57700.0,4780.0,87.0,57700.0,6430.0,8050.0,-7.6,2870.0
1,0,2018,9,26,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.4094699099659915,-1.000932693481445,1.0498161315917969,-0.16677093505859375,1.300251007080078,5919.634765625,266.0546264648437,265.62478637695307,1.3077640533447266,2.364540100097656,3208.488037109375,282.27093505859375,276.56228637695307,1.5499248504638672,5.13768196105957,1573.178955078125,290.71636962890625,285.6247863769531,-0.3988361358642578,3.9807834625244136,295.5401611328125,291.6872863769531,-0.5851020812988281,4.547796249389648,300.09075927734375,296.9561309814453,-0.8829364776611328,3.8821125030517583,0.0,-0.00322723388671875,0.0003120899200439453,101772.0,155.46878814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381660461425781,3.4547996520996094,101220.0,48.08900451660156,298.7719421386719,0.0,100.0,0.0,0.0,0.0,0.0,299.0050048828125,298.02545166015625,0.01936,297.9143371582031,90.7,0.1099710464477539,0.7753152847290039,0.8190915542654693,0.1099710464477539,0.7753152847290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.02,0.0,0.0,20.0,8.0,-7.300000000000002,2510.0,-11.0,53.12813603878021,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,408.70000000000016,0.0,420.3320007324219,0.0,0.0,0.0,0.0,-10.9,-3.6877155303955083,-2.5167522430419917,-0.3606109619140625,3.4390945434570312,1.7667598724365234,-1.1092567443847656,4814.13515625,85.0,57500.0,4810.0,85.0,57500.0,6380.0,8060.0,-7.300000000000002,2560.0
2,0,2018,9,26,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.8163263499736786,-1.860883712768555,0.06727981567382812,-1.6979503631591797,0.4182167053222656,5924.23681640625,265.98301696777344,265.56228637695307,1.5771617889404297,1.9642467498779297,3212.454833984375,282.568115234375,276.37478637695307,1.2362651824951172,4.66438102722168,1575.863525390625,290.65911865234375,286.1247863769531,-0.17340469360351562,4.281877517700194,295.12255859375,292.4997863769531,-0.6482219696044922,5.380048751831055,299.94158935546875,296.8122863769531,-1.8801202774047847,4.24810791015625,0.0,-0.0196533203125,0.01569342613220215,101814.0,159.09115219116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6790428161621094,3.7204303741455083,101260.0,48.08900451660156,298.2706604003906,0.0,100.0,0.0,0.0,0.0,0.0,298.548583984375,297.5129089355469,0.019000000000000003,297.5622863769531,92.0,-0.6647329330444336,1.1653079986572266,1.3156013316474855,-0.6647329330444336,1.1653079986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.05,-2.0,1.0,31.0,8.0,-6.8000000000000025,2210.0,-5.0,54.148945212364204,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,408.3,0.0,417.3243103027344,0.0,0.0,0.0,12.0,1.4,-4.254129409790038,-2.159461975097656,0.6914901733398438,3.711956024169922,3.1446094512939453,-2.068359375,4830.726640625,84.0,57400.0,4830.0,84.0,57400.0,6390.0,8100.0,-7.1000000000000005,2270.0
3,0,2018,9,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.4933882057666783,-1.8384475708007808,-0.8562126159667969,-1.161418914794922,0.11501312255859375,5927.9677734375,265.8477020263672,265.49978637695307,2.1468982696533203,1.174335479736328,3217.08447265625,282.73193359375,276.06228637695307,1.3966827392578125,4.556320190429688,1579.447265625,290.98516845703125,284.5622863769531,0.2382297515869141,4.347454071044922,295.09722900390625,291.9372863769531,-0.2974872589111328,5.343717575073242,299.72113037109375,296.7497863769531,-2.2738933563232417,3.99063491821289,0.0,0.020150184631347656,-0.00935649871826172,101863.0,163.16854095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9305343627929688,3.178653717041016,101310.0,48.08900451660156,298.07110595703125,0.0,100.0,0.0,0.0,0.0,0.0,298.2644348144531,297.1741943359375,0.0189,297.49684143066406,93.3,-0.5525703430175781,0.4743185043334961,0.6904878639616072,-0.5525703430175781,0.4743185043334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.02,0.0,0.0,41.0,8.0,-6.7,2240.0,-10.0,52.586578011512756,29.25,4.5,0.0,29.25,--,--,--,--,--,270.40000000000003,0.0,405.20000000000016,0.0,416.0989837646485,0.0,0.0,0.0,17.0,8.8,-4.018573760986328,-2.4834976196289062,1.1147575378417969,4.286699295043944,3.9966068267822266,-2.486133575439453,4801.6944921875,86.0,57700.0,4800.0,86.0,57600.0,6360.0,8100.0,-7.1000000000000005,2260.0
4,0,2018,9,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.529420064762235,-3.0445766448974614,0.3924407958984375,-1.066728591918945,1.2675399780273438,5925.8134765625,265.5606689453125,265.24978637695307,1.8636817932128904,2.3610057830810547,3219.7333984375,282.4451904296875,275.43728637695307,0.4534587860107422,4.865745544433594,1582.7744140625,291.13031005859375,283.3122863769531,0.2597179412841797,4.294645309448241,295.13995361328125,291.3747863769531,0.23467254638671875,5.225522994995117,299.6380615234375,296.6872863769531,-1.8403911590576167,3.6452693939208975,0.0,-0.007908821105957031,0.015978574752807617,101904.0,166.70885848999026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5307579040527344,2.5783653259277344,101350.0,48.08900451660156,297.8460693359375,0.0,100.0,0.0,0.0,0.0,0.0,297.9731140136719,296.8609313964844,0.01871,297.3273010253906,94.6,-0.4799995422363281,-0.02771472930908203,0.43994857976213103,-0.4799995422363281,-0.02771472930908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.01,0.0,0.0,31.0,8.0,-6.6000000000000005,2330.0,-10.0,50.82154381275177,8.875,58.5,0.0,58.5,53200.0,5444.9423179626465,4763.102523803711,53200.0,6079.995346069336,253.4,0.0,409.3,0.0,415.04856872558594,0.0,0.0,0.0,16.0,19.700000000000006,-1.834390640258789,-3.332836151123047,1.48565673828125,4.6918907165527335,3.4650192260742188,-0.7862625122070312,4720.084453125,86.0,58300.0,4720.0,86.0,58200.0,6320.0,8040.0,-7.2,2290.0
5,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2895675227046013,-3.0393047332763667,0.4644851684570313,-0.7248344421386719,1.0913352966308594,5922.8642578125,265.68963623046875,264.81228637695307,2.132833480834961,3.080650329589844,3218.108642578125,282.26214599609375,275.68728637695307,-0.07033824920654297,5.462362289428711,1581.552734375,291.010498046875,283.8122863769531,-0.08240509033203125,4.5659141540527335,294.72528076171875,293.0622863769531,0.09564971923828124,5.5999412536621085,299.3890380859375,296.98228454589844,-1.6037569046020508,2.938079833984375,0.0,0.0074024200439453125,-0.0220632553100586,101898.0,166.0676441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430461883544922,1.5817813873291016,101350.0,48.08900451660156,297.6801452636719,0.0,100.0,0.0,0.0,0.0,0.0,297.80645751953125,296.6594543457031,0.018670000000000003,297.2691650390625,96.0,-1.0058879852294922,-0.6814842224121094,1.1904030875302851,-1.0058879852294922,-0.6814842224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.06,-1.0,0.0,31.0,8.0,-6.3000000000000025,2490.0,-10.0,52.57967114448547,14.75,23.625,0.0,23.625,--,--,--,--,--,269.2,0.0,403.70000000000016,0.0,414.03466796875,0.0,0.0,0.0,27.0,29.9,0.5615367889404297,-3.336040496826172,1.5668697357177734,5.785209655761719,3.67626953125,0.4623146057128906,4687.18501953125,86.0,58500.0,4690.0,86.0,58400.0,6360.0,7980.0,-7.2,2430.0
6,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.90994044393301,-2.619178771972656,0.4666938781738281,-0.6624965667724609,1.0776329040527344,5918.5341796875,265.74107360839844,264.56228637695307,2.6026744842529297,3.00906753540039,3213.915771484375,282.1889343261719,276.49978637695307,-0.2830238342285156,5.982248306274414,1576.8360595703125,290.993896484375,283.8122863769531,-0.4106159210205078,5.3194732666015625,294.4584045410156,293.8747863769531,0.027446746826171875,6.3769264221191415,299.2145690917969,297.1951599121094,-1.877235412597656,2.9763469696044917,0.0,0.02150726318359375,0.02669048309326172,101850.0,162.03303718566897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932880401611328,1.7525863647460938,101300.0,48.08900451660156,297.571533203125,0.0,100.0,0.0,0.0,0.0,0.0,297.6618957519531,296.5617370605469,0.01854,297.1980743408203,96.6,-1.4394521713256836,-0.07144641876220703,1.440141851780936,-1.4394521713256836,-0.07144641876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.09,-1.0,0.0,26.0,8.0,-6.0,2600.0,-10.0,53.93655407428742,15.25,10.0,0.0,15.25,--,--,--,--,--,268.0,0.0,404.4,0.0,413.5279083251953,0.0,0.0,0.0,23.0,26.20000000000001,-0.7573356628417969,-2.8497486114501966,1.852783203125,5.890073776245117,4.51129150390625,-0.16097640991210938,4686.01337890625,87.0,58500.0,4690.0,87.0,58400.0,6350.0,7960.0,-7.300000000000002,2510.0
7,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.086067035794258,-0.9020423889160156,1.1544342041015625,0.09709358215332033,0.9876823425292968,5912.5859375,265.7294311523437,264.24978637695307,3.2053756713867188,2.6112098693847656,3207.697998046875,282.3049011230469,276.50686645507807,-0.3484430313110352,5.908538818359375,1569.7099609375,291.1340026855469,283.7497863769531,-0.6412334442138672,5.8486595153808585,294.21612548828125,293.8747863769531,0.5560092926025391,6.217132568359375,298.9731750488281,297.2231140136719,-1.2419900894165041,2.60322380065918,0.0,0.012289047241210938,0.010223627090454102,101776.0,155.45122146606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2232894897460938,1.5207672119140625,101230.0,48.08900451660156,297.4228515625,0.0,100.0,0.0,0.0,0.0,0.0,297.3750915527344,296.3212890625,0.01822,296.8747863769531,97.0,-0.6350669860839844,-0.3929042816162109,0.7515895586693659,-0.6350669860839844,-0.3929042816162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.06,1.0,0.0,35.0,8.0,-5.5,2490.0,-10.0,53.86527287960053,8.875,0.0,0.0,8.875,--,--,88.61089324951172,--,--,267.8,0.0,402.8,0.0,412.6232452392578,0.0,0.0,0.0,6.0,14.4,-1.0938720703125,-2.783884048461914,1.4941425323486328,5.965625762939452,4.332521438598634,-0.4799652099609375,4675.449931640625,85.0,58500.0,4680.0,85.0,58400.0,6350.0,7990.0,-7.1000000000000005,2380.0
8,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9739522747695446,-1.4988365173339844,1.0842857360839844,-0.6359577178955078,0.4974555969238281,5908.0888671875,265.9513702392578,264.12478637695307,2.3204565048217773,1.2171764373779297,3202.6904296875,282.346923828125,275.83071899414057,-0.1033010482788086,5.840599060058594,1565.1553955078125,290.9310607910156,283.8122863769531,-0.3595733642578125,5.708436965942383,294.0408935546875,293.8122863769531,0.971771240234375,5.570795059204102,298.74346923828125,297.33421325683594,-1.1342010498046875,1.9576988220214844,0.0,0.030454635620117188,-0.0017364025115966795,101732.0,151.5505638122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978416442871094,0.9401035308837892,101180.0,48.08900451660156,297.1004943847656,0.0,100.0,0.0,0.0,0.0,0.0,297.1435852050781,296.2146301269531,0.01804,296.7459716796875,95.9,-0.20654869079589844,-0.5636386871337891,0.6270275735296309,-0.20654869079589844,-0.5636386871337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.02,0.0,0.0,4.0,8.0,-5.300000000000002,2530.0,-10.0,53.36800372600555,29.25,0.0,0.0,29.25,--,--,88.6277847290039,--,--,267.40000000000003,0.0,402.5,0.0,410.7457275390625,0.0,0.0,0.0,-15.0,-3.2,-3.7249603271484375,-2.165912628173828,1.5102195739746094,5.744182586669923,2.928595542907715,-1.7157821655273438,4678.861533203125,83.0,58400.0,4680.0,83.0,58400.0,6390.0,7980.0,-7.0,2460.0
9,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1017097532749176,-0.41115760803222656,1.2702560424804688,-0.5805797576904297,0.15800094604492188,5905.259765625,266.00900268554693,264.06228637695307,1.0085506439208984,1.3188190460205078,3200.35205078125,282.265380859375,274.6276092529297,-0.7965383529663086,5.54315185546875,1563.971435546875,290.56231689453125,284.4372863769531,-0.165283203125,5.601737976074219,294.15496826171875,293.8747863769531,1.2221527099609375,4.863327026367188,298.69879150390625,297.3122863769531,-0.8003339767456055,1.4879293441772459,0.0,-0.02666234970092773,-0.009559869766235352,101719.0,150.5787582397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130727767944336,0.6326713562011719,101170.0,48.08900451660156,296.82891845703125,0.0,100.0,0.0,0.0,0.0,0.0,296.8789367675781,295.9206848144531,0.017759999999999998,296.4372863769531,96.8,-0.6466026306152344,-0.6490516662597656,0.941323233069852,-0.6466026306152344,-0.6490516662597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322,0.04,0.0,0.0,22.0,8.0,-4.6000000000000005,2520.0,-10.0,52.512940168380744,29.5,0.0,0.0,29.5,--,--,88.54021835327148,--,--,267.7,0.0,400.8,0.0,409.27149963378906,0.0,0.0,0.0,-38.0,-19.8,-5.377725601196289,-1.2983436584472656,1.9655494689941408,5.57194709777832,1.220438003540039,-1.2078208923339844,4676.32,82.0,58400.0,4680.0,82.0,58400.0,6389.592132568359,7960.0,-6.9,2450.0
