Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.107826832681893,14.642541885375975,14.647624969482422,13.802181243896484,11.38166046142578,5877.7255859375,265.71636962890625,262.18728637695307,19.028891563415527,12.706062316894533,3172.30517578125,282.0579833984375,280.56228637695307,11.656023025512695,9.808082580566406,1534.419189453125,290.3389892578125,287.9997863769531,6.393899917602539,10.933887481689453,293.3343811035156,293.2497863769531,3.3560085296630864,11.180625915527344,297.0446472167969,296.2154998779297,-0.6921424865722656,2.1661834716796875,0.0,-0.020792484283447262,-0.007844686508178711,101432.0,125.64827346801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5404815673828125,4.7475852966308585,99230.0,192.7765045166016,296.35906982421875,0.0,76.9,0.1,0.0,0.0,0.0,296.47613525390625,297.1195068359375,0.01703,295.4294891357422,93.4,-0.8354129791259766,2.4181671142578125,2.5681402431800957,-0.8354129791259766,2.4181671142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.21,-4.0,12.0,10.0,4.0,-4.5,1290.0,-1.0,54.36341512203217,54.375,69.875,0.0,69.875,92100.0,841.7732982635498,284.47372817993164,57200.0,5473.041519165039,238.4,0.0,430.6,0.0,406.8896484375,0.0,0.0,0.0,187.0,145.70000000000005,9.741130828857422,2.0785064697265625,6.1605072021484375,10.018922805786133,20.02747917175293,7.055587768554688,4632.862734375,100.0,58600.0,4630.0,100.0,58500.0,6450.0,7930.0,-5.0,1380.0
1,0,2018,9,26,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,8.346969909965992,17.124067306518555,16.674816131591793,15.270729064941404,11.300251007080078,5870.103515625,264.8046264648437,261.18728637695307,20.057764053344727,11.364540100097654,3168.206787109375,281.52093505859375,280.18728637695307,11.299924850463867,11.20018196105957,1535.335205078125,290.21636962890625,285.5622863769531,8.226163864135742,8.168283462524414,293.4776611328125,291.6872863769531,5.789897918701173,11.047796249389648,296.96575927734375,295.8311309814453,-0.7579364776611328,2.3821125030517583,0.0,-0.00322723388671875,0.0003120899200439453,101453.0,127.37503814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100666046142578,5.9547996520996085,99260.0,192.7765045166016,296.1469421386719,0.0,76.7,0.1,0.0,0.0,0.0,296.3800048828125,297.02545166015625,0.01685,295.2893371582031,92.4,-0.8900289535522461,2.900315284729004,3.0065915542654693,-0.8900289535522461,2.900315284729004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.25,-10.0,12.0,20.0,4.0,-5.2,1110.0,-4.0,49.25313603878021,0.0,93.25,0.0,93.25,57200.0,4818.223203659058,4186.426872253418,52600.0,6099.562408447266,230.3,0.0,415.3,0.0,405.5820007324219,0.0,0.0,0.0,174.0,159.70000000000005,9.562284469604492,1.6707477569580078,9.076889038085938,6.626594543457031,20.391759872436523,4.0157432556152335,4664.37515625,100.0,58300.0,4660.0,100.0,58200.0,6410.0,7900.0,-5.300000000000002,1140.0
2,0,2018,9,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.87882634997368,18.951616287231445,19.254779815673828,19.48954963684082,10.043216705322266,5873.26806640625,264.85801696777344,262.24978637695307,19.20216178894043,11.27674674987793,3170.079833984375,281.630615234375,277.93728637695307,10.111265182495117,12.72688102722168,1538.738525390625,290.65911865234375,283.9372863769531,9.514095306396484,7.156877517700195,294.12255859375,290.4372863769531,9.101778030395508,10.192548751831056,296.87908935546875,295.8122863769531,-0.5676202774047852,2.74810791015625,0.0,-0.0196533203125,0.01569342613220215,101477.0,129.34115219116208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5540428161621094,6.657930374145508,99280.0,192.7765045166016,295.9581604003906,0.0,76.5,0.0,0.0,0.0,0.0,296.361083984375,296.9504089355469,0.01675,295.1872863769531,92.0,-0.6647329330444336,3.5403079986572266,3.6281013316474855,-0.6647329330444336,3.5403079986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.3,-16.0,11.0,25.0,4.0,-5.0,1060.0,-16.0,45.398945212364204,23.625,76.0,0.0,76.0,52600.0,5482.102977752686,4814.246788024902,52600.0,6100.454147338867,233.6,0.0,410.4,0.0,404.5743103027344,0.0,0.0,0.0,167.0,164.3,9.933370590209961,1.840538024902344,10.441490173339844,4.399456024169922,18.144609451293945,3.181640625,4695.606640625,87.0,58100.0,4700.0,87.0,58000.0,6260.0,7900.0,-5.1000000000000005,1110.0
3,0,2018,9,26,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.055888205766678,18.22405242919922,22.643787384033203,21.088581085205078,10.990013122558594,5873.9365234375,264.9727020263672,263.06228637695307,18.20939826965332,11.549335479736328,3171.67822265625,281.29443359375,276.74978637695307,10.771682739257812,13.868820190429688,1541.853515625,290.67266845703125,283.7497863769531,10.425729751586914,8.034954071044924,294.40972900390625,293.1247863769531,9.702512741088867,10.531217575073242,297.34613037109375,296.1247863769531,0.2261066436767578,3.24063491821289,0.0,-0.04234981536865234,-0.00935649871826172,101495.0,130.85604095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819656372070312,6.4911537170410165,99300.0,192.7765045166016,296.57110595703125,0.0,76.3,0.0,0.0,0.0,0.0,296.9519348144531,297.6116943359375,0.017159999999999998,295.55934143066406,90.8,0.3224296569824219,4.161818504333496,4.190487863961607,0.3224296569824219,4.161818504333496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.36,-19.0,21.0,42.0,4.0,-5.7,1470.0,-10.0,45.711578011512756,23.625,36.75,0.0,36.75,--,--,369.5027542114258,--,--,276.90000000000003,0.0,390.0,0.0,407.9739837646485,0.0,0.0,0.0,139.0,129.6,10.981426239013672,2.3290023803710938,9.989757537841797,4.911699295043945,15.809106826782227,3.576366424560547,4663.294492187501,72.0,58300.0,4660.0,72.0,58300.0,6180.0,7910.0,-5.9,1580.0
4,0,2018,9,26,1.4375,-999.0,0.0016,14100.0,-10.0,-10.0,-10.0,11.029420064762236,19.14292335510254,23.70494079589844,22.55827140808105,10.580039978027344,5874.5947265625,265.3731689453125,262.31228637695307,17.92618179321289,10.673505783081056,3171.4833984375,280.8826904296875,274.81228637695307,11.640958786010742,12.490745544433596,1543.7744140625,290.25531005859375,285.4372863769531,12.07221794128418,7.419645309448242,295.26495361328125,289.8122863769531,11.42217254638672,10.538022994995117,297.7005615234375,296.1247863769531,0.5971088409423828,3.3952693939208984,0.0,-0.007908821105957031,0.015978574752807617,101516.0,132.58385848999023,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0317420959472656,6.8283653259277335,99320.0,192.7765045166016,296.9085693359375,0.0,76.2,0.0,0.0,0.0,0.0,297.4731140136719,298.0484313964844,0.017320000000000002,295.7648010253906,88.7,1.020000457763672,4.534785270690918,4.689948579762131,1.020000457763672,4.534785270690918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.41,-27.0,31.0,61.0,4.0,-5.7,1670.0,-7.0,44.57154381275177,0.25,0.0,0.0,0.25,--,--,--,--,--,277.1,0.0,389.8,0.0,409.92356872558594,0.0,0.0,0.0,154.0,148.20000000000005,11.415609359741213,1.917163848876953,11.42315673828125,3.7543907165527344,14.40251922607422,2.0887374877929688,4681.524453125,71.0,58200.0,4680.0,71.0,58100.0,6250.0,7900.0,-5.300000000000002,1470.0
5,0,2018,9,26,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,10.4145675227046,21.523195266723643,23.90198516845703,23.962665557861328,11.77883529663086,5867.1767578125,265.12713623046875,261.12478637695307,16.38283348083496,12.143150329589846,3167.546142578125,279.9496459960937,273.24978637695307,12.554661750793455,11.962362289428713,1542.552734375,289.885498046875,286.3747863769531,12.292594909667967,6.4409141540527335,295.47528076171875,290.1247863769531,12.34564971923828,8.162441253662111,297.7015380859375,295.41978454589844,0.6462430953979492,2.500579833984375,0.0,0.0074024200439453125,-0.0220632553100586,101514.0,131.6926441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507038116455078,6.2067813873291025,99310.0,192.7765045166016,296.4926452636719,0.0,76.0,0.0,0.0,0.0,0.0,297.18145751953125,297.7844543457031,0.016810000000000002,295.2691650390625,87.0,0.9316120147705078,3.38101577758789,3.502903087530285,0.9316120147705078,3.38101577758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.3,-27.0,20.0,86.0,4.0,-5.2,1490.0,-20.0,42.70467114448547,27.875,8.875,0.0,27.875,--,--,--,--,--,276.90000000000003,0.0,387.9,0.0,407.65966796875,0.0,0.0,0.0,156.0,148.3,13.06153678894043,2.038959503173828,12.441869735717773,2.8477096557617188,12.42626953125,4.5248146057128915,4635.50501953125,62.0,58500.0,4640.0,62.0,58400.0,6200.0,7860.0,-4.6000000000000005,1190.0
6,0,2018,9,26,18.3125,8460.6,0.036000000000000004,13900.0,-10.0,-10.0,-10.0,8.65994044393301,23.755821228027344,22.779193878173828,24.08750343322754,10.890132904052734,5863.9404296875,265.42857360839844,261.68728637695307,16.47767448425293,12.69656753540039,3164.572021484375,280.25143432617193,274.87478637695307,13.904476165771484,11.794748306274414,1538.8673095703125,289.743896484375,286.6872863769531,9.214384078979492,6.7569732666015625,294.7084045410156,291.5622863769531,10.589946746826172,9.37692642211914,297.1520690917969,295.5701599121094,0.43526458740234375,2.4138469696044917,0.0,0.02150726318359375,0.02669048309326172,101493.0,129.78303718566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817119598388672,6.002586364746094,99290.0,192.7765045166016,296.321533203125,0.0,75.8,0.0,0.0,0.0,0.0,296.7243957519531,297.3117370605469,0.016720000000000002,295.1355743408203,90.0,0.8105478286743164,3.241053581237793,3.377641851780936,0.8105478286743164,3.241053581237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.29,-15.0,20.0,72.0,4.0,-4.7,1250.0,-20.0,46.68655407428742,27.625,6.75,0.0,27.625,41500.0,7301.798633575439,--,18600.0,--,135.5,0.0,406.4,0.0,406.5279083251953,0.0,0.0,0.0,156.0,113.9,12.617664337158205,2.7752513885498047,9.352783203125,4.390073776245116,11.57379150390625,4.2765235900878915,4612.89337890625,67.0,58600.0,4610.0,67.0,58600.0,6390.0,7830.0,-4.4,1120.0
7,0,2018,9,26,43.5625,7434.6,3.448,2100.0,43.5,27.375,-10.0,6.211067035794258,24.785457611083984,23.59193420410156,24.28459358215332,13.987682342529295,5861.2421875,265.7919311523437,263.56228637695307,13.14287567138672,12.048709869384766,3161.197998046875,280.42990112304693,280.75686645507807,13.464056968688965,9.158538818359377,1533.9599609375,289.1965026855469,289.2497863769531,8.233766555786133,8.536159515380861,292.71612548828125,292.4372863769531,7.806009292602539,4.654632568359375,295.9731750488281,295.1606140136719,1.0080099105834959,2.79072380065918,0.0,0.012289047241210938,0.010223627090454102,101490.0,129.79497146606442,41.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,2.7767105102539062,4.270767211914063,99290.0,192.7765045166016,295.8603515625,0.0,80.60000000000002,0.1,0.0,0.0,0.0,295.8125915527344,296.3837890625,0.01617,294.6247863769531,93.0,1.4274330139160156,2.482095718383789,2.8765895586693664,1.4274330139160156,2.482095718383789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.25,2.0,20.0,11.0,4.0,-2.8000000000000003,630.0,0.0,56.99027287960053,43.125,29.0,0.0,43.125,89900.0,1056.204231262207,283.9858932495117,41400.0,6098.44758605957,209.7,0.0,425.5,0.0,404.1232452392578,0.0,0.0,0.0,96.0,42.2,14.4686279296875,2.278615951538086,8.119142532348633,3.965625762939453,8.520021438598633,8.832534790039062,4546.3299316406265,100.0,59100.0,4550.0,100.0,59100.0,6350.0,7860.0,-3.4000000000000004,840.0
8,0,2018,9,26,18.5625,4289.8,0.052000000000000005,12200.0,-5.875,-2.8125,-10.0,4.7864522747695455,25.813663482666016,21.334285736083984,25.36404228210449,12.497455596923828,5848.2138671875,265.4513702392578,261.31228637695307,16.132956504821774,13.65467643737793,3153.9716796875,279.909423828125,279.70571899414057,12.271698951721193,9.340599060058594,1530.0303955078125,288.9935607910156,287.8122863769531,12.890426635742188,3.583436965942384,293.7283935546875,292.1872863769531,11.784271240234375,3.1957950592041016,295.11846923828125,294.83421325683594,0.4907989501953125,1.3951988220214844,0.0,-0.03204536437988281,-0.0017364025115966795,101435.0,124.89431381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,1.1146583557128906,2.9401035308837886,99230.0,192.7765045166016,295.1004943847656,0.0,79.2,0.30000000000000004,0.0,0.0,0.0,294.9560852050781,295.5896301269531,0.01573,294.1834716796875,95.7,0.4809513092041016,1.498861312866211,1.564527573529631,0.4809513092041016,1.498861312866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.12,3.0,10.0,-9.0,4.0,-2.4000000000000004,480.0,-40.0,52.36800372600555,49.625,40.625,0.0,49.625,87300.0,1299.8342971801758,232.7527847290039,57200.0,5442.635147094727,236.4,0.0,419.20000000000016,0.0,399.8707275390625,0.0,0.0,0.0,87.0,63.0,15.462539672851562,1.021587371826172,12.19771957397461,0.8066825866699219,11.616095542907715,9.034217834472656,4423.181533203125,100.0,59900.0,4420.0,100.0,59900.0,6380.0,7830.0,-4.0,1090.0
9,0,2018,9,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.0392097532749176,25.46384239196777,24.45775604248047,24.66942024230957,17.158000946044922,5850.041015625,266.88400268554693,248.12478637695312,16.883550643920902,15.756319046020508,3152.41455078125,280.077880859375,277.3151092529297,13.328461647033693,7.98065185546875,1528.596435546875,289.37481689453125,286.3122863769531,10.959716796875,-0.33576202392578125,294.02996826171875,290.6247863769531,12.597152709960938,1.1758270263671875,295.13629150390625,294.4372863769531,0.3246660232543945,0.4879293441772461,0.0,-0.02666234970092773,-0.009559869766235352,101410.0,123.0162582397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067722320556641,1.570171356201172,99200.0,192.7765045166016,294.64141845703125,0.0,78.0,0.30000000000000004,0.0,0.0,0.0,294.6289367675781,295.3581848144531,0.015410000000000004,293.8122863769531,94.5,0.4783973693847656,0.6009483337402344,0.753823233069852,0.4783973693847656,0.6009483337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.02,0.0,0.0,3.0,4.0,-0.30000000000000004,240.0,-60.0,45.012940168380744,7.75,78.5,0.0,78.5,61900.0,4158.229022979736,283.6652183532715,61900.0,4794.14778137207,246.5,0.0,407.20000000000016,0.0,397.39649963378906,0.0,0.0,0.0,108.0,52.3,15.684774398803713,0.3266563415527344,11.71554946899414,-1.3655529022216797,13.282938003540039,13.042179107666016,4462.4000000000015,97.0,59600.0,4460.0,97.0,59600.0,6469.592132568359,7830.0,-1.0,410.0
