Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.545326832681893,17.142541885375973,19.585124969482425,15.364681243896484,14.44416046142578,5863.0068359375,265.40386962890625,257.93728637695307,15.591391563415527,11.956062316894533,3163.61767578125,282.3704833984375,279.24978637695307,10.406023025512695,12.433082580566404,1527.450439453125,289.5264892578125,288.6872863769531,10.143899917602539,11.933887481689453,292.7718811035156,292.6247863769531,5.668508529663086,10.743125915527344,297.2946472167969,296.0279998779297,-0.1921424865722656,1.9161834716796875,0.0,-0.020792484283447262,-0.007844686508178711,101373.0,120.49202346801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845184326171875,5.2475852966308585,98350.0,266.8077545166016,295.48406982421875,0.0,90.8,0.1,0.0,0.0,0.0,295.85113525390625,297.3070068359375,0.01659,294.8669891357422,92.4,0.16458702087402344,2.5431671142578125,2.5681402431800957,0.16458702087402344,2.5431671142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.14,-7.0,3.0,-20.0,14.0,-4.5,1350.0,-2.0,49.86341512203217,18.375,1.125,35.125,35.125,--,--,--,--,--,269.2,0.0,390.4,0.0,397.5146484375,0.0,0.0,0.0,152.0,143.70000000000005,11.053630828857422,3.0785064697265625,9.410507202148438,9.831422805786133,14.58997917175293,5.680587768554688,4542.062734375,80.0,59200.0,4540.0,80.0,59100.0,6300.0,7780.0,-4.9,1460.0
1,0,2018,9,26,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.534469909965992,18.936567306518555,19.1748161315918,17.020729064941403,14.425251007080078,5859.322265625,265.4921264648437,253.49978637695312,18.557764053344727,10.489540100097656,3161.456787109375,281.58343505859375,280.24978637695307,9.799924850463867,11.51268196105957,1527.366455078125,290.09136962890625,285.8747863769531,7.913663864135742,14.543283462524414,292.6651611328125,292.4372863769531,6.602397918701173,13.797796249389648,296.71575927734375,295.6436309814453,-0.1329364776611328,1.8821125030517576,0.0,-0.00322723388671875,0.0003120899200439453,101382.0,121.09378814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243339538574219,6.2672996520996085,98360.0,266.8077545166016,295.2094421386719,0.0,87.30000000000004,0.2,0.0,0.0,0.0,295.4425048828125,296.83795166015625,0.01615,294.4143371582031,93.3,0.2349710464477539,2.650315284729004,2.6315915542654693,0.2349710464477539,2.650315284729004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.18,-6.0,8.0,10.0,14.0,-3.5,1000.0,-2.0,46.75313603878021,77.5,2.75,1.375,77.5,93400.0,717.3482036590576,565.551872253418,91300.0,1133.5624084472656,270.90000000000003,0.0,424.8,0.0,396.2070007324219,0.0,0.0,0.0,161.0,152.6,9.499784469604492,3.5457477569580083,8.326889038085938,13.189094543457033,16.579259872436527,2.5157432556152344,4540.61515625,78.0,59100.0,4540.0,78.0,59100.0,6350.0,7820.0,-4.1000000000000005,1110.0
2,0,2018,9,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,8.94132634997368,20.514116287231445,20.129779815673828,18.17704963684082,13.605716705322266,5860.23681640625,265.35801696777344,254.56228637695312,18.63966178894043,9.58924674987793,3161.861083984375,281.318115234375,280.43728637695307,9.611265182495117,11.41438102722168,1528.801025390625,289.97161865234375,286.7497863769531,10.451595306396484,12.344377517700195,293.24755859375,291.9372863769531,6.789278030395508,12.442548751831055,296.50408935546875,295.7497863769531,-0.2551202774047852,2.62310791015625,0.0,-0.0196533203125,0.01569342613220215,101396.0,122.12240219116212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19595718383789065,6.782930374145508,98370.0,266.8077545166016,295.1456604003906,0.0,86.80000000000004,0.1,0.0,0.0,0.0,295.548583984375,296.9504089355469,0.016319999999999998,294.6247863769531,93.4,0.0852670669555664,3.8528079986572266,3.8781013316474855,0.0852670669555664,3.8528079986572266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.25,-12.0,4.0,11.0,14.0,-4.0,970.0,-1.0,46.773945212364204,40.875,0.875,0.0,40.875,--,--,442.37178802490234,--,--,274.2,0.0,384.9,0.0,395.9493103027344,0.0,0.0,0.0,162.0,155.4,8.933370590209961,2.715538024902344,9.941490173339844,9.086956024169922,17.082109451293945,0.431640625,4561.286640625001,73.0,59000.0,4560.0,73.0,58900.0,6310.0,7810.0,-4.2,1040.0
3,0,2018,9,26,-7.3125,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,8.805888205766678,26.16155242919922,19.206287384033203,20.838581085205078,13.302513122558596,5859.2802734375,265.2227020263672,252.68728637695312,18.89689826965332,10.736835479736328,3162.95947265625,281.10693359375,279.06228637695307,9.959182739257812,13.118820190429688,1531.447265625,290.17266845703125,286.9997863769531,12.050729751586914,10.159954071044922,293.03472900390625,292.6872863769531,7.452512741088867,12.406217575073242,296.40863037109375,295.6247863769531,-0.08639335632324219,1.8656349182128904,0.0,-0.04234981536865234,-0.00935649871826172,101423.0,124.48104095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944656372070312,6.4286537170410165,98400.0,266.8077545166016,295.07110595703125,0.0,86.5,0.2,0.0,0.0,0.0,295.3894348144531,296.7991943359375,0.01625,294.55934143066406,93.9,0.3849296569824219,3.474318504333496,3.502987863961607,0.3849296569824219,3.474318504333496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.23,-10.0,3.0,16.0,14.0,-3.9,920.0,0.0,45.086578011512756,79.375,5.625,0.0,79.375,93400.0,716.7845973968506,565.0027542114258,86600.0,1653.1925201416016,274.7,0.0,427.4,0.0,395.3489837646485,0.0,0.0,0.0,166.0,172.60000000000005,10.168926239013672,2.7665023803710938,11.239757537841797,7.536699295043945,16.934106826782227,1.6388664245605469,4534.6544921875,75.0,59200.0,4530.0,75.0,59100.0,6300.0,7840.0,-4.5,1170.0
4,0,2018,9,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,10.029420064762236,25.70542335510254,21.70494079589844,23.93327140808105,11.705039978027346,5855.6259765625,265.5606689453125,255.31228637695312,18.67618179321289,11.923505783081055,3159.0146484375,280.5076904296875,277.99978637695307,10.515958786010742,13.803245544433596,1531.3681640625,290.19281005859375,284.2497863769531,12.32221794128418,9.607145309448242,293.13995361328125,292.8747863769531,8.547172546386719,12.038022994995115,296.7005615234375,295.4997863769531,0.3471088409423828,2.7702693939208984,0.0,-0.007908821105957031,0.015978574752807617,101426.0,124.36510848999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817420959472656,6.4533653259277335,98390.0,266.8077545166016,295.3460693359375,0.0,86.4,0.2,0.0,0.0,0.0,295.7231140136719,297.1109313964844,0.01625,294.5773010253906,91.9,0.7700004577636719,4.097285270690918,4.127448579762132,0.7700004577636719,4.097285270690918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.28,-14.0,12.0,27.0,14.0,-3.7,950.0,-2.0,43.19654381275177,95.5,0.0,0.0,95.5,93400.0,717.0673179626465,565.3525238037109,89100.0,1377.745346069336,274.5,0.0,426.70000000000016,0.0,396.92356872558594,0.0,0.0,0.0,158.0,162.4,10.790609359741213,3.042163848876953,11.23565673828125,6.6293907165527335,16.965019226074222,3.0887374877929688,4543.764453125,72.0,59100.0,4540.0,72.0,59000.0,6390.0,7830.0,-4.1000000000000005,1140.0
5,0,2018,9,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,10.4770675227046,26.710695266723643,22.77698516845703,26.462665557861328,13.46633529663086,5845.0830078125,265.12713623046875,255.81228637695312,18.00783348083496,13.080650329589846,3152.639892578125,278.9496459960937,278.81228637695307,11.304661750793455,14.274862289428713,1530.146484375,289.385498046875,286.9997863769531,13.230094909667967,7.753414154052732,293.72528076171875,292.8747863769531,10.34564971923828,10.78744125366211,296.5765380859375,295.54478454589844,0.5837430953979492,3.250579833984375,0.0,0.0074024200439453125,-0.0220632553100586,101421.0,123.2238941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257038116455078,6.9567813873291025,98370.0,266.8077545166016,295.3051452636719,0.0,86.10000000000002,0.2,0.0,0.0,0.0,295.61895751953125,297.0344543457031,0.01627,294.5816650390625,92.6,0.8066120147705078,4.3810157775878915,4.440403087530285,0.8066120147705078,4.3810157775878915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.3,-13.0,10.0,26.0,14.0,-4.2,1150.0,-10.0,43.32967114448547,73.75,0.0,0.0,73.75,93400.0,716.7305393218994,442.4043884277344,70100.0,3652.6392517089844,256.6,0.0,426.5,0.0,396.65966796875,0.0,0.0,0.0,154.0,159.60000000000005,11.93653678894043,3.351459503173828,12.754369735717773,3.660209655761719,15.80126953125,4.3373146057128915,4545.90501953125,42.0,59000.0,4550.0,42.0,58900.0,6260.0,7810.0,-4.7,1380.0
6,0,2018,9,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,11.34744044393301,27.380821228027344,23.591693878173828,26.15000343322754,13.765132904052734,5842.7529296875,264.86607360839844,256.49978637695307,18.16517448425293,13.50906753540039,3148.572021484375,279.87643432617193,275.68728637695307,12.779476165771484,13.669748306274414,1526.0548095703125,288.931396484375,287.4372863769531,13.651884078979492,9.131973266601562,292.7709045410156,292.4997863769531,12.339946746826172,11.50192642211914,296.4645690917969,295.5701599121094,0.9352645874023438,2.9138469696044917,0.0,-0.04099273681640625,-0.03580951690673828,101393.0,121.12678718566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942119598388672,6.752586364746094,98350.0,266.8077545166016,295.134033203125,0.0,85.9,0.1,0.0,0.0,0.0,295.3493957519531,296.7492370605469,0.01618,294.4480743408203,94.0,1.1855478286743164,3.741053581237793,3.940141851780936,1.1855478286743164,3.741053581237793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.27,-8.0,10.0,29.0,14.0,-4.1000000000000005,1000.0,0.0,42.186554074287415,78.625,0.0,0.0,78.625,93400.0,716.5486335754395,564.8184280395508,91300.0,1133.4057312011719,273.5,0.0,421.70000000000016,0.0,395.6529083251953,0.0,0.0,0.0,185.0,181.6,13.305164337158205,3.9627513885498047,13.977783203125,6.015073776245117,14.51129150390625,4.4015235900878915,4601.69337890625,37.0,58600.0,4600.0,37.0,58500.0,6170.0,7810.0,-4.7,1270.0
7,0,2018,9,26,-2.5625,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.461067035794258,29.472957611083984,24.77943420410156,25.34709358215332,15.737682342529295,5839.0546875,265.2294311523437,257.49978637695307,17.517875671386722,14.298709869384766,3141.604248046875,280.30490112304693,271.44436645507807,13.214056968688965,14.033538818359375,1520.6162109375,288.1965026855469,287.7497863769531,11.108766555786133,7.286159515380857,292.34112548828125,292.1872863769531,7.743509292602539,5.279632568359375,296.3481750488281,295.5356140136719,1.1330099105834959,2.29072380065918,0.0,0.012289047241210938,0.010223627090454102,101361.0,118.54497146606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142105102539062,4.520767211914063,98320.0,266.8077545166016,295.1728515625,0.0,85.7,0.1,0.0,0.0,0.0,295.3125915527344,296.7587890625,0.01609,294.3747863769531,93.8,1.6149330139160156,2.9195957183837886,3.3765895586693664,1.6149330139160156,2.9195957183837886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.22,-5.0,10.0,13.0,14.0,-3.7,950.0,0.0,41.36527287960053,98.625,0.0,0.0,98.625,93400.0,716.579231262207,442.2358932495117,89000.0,1374.4475860595703,268.40000000000003,0.0,426.4,0.0,395.8732452392578,0.0,0.0,0.0,108.0,44.1,14.2186279296875,3.2161159515380864,9.619142532348633,2.653125762939453,14.520021438598633,9.207534790039062,4634.489931640625,41.0,58300.0,4630.0,41.0,58200.0,6190.0,7820.0,-3.9,1030.0
8,0,2018,9,26,15.5625,-999.0,0.016,12200.0,-9.8125,-9.0,-10.0,7.223952274769545,26.876163482666016,22.021785736083984,26.55154228210449,16.122455596923828,5833.8701171875,265.2013702392578,263.81228637695307,18.382956504821774,14.27967643737793,3138.4716796875,280.221923828125,274.39321899414057,15.146698951721193,10.403099060058594,1515.9366455078125,288.5560607910156,288.6247863769531,12.140426635742188,2.458436965942384,292.7283935546875,292.7497863769531,9.784271240234377,4.0707950592041025,296.05596923828125,295.64671325683594,1.6157989501953125,1.8951988220214844,0.0,-0.03204536437988281,-0.0017364025115966795,101291.0,112.33181381225586,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7396583557128906,4.377603530883788,98230.0,266.8077545166016,295.1004943847656,0.0,88.5,0.2,0.0,0.0,0.0,295.0185852050781,296.5271301269531,0.01616,294.4334716796875,96.5,1.4184513092041016,2.561361312866211,2.9395275735296322,1.4184513092041016,2.561361312866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.2,2.0,10.0,15.0,14.0,-3.7,910.0,0.0,48.86800372600555,81.625,23.375,0.0,81.625,93300.0,716.0842971801758,357.8777847290039,56800.0,2310.8851470947266,254.0,0.0,425.5,0.0,395.4957275390625,0.0,0.0,0.0,129.0,55.5,15.337539672851562,0.8340873718261719,10.44771957397461,-2.255817413330078,14.366095542907715,9.034217834472656,4489.581533203125,80.0,59300.0,4490.0,80.0,59200.0,6150.0,7800.0,-4.5,1250.0
9,0,2018,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.476709753274918,26.46384239196777,26.83275604248047,24.91942024230957,18.220500946044922,5832.447265625,265.38400268554693,260.06228637695307,15.071050643920898,16.318819046020508,3138.50830078125,280.452880859375,273.8776092529297,15.890961647033693,9.10565185546875,1513.908935546875,288.56231689453125,286.4372863769531,12.959716796875,0.10173797607421876,292.09246826171875,291.9372863769531,12.659652709960938,0.7383270263671875,295.76129150390625,295.5622863769531,2.3871660232543945,0.6754293441772461,0.0,-0.02666234970092773,-0.009559869766235352,101285.0,112.0162582397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431772232055664,1.757671356201172,98250.0,266.8077545166016,294.82891845703125,0.0,91.5,0.5,0.0,0.0,0.0,294.6289367675781,296.1706848144531,0.0161,294.3747863769531,98.3,3.2283973693847656,0.7884483337402344,3.316323233069852,3.2283973693847656,0.7884483337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.23,4.0,0.0,10.0,14.0,-3.2,810.0,0.0,43.387940168380744,100.0,4.75,2.75,100.0,95000.0,555.3540229797363,357.7902183532715,86500.0,1646.1477813720703,267.0,0.0,424.3,0.0,394.02149963378906,0.0,0.0,0.0,56.0,-3.0,19.24727439880371,2.6391563415527344,9.40304946899414,-1.0530529022216797,7.532938003540039,14.292179107666016,4459.68,75.0,59500.0,4460.0,75.0,59500.0,6229.592132568359,7780.0,-3.5,910.0
