Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,28,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,3.6298711970448494,4.601260185241699,4.9085350036621085,10.494988441467283,9.68450164794922,5853.357421875,264.8615264892578,242.24978637695312,10.613714218139648,6.626853942871094,3161.36328125,281.50537109375,275.06228637695307,10.8650541305542,6.675304412841798,1526.075927734375,292.0184326171875,285.45745849609375,3.0065603256225586,7.534873962402344,299.115966796875,287.06414794921875,1.7109479904174805,7.779207229614258,304.97467041015625,290.6903381347656,-0.3608999252319336,1.58880615234375,0.0,0.0013303756713867188,-0.01985478401184082,101125.0,98.5002899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047080993652344,4.966041564941406,98660.0,216.4952545166016,302.5907287597656,0.0,1.9,0.0,0.0,0.0,0.0,302.8865051269531,304.0677490234375,0.01234,290.20875549316406,45.6,-0.21959209442138672,1.4687385559082031,1.5048850332386792,-0.21959209442138672,1.4687385559082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.06,-2.0,1.0,40.0,14.0,-3.1,870.0,-15.0,34.981837332248695,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,397.9,0.0,437.4327239990234,0.0,0.0,0.0,138.0,62.0,8.060432434082031,-0.8082084655761719,2.16845703125,6.387554168701173,9.420395851135254,3.219715118408203,4475.253828125,34.0,59600.0,4480.0,34.0,59500.0,6110.0,7520.0,-3.0,770.0
1,0,2019,9,28,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,3.895974446088076,6.717867851257324,6.5965728759765625,12.614155769348145,7.592704772949219,5854.8408203125,264.73709106445307,245.56228637695312,11.480778694152832,7.94384765625,3162.66748046875,281.8853759765625,273.12478637695307,10.894489288330078,7.295013427734375,1527.00439453125,292.1808776855469,285.2763214111328,4.755735397338867,7.8085479736328125,298.9444580078125,286.5298767089844,1.2895345687866209,9.408287048339844,303.91143798828125,290.5617980957031,-0.3582000732421875,1.615091323852539,0.0,-0.01204204559326172,0.016384363174438477,101143.0,100.20074462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552257537841797,6.237537384033202,98690.0,216.4952545166016,300.8226013183594,0.0,1.9,0.0,0.0,0.0,0.0,300.9658508300781,302.1202697753906,0.012350000000000002,290.2207794189453,51.5,-0.24330997467041016,1.3248262405395508,1.3800118509680033,-0.24330997467041016,1.3248262405395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.08,-2.0,1.0,50.0,14.0,-2.2,570.0,-73.0,33.832454919815056,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,388.8,0.0,427.3139953613281,0.0,0.0,0.0,148.0,79.60000000000002,7.881313323974607,-0.12200546264648438,2.9751548767089844,7.101085662841798,11.12773323059082,3.077701568603516,4482.65359375,36.0,59600.0,4480.0,36.0,59500.0,6100.0,7540.0,-2.4000000000000004,500.0
2,0,2019,9,28,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,4.327953197062016,8.985677719116211,7.3117408752441415,13.344688415527346,6.174877166748048,5853.744140625,265.07815551757807,251.06228637695312,11.018217086791992,7.4425048828125,3160.89599609375,281.9774169921875,270.37478637695307,9.61019802093506,7.0073204040527335,1526.732421875,292.266845703125,285.3934631347656,6.112185478210449,10.16983413696289,298.76080322265625,287.1534118652344,2.295581817626953,12.649858474731445,302.87994384765625,290.34117126464844,-0.3634510040283203,1.884737014770508,0.0,0.008622169494628906,-0.02683854103088379,101146.0,100.48600006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256668090820312,7.290475845336914,98690.0,216.4952545166016,299.2806854248047,0.0,1.9,0.0,0.0,0.0,0.0,299.59205627441406,300.71246337890625,0.01227,290.132568359375,55.1,-0.28928375244140625,1.4433975219726562,1.5011899600503966,-0.28928375244140625,1.4433975219726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.07,-3.0,1.0,60.0,14.0,-1.1,280.0,-60.0,33.33500611782074,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,384.70000000000016,0.0,418.5555419921875,0.0,0.0,0.0,160.0,100.7,5.595746994018555,0.8853359222412109,4.664941787719727,9.700929641723633,10.896465301513672,-0.164947509765625,4486.2077734375,39.0,59500.0,4490.0,39.0,59400.0,6190.0,7620.0,-1.8,390.0
3,0,2019,9,28,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,5.194366604089738,11.403932571411133,6.704566955566406,15.574895858764648,5.384681701660156,5861.689453125,265.4947967529297,252.5921936035156,11.860876083374025,7.193595886230469,3166.2861328125,282.4850158691406,269.49978637695307,8.729339599609375,7.426191329956055,1528.4801025390625,293.0915832519531,283.3122863769531,7.176582336425781,11.665306091308596,299.3486328125,286.0808410644531,4.8734636306762695,13.773635864257812,302.2617492675781,290.5530090332031,-0.4173660278320313,1.740093231201172,0.0,0.01824808120727539,-0.02260613441467285,101143.0,100.46742248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540264129638672,7.76435661315918,98690.0,216.4952545166016,298.53521728515625,0.0,1.9,0.0,0.0,0.0,0.0,298.9967956542969,300.13836669921875,0.0122,290.0496826171875,55.1,-0.4169158935546875,1.110820770263672,1.1876233478833456,-0.4169158935546875,1.110820770263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.03,-1.0,0.0,67.0,14.0,-0.5,200.0,-140.0,31.917560398578644,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,379.5,0.0,414.4678955078125,0.0,0.0,0.0,168.0,118.1,4.81834602355957,1.8160381317138672,6.4691925048828125,11.112693786621094,11.571687698364258,-2.0288162231445312,4511.5629296875,50.0,59400.0,4510.0,50.0,59300.0,6300.0,7660.0,-1.1,240.0
4,0,2019,9,28,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,4.295021943747997,11.605173110961914,6.645034790039063,14.997166633605955,5.648368835449219,5858.0166015625,265.56399536132807,251.31228637695312,11.459821701049805,6.096649169921875,3165.161865234375,282.24169921875,270.81228637695307,10.504745483398438,7.916671752929687,1529.7581787109375,292.6262512207031,285.2886962890625,6.7467193603515625,12.355316162109375,299.44183349609375,287.6438903808594,4.998316764831543,13.917598724365234,301.7512512207031,291.184814453125,-0.12634754180908206,1.5921554565429688,0.0,0.01657581329345703,-0.02334141731262207,101164.0,102.19240760803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648178100585938,6.763845443725586,98710.0,216.4952545166016,297.9138488769531,0.0,1.9,0.0,0.0,0.0,0.0,298.44627380371094,299.5374755859375,0.012690000000000002,290.65509033203125,58.40000000000001,0.05818939208984375,0.7642307281494141,0.7519014808349311,0.05818939208984375,0.7642307281494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.02,-1.0,0.0,79.0,14.0,-0.9,330.0,-130.0,36.484720647335045,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,386.20000000000016,0.0,411.0054626464844,0.0,0.0,0.0,175.0,111.3,4.295692443847656,1.9749679565429688,6.504291534423827,11.832052230834961,10.605045318603516,-3.1597862243652344,4405.198876953125,76.0,60200.0,4410.0,76.0,60100.0,6330.0,7640.0,-1.9,490.0
5,0,2019,9,28,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,3.633207269012928,12.791505813598633,5.12353515625,14.501745223999025,4.4630889892578125,5855.45703125,265.0518341064453,251.43728637695312,12.094325065612793,5.690032958984375,3165.833984375,282.5304260253906,268.07357788085943,10.764753341674805,6.054634094238281,1531.072265625,292.22857666015625,286.5923767089844,7.6170616149902335,12.18341827392578,299.4915466308594,287.1026611328125,4.534916877746582,13.53815460205078,301.35302734375,291.2493133544922,-0.1542654037475586,1.4108734130859375,0.0,0.026191234588623047,-0.016457557678222656,101186.0,104.22369384765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879425048828125,5.8216285705566415,98740.0,216.4952545166016,297.9793701171875,0.0,1.9,0.0,0.0,0.0,0.0,298.4272003173828,299.5306701660156,0.012940000000000002,290.9623718261719,59.7,-0.005414962768554688,0.5872926712036133,0.5639328887918964,-0.005414962768554688,0.5872926712036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.02,-1.0,0.0,69.0,14.0,-1.8,430.0,-120.0,36.93966066837311,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,386.9,0.0,411.163314819336,0.0,0.0,0.0,236.0,135.0,4.89610481262207,1.5976448059082031,6.097221374511719,11.993844985961914,11.720582962036133,-2.84052848815918,4328.110341796875,86.0,60800.0,4330.0,86.0,60700.0,6250.0,7600.0,-2.2,490.0
6,0,2019,9,28,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,5.2956720888614655,14.00660228729248,4.006561279296875,13.163080215454102,4.94439697265625,5855.27294921875,264.23223876953125,251.309814453125,11.076814651489258,4.7676429748535165,3170.9228515625,281.7044372558594,271.16590881347656,11.270540237426758,5.5918731689453125,1536.37939453125,292.726806640625,286.5622863769531,9.852807998657227,13.474617004394533,299.837158203125,287.4372863769531,6.604776382446289,13.55963134765625,300.7177734375,291.1247863769531,0.17326927185058594,2.1299991607666016,0.0,-0.008261680603027344,-0.011659383773803713,101245.0,109.07051467895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940631866455078,7.058963775634768,98780.0,216.4952545166016,298.2555389404297,0.0,1.9,0.0,0.0,0.0,0.0,298.50372314453125,299.5445251464844,0.01267,290.6247863769531,60.5,0.20217132568359367,1.2415790557861328,1.3159355618990958,0.20217132568359367,1.2415790557861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.05,-2.0,0.0,49.0,14.0,-1.9,330.0,-160.0,37.8525984287262,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,386.8,0.0,412.6905059814453,0.0,0.0,0.0,251.0,144.3,4.57545280456543,2.305850982666016,8.333349227905272,12.705299377441404,9.857812881469727,-3.851240158081055,4275.458371582032,84.0,61200.0,4280.0,84.0,61100.0,6130.0,7610.0,-3.3000000000000003,670.0
7,0,2019,9,28,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,5.050287786871196,14.249197959899902,1.4138565063476562,14.61575698852539,4.137378692626953,5861.859375,264.11257934570307,251.49978637695312,11.472648620605467,4.730766296386719,3176.3818359375,281.39166259765625,272.18728637695307,12.557252883911133,7.968416213989258,1540.7926025390625,292.96649169921875,285.7248077392578,11.327369689941404,12.789054870605467,299.836181640625,287.1496887207031,8.482425689697267,14.373956680297852,300.340576171875,291.39283752441406,0.04797077178955078,2.222152709960937,0.0,0.020149707794189453,-0.01423525810241699,101298.0,113.53728485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807327270507812,6.4845237731933585,98830.0,216.4952545166016,297.5578308105469,0.0,1.9,0.0,0.0,0.0,0.0,297.9720001220703,298.9671936035156,0.01281,290.82215881347656,61.6,0.13572120666503906,1.2654266357421875,1.2517884155968204,0.13572120666503906,1.2654266357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.03,-1.0,0.0,54.0,14.0,-2.1,370.0,-160.0,36.43470004200936,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,383.8,0.0,408.9374237060547,0.0,0.0,0.0,232.0,159.8,5.385980606079102,2.5268268585205083,10.14938735961914,12.60660171508789,9.411989212036133,-3.9829177856445312,4360.480000000001,69.0,60600.0,4360.0,69.0,60500.0,6120.0,7620.0,-3.1,570.0
8,0,2019,9,28,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,4.540970701724291,12.58482837677002,2.720542907714844,14.64052963256836,3.7294769287109375,5854.53857421875,263.9697265625,249.2181701660156,12.825115203857422,5.484474182128906,3173.175048828125,280.3443603515625,274.4184417724609,13.657953262329102,8.505203247070312,1540.7191162109375,292.76300048828125,285.99761962890625,11.97360610961914,11.326374053955078,299.3869934082031,286.98805236816406,10.958905220031738,12.04124641418457,299.7525634765625,291.8076171875,0.2559013366699219,1.922813415527344,0.0,0.003470897674560547,0.016103744506835938,101327.0,115.70322036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814350128173828,5.6821231842041025,98850.0,216.4952545166016,296.63177490234375,0.0,1.9,0.0,0.0,0.0,0.0,297.21441650390625,298.2193908691406,0.013059999999999999,291.15032958984375,64.7,0.29990196228027344,1.1812334060668943,1.1898360394407064,0.29990196228027344,1.1812334060668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.03,-2.0,0.0,67.0,14.0,-2.3000000000000003,490.0,-180.0,38.86211338639259,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,385.70000000000016,0.0,403.96510314941406,0.0,0.0,0.0,210.0,171.3,7.728166580200195,1.0847854614257812,10.98541259765625,10.614341735839844,9.693536758422852,-2.2220916748046875,4316.8,73.0,60900.0,4320.0,73.0,60800.0,6070.0,7580.0,-3.0,580.0
9,0,2019,9,28,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.464086724445224,11.609209060668945,1.6092300415039062,16.50820541381836,-0.650146484375,5856.6650390625,264.85397338867193,246.56228637695312,13.595026016235352,4.3498573303222665,3173.998046875,279.72879028320307,276.81228637695307,12.911052703857422,7.4331912994384775,1543.05859375,292.3892517089844,286.3475036621094,12.660568237304688,8.223190307617188,298.6820068359375,287.47752380371094,11.558561325073242,7.223726272583008,298.9935302734375,291.9619598388672,0.31206512451171875,1.226705551147461,0.0,-0.013431072235107422,-0.01881098747253418,101391.0,120.97760391235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1003131866455083,4.783769607543945,98910.0,216.4952545166016,297.34698486328125,0.0,1.9,0.0,0.0,0.0,0.0,297.5118103027344,298.4765625,0.013319999999999999,291.4475402832031,68.0,0.03907585144042969,0.5617074966430664,0.5645355442538857,0.03907585144042969,0.5617074966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.02,-1.0,0.0,40.0,14.0,-1.5,290.0,-170.0,39.8217288851738,2.5,0.0,0.0,2.5,--,--,--,--,--,281.3,0.0,385.1,0.0,407.94313049316406,0.0,0.0,0.0,161.0,165.20000000000005,8.039657592773438,-1.26434326171875,12.224813461303713,6.394329071044923,10.722160339355467,-1.6742897033691406,4307.2,74.0,61000.0,4310.0,74.0,60900.0,6200.0,7720.0,-3.0,780.0
