Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,28,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,3.6298711970448494,5.538760185241699,6.4085350036621085,9.807488441467283,12.93450164794922,5856.451171875,264.8615264892578,242.24978637695312,9.363714218139648,4.689353942871094,3165.30078125,280.88037109375,277.18728637695307,12.1150541305542,7.862804412841798,1531.919677734375,292.1434326171875,284.45745849609375,3.0690603256225586,8.847373962402344,299.240966796875,286.87664794921875,2.8359479904174805,6.341707229614258,304.03717041015625,291.2528381347656,-0.4233999252319336,1.40130615234375,0.0,0.0013303756713867188,-0.01985478401184082,101197.0,104.5627899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954708099365234,4.528541564941406,98110.0,272.5577545166016,298.9032287597656,0.0,17.900000000000006,0.0,0.0,0.0,0.0,299.5740051269531,301.1927490234375,0.013240000000000002,291.20875549316406,57.40000000000001,-0.2820920944213867,1.9062385559082031,1.8798850332386792,-0.2820920944213867,1.9062385559082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.07,-5.0,3.0,50.0,12.0,-3.0,900.0,-21.0,33.481837332248695,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,386.5,0.0,423.0577239990234,0.0,0.0,0.0,163.0,53.0,7.560432434082031,-1.183208465576172,3.16845703125,5.700054168701173,7.232895851135254,1.7197151184082031,4491.973828125,27.0,59500.0,4490.0,27.0,59400.0,6090.0,7510.0,-3.1,830.0
1,0,2019,9,28,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.2084744460880765,7.592867851257324,7.659072875976562,12.426655769348145,12.65520477294922,5858.4658203125,264.73709106445307,241.56228637695312,9.230778694152832,5.31884765625,3166.97998046875,281.0103759765625,276.24978637695307,12.206989288330078,8.107513427734375,1532.41064453125,292.1183776855469,284.7138214111328,3.5057353973388667,8.933547973632812,299.1944580078125,287.0298767089844,2.0395345687866206,6.783287048339844,302.41143798828125,291.9367980957031,-0.6707000732421875,1.302591323852539,0.0,-0.01204204559326172,0.016384363174438477,101215.0,106.13824462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3447742462158203,5.237537384033203,98130.0,272.5577545166016,297.0101013183594,0.0,19.8,0.0,0.0,0.0,0.0,297.6533508300781,299.2452697753906,0.013540000000000002,291.5957794189453,66.10000000000001,-0.4933099746704102,1.8248262405395508,1.8800118509680035,-0.4933099746704102,1.8248262405395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.07,-5.0,3.0,60.0,12.0,-2.5,910.0,-27.0,33.332454919815056,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,380.6,0.0,412.4389953613281,0.0,0.0,0.0,162.0,63.8,7.506313323974607,-1.1845054626464844,3.1626548767089844,6.038585662841798,8.50273323059082,2.202701568603516,4510.49359375,27.0,59400.0,4510.0,27.0,59300.0,6070.0,7500.0,-3.3000000000000003,860.0
2,0,2019,9,28,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.265453197062016,9.235677719116213,7.0617408752441415,15.282188415527346,7.487377166748048,5857.494140625,264.95315551757807,237.93728637695312,8.643217086791992,5.8800048828125,3166.58349609375,281.0399169921875,274.93728637695307,9.92269802093506,8.007320404052733,1533.013671875,291.891845703125,285.3934631347656,3.3621854782104488,9.66983413696289,299.07330322265625,287.2784118652344,2.858081817626953,9.337358474731444,301.44244384765625,291.77867126464844,-0.4884510040283203,1.5097370147705078,0.0,0.008622169494628906,-0.02683854103088379,101229.0,107.45475006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16993331909179688,7.352975845336914,98140.0,272.5577545166016,296.2806854248047,0.0,22.1,0.0,0.0,0.0,0.0,296.90455627441406,298.52496337890625,0.01356,291.632568359375,68.8,-0.16428375244140625,1.943397521972656,1.9386899600503968,-0.16428375244140625,1.943397521972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.07,-4.0,3.0,40.0,12.0,-2.0,630.0,-40.0,33.96000611782074,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,379.9,0.0,408.6805419921875,0.0,0.0,0.0,129.0,71.4,5.158246994018555,-0.23966407775878906,3.6024417877197266,7.575929641723633,7.896465301513673,0.022552490234375,4475.2477734375,33.0,59600.0,4480.0,33.0,59600.0,6120.0,7540.0,-2.5,630.0
3,0,2019,9,28,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,5.694366604089737,10.403932571411133,6.892066955566406,16.512395858764652,4.134681701660156,5863.314453125,265.3697967529297,245.9671936035156,9.235876083374023,7.006095886230469,3170.1611328125,281.29751586914057,275.74978637695307,8.354339599609375,7.551191329956055,1534.1676025390625,292.7165832519531,282.1247863769531,4.926582336425781,9.477806091308594,299.1611328125,286.0183410644531,5.9359636306762695,11.148635864257812,300.9492492675781,290.8655090332031,-0.29236602783203125,1.240093231201172,0.0,0.01824808120727539,-0.02260613441467285,101239.0,108.37367248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0665264129638667,8.20185661315918,98160.0,272.5577545166016,295.72271728515625,0.0,24.5,0.0,0.0,0.0,0.0,296.3717956542969,297.95086669921875,0.01304,290.9871826171875,66.8,0.2080841064453125,1.735820770263672,1.7501233478833456,0.2080841064453125,1.735820770263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.05,-3.0,1.0,41.0,12.0,-0.7000000000000001,180.0,-170.0,32.542560398578644,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,372.8,0.0,405.3428955078125,0.0,0.0,0.0,99.0,77.30000000000003,5.06834602355957,0.5660381317138672,5.0941925048828125,8.300193786621094,6.259187698364258,-0.7788162231445312,4497.8029296875,44.0,59500.0,4500.0,44.0,59400.0,6200.0,7600.0,-0.8,160.0
4,0,2019,9,28,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.607521943747997,11.730173110961914,6.645034790039063,15.934666633605955,4.023368835449219,5860.6103515625,265.50149536132807,249.18728637695312,10.147321701049805,7.096649169921875,3168.005615234375,281.42919921875,273.12478637695307,10.692245483398438,7.291671752929687,1532.7269287109375,292.5012512207031,285.2261962890625,5.8092193603515625,9.980316162109377,298.81683349609375,287.3313903808594,3.560816764831543,12.667598724365234,300.3762512207031,290.497314453125,-0.876347541809082,1.7796554565429688,0.0,0.01657581329345703,-0.02334141731262207,101236.0,108.16115760803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4601821899414063,9.388845443725586,98150.0,272.5577545166016,295.3513488769531,0.0,27.1,0.0,0.0,0.0,0.0,296.25877380371094,297.8499755859375,0.01244,290.28009033203125,64.9,-0.5043106079101562,2.264230728149414,2.314401480834931,-0.5043106079101562,2.264230728149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.09,-8.0,5.0,39.0,12.0,0.4,10.0,-260.0,35.484720647335045,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,377.70000000000016,0.0,403.5054626464844,0.0,0.0,0.0,163.0,121.5,4.170692443847656,1.2874679565429688,6.316791534423827,8.644552230834961,10.417545318603516,-2.2222862243652344,4445.0388769531255,59.0,59900.0,4450.0,59.0,59800.0,6250.0,7630.0,-1.8,480.0
5,0,2019,9,28,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.758207269012928,12.229005813598633,6.49853515625,16.251745223999027,4.2130889892578125,5856.80078125,265.0518341064453,250.24978637695312,10.906825065612793,7.940032958984375,3167.458984375,281.8429260253906,269.51107788085943,10.764753341674805,5.804634094238281,1532.697265625,292.41607666015625,285.7173767089844,8.742061614990233,10.62091827392578,298.8665466308594,286.5401611328125,5.347416877746582,13.97565460205078,299.54052734375,291.0618133544922,-0.0917654037475586,2.160873413085937,0.0,0.026191234588623047,-0.016457557678222656,101237.0,108.41119384765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745574951171875,9.57162857055664,98160.0,272.5577545166016,295.1043701171875,0.0,29.3,0.0,0.0,0.0,0.0,295.9897003173828,297.5931701660156,0.012650000000000002,290.5248718261719,68.2,0.3695850372314453,2.5872926712036133,2.6264328887918964,0.3695850372314453,2.5872926712036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.12,-13.0,10.0,50.0,12.0,-0.2,80.0,-270.0,35.06466066837311,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,374.5,0.0,402.038314819336,0.0,0.0,0.0,193.0,154.4,5.20860481262207,1.8476448059082031,8.597221374511719,9.493844985961914,10.033082962036133,-2.59052848815918,4323.310341796875,83.0,60800.0,4320.0,83.0,60700.0,6180.0,7610.0,-1.9,430.0
6,0,2019,9,28,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,7.1081720888614655,12.63160228729248,6.131561279296875,14.538080215454102,3.81939697265625,5858.89794921875,264.16973876953125,253.747314453125,10.639314651489258,6.7051429748535165,3172.9853515625,281.5794372558594,268.60340881347656,12.020540237426758,5.9668731689453125,1538.31689453125,292.664306640625,285.5622863769531,9.727807998657227,11.162117004394533,299.462158203125,286.9372863769531,6.917276382446289,13.80963134765625,299.1552734375,291.1247863769531,0.5482692718505859,2.4424991607666016,0.0,-0.008261680603027344,-0.011659383773803713,101288.0,112.75801467895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4309368133544917,9.496463775634766,98200.0,272.5577545166016,294.7555389404297,0.0,31.20000000000001,0.0,0.0,0.0,0.0,295.69122314453125,297.2320251464844,0.01278,290.6872863769531,70.8,1.0771713256835938,2.8040790557861333,3.003435561899096,1.0771713256835938,2.8040790557861333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.15,-17.0,14.0,46.0,12.0,-1.0,110.0,-280.0,35.7275984287262,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,373.70000000000016,0.0,400.3155059814453,0.0,0.0,0.0,182.0,122.6,5.01295280456543,2.305850982666016,8.645849227905272,8.767799377441406,7.8578128814697275,-3.663740158081055,4283.298371582031,94.0,61200.0,4280.0,93.0,61100.0,6020.0,7610.0,-3.0,570.0
7,0,2019,9,28,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.737787786871195,14.249197959899902,2.663856506347656,15.17825698852539,3.824878692626953,5864.046875,263.61257934570307,256.06228637695307,10.722648620605467,5.418266296386719,3178.5380859375,281.39166259765625,268.99978637695307,13.619752883911133,7.405916213989258,1543.5426025390625,292.84149169921875,285.2873077392578,10.702369689941406,13.664054870605467,299.648681640625,286.6496887207031,8.232425689697267,13.936456680297852,298.840576171875,291.14283752441406,0.11047077178955078,2.159652709960937,0.0,0.020149707794189453,-0.01423525810241699,101345.0,117.66228485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9932327270507808,9.10952377319336,98260.0,272.5577545166016,294.6203308105469,0.0,32.800000000000004,0.0,0.0,0.0,0.0,295.4720001220703,296.9671936035156,0.01281,290.75965881347656,71.7,0.5732212066650391,2.5154266357421875,2.6267884155968204,0.5732212066650391,2.5154266357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.12,-13.0,10.0,44.0,12.0,-1.4,100.0,-310.0,35.559700042009354,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,372.70000000000016,0.0,399.3124237060547,0.0,0.0,0.0,190.0,114.4,4.573480606079102,3.5893268585205083,9.89938735961914,11.16910171508789,7.661989212036133,-4.795417785644531,4340.32,84.0,60800.0,4340.0,84.0,60700.0,5920.0,7630.0,-3.3000000000000003,460.0
8,0,2019,9,28,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.603470701724291,12.70982837677002,1.6580429077148438,14.70302963256836,3.541976928710937,5858.38232421875,263.0947265625,256.34317016601557,11.262615203857422,5.359474182128906,3178.737548828125,280.4693603515625,272.6684417724609,16.220453262329098,7.505203247070312,1544.7191162109375,292.88800048828125,284.43511962890625,13.47360610961914,12.513874053955078,299.8244934082031,286.36305236816406,10.146405220031738,12.66624641418457,298.8775634765625,291.4951171875,-0.11909866333007812,2.235313415527344,0.0,0.003470897674560547,0.016103744506835938,101364.0,118.89072036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814350128173828,9.057123184204102,98270.0,272.5577545166016,294.19427490234375,0.0,34.4,0.0,0.0,0.0,0.0,295.15191650390625,296.6568908691406,0.012980000000000002,290.96282958984375,73.3,0.42490196228027344,2.5562334060668945,2.6273360394407064,0.42490196228027344,2.5562334060668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.12,-13.0,9.0,53.0,12.0,-2.1,220.0,-230.0,35.23711338639259,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,371.5,0.0,397.21510314941406,0.0,0.0,0.0,230.0,154.20000000000005,6.290666580200195,2.834785461425781,12.42291259765625,10.489341735839844,7.8185367584228525,-4.284591674804688,4304.0,71.0,61000.0,4300.0,71.0,60900.0,5820.0,7600.0,-3.5,470.0
9,0,2019,9,28,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.964086724445224,11.359209060668945,0.4842300415039063,14.32070541381836,0.099853515625,5857.7587890625,263.66647338867193,253.68728637695312,12.095026016235352,4.2873573303222665,3178.841796875,279.66629028320307,277.43728637695307,14.223552703857422,6.4956912994384775,1546.62109375,292.7642517089844,285.1600036621094,14.473068237304688,9.848190307617188,299.4320068359375,286.41502380371094,11.433561325073242,10.848726272583008,298.6810302734375,291.6494598388672,0.12456512451171875,1.726705551147461,0.0,-0.013431072235107422,-0.01881098747253418,101408.0,122.32135391235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4128131866455083,8.283769607543945,98300.0,272.5577545166016,294.09698486328125,0.0,35.80000000000001,0.0,0.0,0.0,0.0,294.8868103027344,296.3515625,0.01329,291.3225402832031,75.60000000000002,0.4765758514404297,1.9992074966430664,2.0645355442538857,0.4765758514404297,1.9992074966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.07,-6.0,4.0,50.0,12.0,-1.8,190.0,-260.0,38.5717288851738,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,376.3,0.0,396.69313049316406,0.0,0.0,0.0,206.0,175.20000000000005,6.7896575927734375,0.92315673828125,13.537313461303713,8.394329071044924,8.409660339355469,-4.1117897033691415,4300.16,69.0,61100.0,4300.0,69.0,60900.0,5960.0,7650.0,-2.9000000000000004,390.0
