Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,28,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,4.5673711970448485,5.226260185241699,4.4710350036621085,11.557488441467285,7.309501647949219,5853.544921875,264.6115264892578,249.74978637695312,9.488714218139648,8.314353942871094,3157.89453125,281.69287109375,273.49978637695307,11.5525541305542,6.175304412841798,1523.638427734375,292.7684326171875,284.64495849609375,3.631560325622559,7.909873962402344,299.678466796875,286.50164794921875,0.7734479904174805,7.341707229614258,304.66217041015625,290.8778381347656,-1.1733999252319336,1.52630615234375,0.0,0.0013303756713867188,-0.01985478401184082,101068.0,93.5627899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8670291900634768,5.528541564941406,99100.0,171.99525451660156,300.4032287597656,0.0,21.6,0.0,0.0,0.0,0.0,301.2615051269531,302.0677490234375,0.01317,291.27125549316406,52.2,-1.2820920944213867,1.9687385559082031,2.317385033238679,-1.2820920944213867,1.9687385559082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.1,-10.0,9.0,40.0,14.0,-3.5,910.0,-38.0,35.73183733224869,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,395.70000000000016,0.0,424.9327239990234,0.0,0.0,0.0,181.0,80.0,7.997932434082031,-0.3082084655761719,3.60595703125,5.637554168701173,9.857895851135254,4.469715118408203,4570.453828125,36.0,58900.0,4570.0,36.0,58800.0,6060.0,7510.0,-3.4000000000000004,790.0
1,0,2019,9,28,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,6.270974446088076,7.092867851257324,5.8465728759765625,13.489155769348145,6.530204772949219,5853.2470703125,264.67459106445307,256.56228637695307,9.980778694152832,9.81884765625,3157.69873046875,281.8853759765625,272.24978637695307,11.769489288330078,7.482513427734375,1524.09814453125,292.6183776855469,284.2763214111328,4.880735397338867,8.496047973632812,299.6319580078125,286.3423767089844,1.7895345687866209,8.533287048339844,303.47393798828125,290.4992980957031,-0.9832000732421876,1.740091323852539,0.0,-0.01204204559326172,0.016384363174438477,101085.0,95.07574462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2197742462158203,8.112537384033201,99120.0,171.99525451660156,299.1351013183594,0.0,23.5,0.0,0.0,0.0,0.0,300.0283508300781,300.8077697753906,0.012770000000000002,290.8457794189453,54.6,-1.1808099746704102,2.387326240539551,2.6300118509680037,-1.1808099746704102,2.387326240539551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.13,-15.0,12.0,40.0,14.0,-2.3000000000000003,520.0,-23.0,35.20745491981506,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,389.3,0.0,417.8139953613281,0.0,0.0,0.0,186.0,103.2,7.381313323974607,0.6904945373535156,4.8501548767089835,5.788585662841798,10.69023323059082,3.327701568603516,4548.81359375,41.0,59000.0,4550.0,41.0,59000.0,6070.0,7540.0,-2.5,500.0
2,0,2019,9,28,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,7.390453197062015,9.360677719116213,6.8117408752441415,14.157188415527346,7.174877166748048,5853.181640625,265.26565551757807,256.99978637695307,10.080717086791992,8.0050048828125,3155.95849609375,281.9774169921875,270.24978637695307,11.11019802093506,8.132320404052733,1522.388671875,292.516845703125,284.8309631347656,6.362185478210449,10.73233413696289,299.38580322265625,287.2159118652344,4.045581817626953,10.962358474731444,302.37994384765625,291.02867126464844,-0.8009510040283203,2.3222370147705083,0.0,0.008622169494628906,-0.02683854103088379,101078.0,94.48600006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6699333190917969,9.602975845336914,99110.0,171.99525451660156,298.3431854248047,0.0,25.1,0.0,0.0,0.0,0.0,299.40455627441406,300.21246337890625,0.012900000000000002,290.945068359375,57.5,-1.0392837524414062,3.130897521972656,3.3136899600503966,-1.0392837524414062,3.130897521972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.19,-26.0,20.0,50.0,14.0,-1.6,510.0,-50.0,35.08500611782074,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,387.9,0.0,413.3055419921875,0.0,0.0,0.0,189.0,127.5,4.658246994018555,1.635335922241211,6.9149417877197275,7.700929641723633,10.646465301513672,-1.477447509765625,4559.1677734375,43.0,58900.0,4560.0,43.0,58900.0,6180.0,7590.0,-2.2,540.0
3,0,2019,9,28,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,7.194366604089737,12.778932571411133,6.767066955566406,16.574895858764652,6.322181701660156,5859.251953125,265.5572967529297,253.6546936035156,10.673376083374023,6.506095886230469,3160.0673828125,282.4850158691406,268.68728637695307,9.104339599609377,8.613691329956055,1522.6051025390625,292.5915832519531,284.6247863769531,7.301582336425781,13.727806091308596,299.4111328125,287.8933410644531,5.2484636306762695,12.648635864257812,301.8867492675781,291.9905090332031,-0.6673660278320312,2.302593231201172,0.0,-0.04425191879272461,-0.02260613441467285,101078.0,94.68617248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8084735870361328,9.07685661315918,99120.0,171.99525451660156,298.41021728515625,0.0,26.20000000000001,0.0,0.0,0.0,0.0,299.4967956542969,300.32586669921875,0.013540000000000002,291.7371826171875,59.6,-0.7919158935546875,2.985820770263672,3.0626233478833456,-0.7919158935546875,2.985820770263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.17,-24.0,17.0,61.0,14.0,-2.2,670.0,-100.0,33.792560398578644,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,387.4,0.0,413.5928955078125,0.0,0.0,0.0,181.0,113.1,3.5683460235595703,2.8785381317138667,7.4066925048828125,10.300193786621094,10.071687698364258,-3.5913162231445312,4613.1629296875,45.0,58600.0,4610.0,45.0,58500.0,6280.0,7620.0,-2.6,740.0
4,0,2019,9,28,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,4.982521943747997,14.667673110961914,5.270034790039063,14.997166633605955,4.835868835449219,5858.3916015625,265.50149536132807,250.43728637695312,10.459821701049805,5.034149169921875,3161.536865234375,282.92919921875,270.31228637695307,9.504745483398438,7.416671752929687,1524.8206787109375,292.2512512207031,284.6011962890625,7.1217193603515625,14.230316162109375,299.12933349609375,287.8938903808594,4.498316764831543,12.917598724365234,302.0012512207031,291.997314453125,-0.438847541809082,1.0921554565429688,0.0,0.01657581329345703,-0.02334141731262207,101110.0,97.75490760803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481781005859375,7.201345443725586,99160.0,171.99525451660156,298.0388488769531,0.0,27.9,0.0,0.0,0.0,0.0,298.69627380371094,299.4124755859375,0.0139,292.15509033203125,62.3,-0.5043106079101562,1.201730728149414,1.2519014808349311,-0.5043106079101562,1.201730728149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.03,-2.0,1.0,67.0,14.0,-2.4000000000000004,710.0,-80.0,34.85972064733505,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,388.0,0.0,411.3804626464844,0.0,0.0,0.0,205.0,87.9,3.358192443847656,2.5999679565429688,6.254291534423827,12.519552230834961,9.355045318603516,-3.9722862243652335,4550.318876953125,43.0,59100.0,4550.0,43.0,59000.0,6280.0,7600.0,-2.5,670.0
5,0,2019,9,28,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.6332072690129285,16.166505813598633,4.12353515625,14.251745223999025,3.5255889892578125,5858.61328125,265.1143341064453,247.24978637695312,10.219325065612793,4.627532958984375,3165.583984375,282.5304260253906,270.76107788085943,10.452253341674805,6.117134094238281,1529.572265625,292.47857666015625,286.4048767089844,8.242061614990233,12.80841827392578,299.3665466308594,287.9151611328125,5.847416877746582,12.53815460205078,302.04052734375,291.9368133544922,-0.4667654037475586,0.7233734130859375,0.0,0.026191234588623047,-0.016457557678222656,101159.0,101.87994384765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495574951171875,4.8216285705566415,99210.0,171.99525451660156,297.5418701171875,0.0,30.6,0.0,0.0,0.0,0.0,298.2397003173828,298.9681701660156,0.01395,292.2123718261719,63.7,-0.4429149627685547,0.5872926712036133,0.7514328887918964,-0.4429149627685547,0.5872926712036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.02,-1.0,1.0,71.0,14.0,-2.7,750.0,-80.0,37.18966066837311,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,391.9,0.0,408.788314819336,0.0,0.0,0.0,217.0,111.8,4.396104812622069,1.3476448059082031,7.534721374511719,11.868844985961914,8.908082962036133,-2.77802848815918,4482.990341796875,51.0,59600.0,4480.0,51.0,59500.0,6230.0,7590.0,-2.7,660.0
6,0,2019,9,28,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.483172088861465,14.81910228729248,3.319061279296875,14.038080215454102,4.19439697265625,5856.74169921875,264.29473876953125,246.997314453125,9.951814651489258,4.5176429748535165,3169.4853515625,281.8294372558594,272.60340881347656,9.708040237426758,5.4668731689453125,1534.41064453125,292.726806640625,286.2497863769531,9.665307998657227,12.724617004394533,299.399658203125,288.1872863769531,7.792276382446289,10.74713134765625,301.3427734375,291.9997863769531,-0.5767307281494141,1.1299991607666016,0.0,-0.008261680603027344,-0.011659383773803713,101224.0,107.28926467895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565631866455078,5.5589637756347665,99260.0,171.99525451660156,297.6930389404297,0.0,33.0,0.0,0.0,0.0,0.0,298.19122314453125,298.7945251464844,0.01404,292.3122863769531,66.60000000000001,-0.4228286743164063,1.3040790557861328,1.3784355618990958,-0.4228286743164063,1.3040790557861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.04,-2.0,2.0,62.0,14.0,-3.2,750.0,-140.0,37.9775984287262,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,390.1,0.0,409.5655059814453,0.0,0.0,0.0,200.0,128.8,4.95045280456543,0.6183509826660156,9.145849227905273,9.892799377441406,8.420312881469728,-2.4137401580810547,4388.098371582031,64.0,60300.0,4390.0,64.0,60200.0,6110.0,7600.0,-3.8,870.0
7,0,2019,9,28,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.425287786871196,13.811697959899902,2.913856506347656,16.17825698852539,4.512378692626953,5863.015625,264.42507934570307,246.49978637695312,11.660148620605467,5.605766296386719,3174.3818359375,281.82916259765625,271.24978637695307,10.244752883911133,7.030916213989258,1539.3551025390625,292.65399169921875,286.0998077392578,10.702369689941406,12.789054870605467,299.086181640625,288.3996887207031,9.044925689697266,10.248956680297852,300.465576171875,292.20533752441406,-0.3895292282104492,1.5971527099609375,0.0,0.020149707794189453,-0.01423525810241699,101293.0,113.31853485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307327270507813,6.5470237731933585,99330.0,171.99525451660156,296.9953308105469,0.0,34.800000000000004,0.0,0.0,0.0,0.0,297.5345001220703,298.1546936035156,0.0142,292.50965881347656,70.4,-0.489278793334961,1.7029266357421875,1.7517884155968204,-0.489278793334961,1.7029266357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.06,-4.0,5.0,58.0,14.0,-3.0,700.0,-150.0,37.68470004200936,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,387.9,0.0,405.6874237060547,0.0,0.0,0.0,182.0,141.1,6.5109806060791025,0.8393268585205078,10.39938735961914,9.54410171508789,9.599489212036133,-1.8579177856445312,4430.08,52.0,60100.0,4430.0,52.0,60000.0,6120.0,7590.0,-3.7,900.0
8,0,2019,9,28,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.040970701724291,12.08482837677002,3.720542907714844,17.57802963256836,4.9169769287109375,5853.63232421875,264.4072265625,244.5306701660156,13.200115203857422,6.046974182128906,3168.956298828125,280.5943603515625,272.6059417724609,11.970453262329102,7.692703247070312,1538.5003662109375,292.32550048828125,286.43511962890625,12.66110610961914,10.638874053955078,298.5744934082031,288.67555236816406,11.646405220031738,8.04124641418457,299.5025634765625,292.4326171875,-0.3065986633300781,1.1728134155273438,0.0,0.003470897674560547,0.016103744506835938,101317.0,114.89072036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314350128173828,5.9946231842041025,99350.0,171.99525451660156,296.25677490234375,0.0,36.2,0.0,0.0,0.0,0.0,296.71441650390625,297.2818908691406,0.01434,292.71282958984375,74.2,-0.5125980377197266,1.1812334060668943,1.3148360394407064,-0.5125980377197266,1.1812334060668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.03,-1.0,1.0,48.0,14.0,-2.7,690.0,-180.0,38.61211338639259,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,386.8,0.0,401.96510314941406,0.0,0.0,0.0,151.0,154.0,9.040666580200195,-0.10271453857421876,13.29791259765625,8.864341735839844,10.818536758422852,-0.0970916748046875,4376.96,52.0,60400.0,4380.0,52.0,60300.0,6100.0,7570.0,-3.7,1020.0
9,0,2019,9,28,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.839086724445224,10.484209060668944,-0.4532699584960938,19.44570541381836,-1.150146484375,5858.5400390625,265.10397338867193,247.49978637695312,14.220026016235352,5.7873573303222665,3172.248046875,280.29129028320307,275.06228637695307,10.911052703857422,7.6206912994384775,1541.12109375,292.1392517089844,285.0350036621094,14.160568237304688,5.410690307617188,298.1820068359375,287.79002380371094,11.121061325073242,5.348726272583008,298.4935302734375,292.3994598388672,-0.6254348754882812,0.6017055511474609,0.0,-0.013431072235107422,-0.01881098747253418,101376.0,119.94635391235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753131866455078,4.533769607543945,99410.0,171.99525451660156,296.15948486328125,0.0,37.5,0.0,0.0,0.0,0.0,296.4493103027344,296.9765625,0.014390000000000003,292.7600402832031,77.4,-0.7734241485595703,0.4992074966430664,0.8770355442538857,-0.7734241485595703,0.4992074966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.02,-1.0,1.0,30.0,14.0,-1.8,350.0,-230.0,38.5717288851738,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,381.6,0.0,401.44313049316406,0.0,0.0,0.0,97.0,148.1,9.727157592773438,-2.01434326171875,13.849813461303713,4.769329071044922,12.909660339355467,1.7007102966308594,4372.480000000001,59.0,60400.0,4370.0,59.0,60400.0,6200.0,7730.0,-2.0,420.0
