Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,28,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,2.1298711970448494,11.7887601852417,3.846035003662109,11.369988441467285,3.7470016479492174,5862.326171875,266.1115264892578,250.74978637695312,11.738714218139648,6.126853942871094,3166.33203125,280.56787109375,273.62478637695307,9.9275541305542,9.487804412841797,1532.950927734375,292.3309326171875,288.45745849609375,3.4440603256225586,5.534873962402344,299.365966796875,289.56414794921875,3.1484479904174805,4.029207229614259,305.59967041015625,292.3778381347656,-0.2983999252319336,1.46380615234375,0.0,0.0013303756713867188,-0.01985478401184082,101162.0,101.4377899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204708099365234,2.5285415649414062,99200.0,171.65150451660156,303.0907287597656,0.0,11.3,0.0,0.0,0.0,0.0,303.3240051269531,304.0677490234375,0.014260000000000004,292.58375549316406,51.90000000000001,-0.2820920944213867,1.7812385559082031,1.7548850332386792,-0.2820920944213867,1.7812385559082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.08,-3.0,5.0,30.0,12.0,-4.2,1800.0,-11.0,42.73183733224869,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,413.9,0.0,447.4327239990234,0.0,0.0,0.0,94.0,31.0,7.872932434082031,-1.808208465576172,3.54345703125,2.387554168701172,9.857895851135254,3.094715118408203,4520.693828125,71.0,59300.0,4520.0,71.0,59200.0,6300.0,7600.0,-3.8,1520.0
1,0,2019,9,28,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.395974446088076,13.405367851257324,2.7215728759765625,12.051655769348145,4.842704772949219,5866.0595703125,266.17459106445307,250.43728637695312,12.230778694152832,5.13134765625,3169.63623046875,280.4478759765625,273.43728637695307,10.894489288330078,9.732513427734377,1535.66064453125,292.5558776855469,287.9013214111328,1.9432353973388672,5.9335479736328125,299.4444580078125,289.6548767089844,2.0395345687866206,4.470787048339844,303.97393798828125,292.8117980957031,0.0792999267578125,1.115091323852539,0.0,-0.01204204559326172,0.016384363174438477,101199.0,104.63824462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272575378417967,2.925037384033203,99240.0,171.65150451660156,300.5726013183594,0.0,11.8,0.0,0.0,0.0,0.0,300.7783508300781,301.4327697753906,0.01479,293.1582794189453,62.1,0.06919002532958984,1.3248262405395508,1.3175118509680033,0.06919002532958984,1.3248262405395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.04,-1.0,1.0,30.0,12.0,-3.6,1500.0,-42.0,42.08245491981506,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,406.1,0.0,432.8139953613281,0.0,0.0,0.0,144.0,29.0,6.5063133239746085,-1.9970054626464844,1.6626548767089844,3.413585662841797,11.06523323059082,1.952701568603516,4497.69359375,74.0,59500.0,4500.0,74.0,59400.0,6330.0,7620.0,-3.6,1390.0
2,0,2019,9,28,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.3904531970620155,15.610677719116213,4.4367408752441415,13.344688415527346,4.674877166748047,5867.962890625,266.32815551757807,248.06228637695312,11.705717086791992,3.4425048828125,3169.92724609375,280.7899169921875,273.31228637695307,11.73519802093506,10.944820404052734,1535.701171875,292.454345703125,288.0809631347656,2.1121854782104488,7.2323341369628915,299.32330322265625,289.9034118652344,2.608081817626953,5.899858474731445,302.56744384765625,293.21617126464844,-0.4259510040283203,1.0097370147705078,0.0,0.008622169494628906,-0.02683854103088379,101208.0,105.57975006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324333190917969,4.165475845336913,99250.0,171.65150451660156,300.4056854248047,0.0,12.3,0.0,0.0,0.0,0.0,300.27955627441406,300.96246337890625,0.01505,293.445068359375,66.2,-0.28928375244140625,1.2558975219726562,1.3136899600503966,-0.28928375244140625,1.2558975219726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.07,1.0,3.0,10.0,12.0,-3.3000000000000003,1320.0,-80.0,41.83500611782075,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,403.70000000000016,0.0,431.5555419921875,0.0,0.0,0.0,177.0,42.3,4.845746994018555,-1.739664077758789,2.4774417877197266,4.950929641723633,11.271465301513672,-0.227447509765625,4514.1277734375,68.0,59400.0,4510.0,68.0,59300.0,6340.0,7590.0,-3.3000000000000003,1300.0
3,0,2019,9,28,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.069366604089737,19.028932571411133,2.5170669555664062,15.074895858764648,3.634681701660156,5872.283203125,266.7447967529297,244.6546936035156,12.110876083374025,1.9435958862304688,3171.2861328125,281.17251586914057,274.18728637695307,11.041839599609377,11.738691329956055,1534.3863525390625,292.5290832519531,288.3122863769531,1.9890823364257808,9.727806091308594,299.3486328125,290.3933410644531,1.5609636306762695,7.648635864257812,301.9492492675781,293.4905090332031,-0.6673660278320312,1.240093231201172,0.0,0.01824808120727539,-0.02260613441467285,101188.0,103.99867248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1209735870361328,5.88935661315918,99230.0,171.65150451660156,298.97271728515625,0.0,12.8,0.0,0.0,0.0,0.0,299.1217956542969,299.76336669921875,0.015309999999999999,293.7371826171875,71.7,-0.4794158935546875,1.485820770263672,1.5626233478833456,-0.4794158935546875,1.485820770263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.08,-2.0,3.0,36.0,12.0,-2.7,1180.0,-90.0,41.66756039857864,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,400.70000000000016,0.0,423.5928955078125,0.0,0.0,0.0,182.0,42.3,2.5683460235595703,-0.3089618682861328,2.2191925048828125,7.300193786621094,12.196687698364258,-3.6538162231445312,4555.2429296875,66.0,59100.0,4560.0,66.0,59000.0,6380.0,7640.0,-3.5,1440.0
4,0,2019,9,28,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.545021943747997,20.605173110961914,0.7075347900390625,16.372166633605953,2.8983688354492188,5871.6416015625,266.68899536132807,241.62478637695312,11.772321701049805,1.534149169921875,3170.193115234375,281.92919921875,273.18728637695307,10.504745483398438,11.604171752929688,1531.8519287109375,292.5012512207031,288.4761962890625,2.6217193603515625,10.292816162109377,299.25433349609375,290.7063903808594,1.8733167648315432,7.2300987243652335,301.4387512207031,293.059814453125,-0.12634754180908206,1.1546554565429688,0.0,0.01657581329345703,-0.02334141731262207,101161.0,101.81740760803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8351821899414062,6.638845443725586,99210.0,171.65150451660156,298.4763488769531,0.0,13.4,0.0,0.0,0.0,0.0,298.63377380371094,299.3499755859375,0.0148,293.15509033203125,70.9,0.05818939208984375,1.576730728149414,1.5644014808349311,0.05818939208984375,1.576730728149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.07,-1.0,2.0,22.0,12.0,-2.0,840.0,-80.0,41.359720647335045,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,399.3,0.0,420.7554626464844,0.0,0.0,0.0,176.0,34.2,2.045692443847656,0.22496795654296875,2.004291534423828,7.457052230834961,11.355045318603516,-4.4097862243652335,4560.398876953125,56.0,59000.0,4560.0,56.0,59000.0,6340.0,7660.0,-3.8,1480.0
5,0,2019,9,28,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.883207269012928,21.16650581359864,-2.93896484375,17.876745223999023,2.2130889892578125,5873.11328125,266.8018341064453,241.06228637695312,13.531825065612793,0.752532958984375,3169.708984375,282.1554260253906,272.76107788085943,11.514753341674805,10.80463409423828,1531.853515625,292.22857666015625,289.2798767089844,3.1795616149902344,13.24591827392578,298.9290466308594,290.6651611328125,1.8474168777465816,8.725654602050781,300.66552734375,292.4993133544922,-0.3417654037475586,1.1608734130859375,0.0,0.026191234588623047,-0.016457557678222656,101178.0,103.41119384765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620574951171875,7.0716285705566415,99230.0,171.65150451660156,298.0418701171875,0.0,13.9,0.0,0.0,0.0,0.0,298.1147003173828,298.7806701660156,0.01432,292.6498718261719,71.10000000000002,-0.1929149627685547,1.5872926712036133,1.6264328887918964,-0.1929149627685547,1.5872926712036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.07,-1.0,2.0,14.0,12.0,-1.0,520.0,-110.0,42.68966066837311,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,399.6,0.0,418.288314819336,0.0,0.0,0.0,209.0,35.4,2.3961048126220703,1.0976448059082031,2.3472213745117188,9.931344985961914,12.845582962036133,-6.09052848815918,4599.630341796875,47.0,58800.0,4600.0,47.0,58700.0,6340.0,7630.0,-3.4000000000000004,1360.0
6,0,2019,9,28,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.7331720888614655,19.75660228729248,-1.993438720703125,18.1005802154541,2.75689697265625,5873.92919921875,266.35723876953125,242.309814453125,13.139314651489258,1.0176429748535156,3174.6416015625,281.9544372558594,271.66590881347656,11.708040237426758,10.341873168945312,1539.06689453125,292.289306640625,288.7497863769531,4.415307998657227,13.912117004394533,298.837158203125,289.7497863769531,2.354776382446289,10.68463134765625,299.7177734375,292.1247863769531,-0.5767307281494141,1.1299991607666016,0.0,-0.008261680603027344,-0.011659383773803713,101276.0,112.07051467895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593681335449219,6.871463775634768,99330.0,171.65150451660156,297.4430389404297,0.0,14.5,0.0,0.0,0.0,0.0,297.50372314453125,298.1070251464844,0.01394,292.2497863769531,72.3,-0.6103286743164062,1.4915790557861328,1.6284355618990958,-0.6103286743164062,1.4915790557861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.08,0.0,2.0,7.0,12.0,-0.5,320.0,-140.0,41.6025984287262,0.5,0.0,0.0,0.5,--,--,--,--,--,287.0,0.0,394.0,0.0,415.0655059814453,0.0,0.0,0.0,208.0,45.5,2.7004528045654297,1.2433509826660156,3.583349227905273,12.455299377441404,12.857812881469727,-5.601240158081055,4506.498371582032,56.0,59500.0,4510.0,56.0,59400.0,6300.0,7600.0,-2.9000000000000004,1080.0
7,0,2019,9,28,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.925287786871196,20.124197959899906,0.22635650634765625,19.42825698852539,4.012378692626953,5878.015625,266.05007934570307,245.87478637695312,12.472648620605467,3.668266296386719,3180.1318359375,282.45416259765625,267.62478637695307,11.619752883911133,8.093416213989258,1544.7926025390625,292.27899169921875,288.9748077392578,5.764869689941406,10.664054870605467,298.773681640625,289.4621887207031,3.1074256896972656,12.561456680297852,299.528076171875,292.26783752441406,-0.07702922821044922,1.4096527099609375,0.0,0.020149707794189453,-0.01423525810241699,101345.0,118.31853485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932327270507812,6.9845237731933585,99400.0,171.65150451660156,296.8703308105469,0.0,15.1,0.0,0.0,0.0,0.0,297.1595001220703,297.7171936035156,0.014169999999999999,292.50965881347656,74.0,0.07322120666503906,1.8279266357421875,1.8142884155968204,0.07322120666503906,1.8279266357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.09,-4.0,2.0,30.0,12.0,-1.0,390.0,-230.0,40.80970004200936,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,392.4,0.0,411.8124237060547,0.0,0.0,0.0,189.0,57.3,3.6984806060791016,0.8393268585205078,4.0243873596191415,10.35660171508789,11.661989212036133,-3.4829177856445312,4480.480000000001,58.0,59700.0,4480.0,58.0,59600.0,6280.0,7560.0,-3.5,1240.0
8,0,2019,9,28,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.978470701724291,21.33482837677002,-1.3419570922851562,19.95302963256836,2.791976928710937,5873.78857421875,265.6572265625,248.2181701660156,11.137615203857422,5.921974182128906,3177.362548828125,283.0318603515625,264.2934417724609,10.532953262329102,5.6302032470703125,1542.0316162109375,292.01300048828125,289.06011962890625,6.2861061096191415,8.888874053955078,298.5119934082031,290.67555236816406,5.021405220031738,10.66624641418457,299.1900634765625,292.3701171875,-0.18159866333007807,1.1728134155273438,0.0,0.003470897674560547,0.016103744506835938,101328.0,116.92197036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439350128173828,6.4321231842041025,99380.0,171.65150451660156,297.19427490234375,0.0,15.8,0.0,0.0,0.0,0.0,297.08941650390625,297.6568908691406,0.014140000000000003,292.46282958984375,75.3,0.04990196228027344,1.2437334060668943,1.2523360394407064,0.04990196228027344,1.2437334060668943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.08,1.0,4.0,12.0,12.0,-1.2000000000000002,410.0,-190.0,40.86211338639259,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,391.70000000000016,0.0,413.71510314941406,0.0,0.0,0.0,186.0,92.5,4.915666580200195,-0.04021453857421875,5.73541259765625,6.926841735839844,9.756036758422852,-1.2845916748046875,4457.28,59.0,59900.0,4460.0,59.0,59800.0,6240.0,7510.0,-4.6000000000000005,1610.0
9,0,2019,9,28,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.276586724445224,23.046709060668945,-3.7657699584960938,20.57070541381836,-0.587646484375,5877.1337890625,265.60397338867193,249.74978637695312,9.470026016235352,6.4748573303222665,3180.998046875,283.4787902832031,264.81228637695307,8.848552703857422,3.745691299438477,1544.46484375,291.9517517089844,287.7225036621094,8.473068237304688,6.473190307617188,298.3070068359375,291.29002380371094,6.933561325073242,6.348726272583008,298.7435302734375,292.5244598388672,0.06206512451171875,1.226705551147461,0.0,-0.013431072235107422,-0.01881098747253418,101367.0,120.41510391235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128131866455078,6.721269607543945,99420.0,171.65150451660156,297.22198486328125,0.0,16.5,0.0,0.0,0.0,0.0,297.1368103027344,297.6640625,0.01415,292.5100402832031,75.3,0.2890758514404297,1.4992074966430664,1.5020355442538855,0.2890758514404297,1.4992074966430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.1,1.0,4.0,10.0,12.0,-1.3,370.0,-190.0,40.5717288851738,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,390.4,0.0,413.56813049316406,0.0,0.0,0.0,144.0,116.0,6.4146575927734375,-1.38934326171875,8.412313461303711,3.894329071044922,7.222160339355469,0.13821029663085938,4441.12,66.0,60000.0,4440.0,66.0,60000.0,6240.0,7590.0,-5.1000000000000005,1720.0
