Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,24,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.104021459817886,27.54838752746582,22.55033874511719,5811.26220703125,260.729995727539,228.99978637695312,23.11964988708496,16.858245849609375,3179.550048828125,273.9925994873047,272.93728637695307,10.90768051147461,9.010032653808594,1586.2490234375,285.74560546875,277.90830993652344,6.832364082336426,5.328880310058594,292.7530212402344,279.24978637695307,6.7652320861816415,5.0459022521972665,297.35498046875,283.98292541503906,0.5183477401733398,1.2746200561523438,0.0,-0.009857654571533205,-0.02076089382171631,102272.0,192.74039840698242,0.0,0.0,0.0,0.0,3.696325302124024,3.9842510223388654,99470.0,236.9327545166016,292.56544494628906,0.0,6.2,0.0,0.0,0.0,0.0,293.4799346923828,293.96925354003906,0.0096,286.4471435546875,58.7,1.4763946533203125,1.113149642944336,1.3767809360288084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,0.0,0.0,4.0,2.0,60.0,-36.0,22.0438834130764,62.75,0.0,0.0,62.75,70700.0,3101.6981811523438,2668.7272338867188,70700.0,3608.141571044922,239.5,0.0,396.4,0.0,415.4484405517578,0.0,0.0,92.0,53.0,14.093116760253904,1.0728912353515625,5.243707656860352,3.9149017333984375,19.494617462158203,13.680007934570312,3363.6,73.0,68500.0,3360.0,73.0,68400.0,5310.0,6900.0,3.5,0.0,0.0,199.094762802124,2057.9896087646484,0.0,0.0,60.0,-36.0,4463.530227661133,99100.0,46.8,1.0,0.0,240.6,273.53000000000003,230.5,272.39
1,0,2018,2,24,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.347764659672976,28.25216579437256,21.53528594970703,5810.06494140625,260.4947662353516,229.24978637695312,22.80861473083496,17.741111755371094,3179.737060546875,273.97909545898443,272.49978637695307,11.974980354309082,9.479642868041992,1586.150146484375,285.8460693359375,277.43728637695307,6.4329471588134775,5.822286605834961,292.7490234375,278.93728637695307,7.275938034057617,4.788398742675781,296.6827392578125,284.4995574951172,0.7417583465576172,1.592851638793945,0.0,-0.013398170471191406,-0.042265772819519036,102271.0,192.6731109619141,0.0,0.0,0.0,0.0,5.1794395446777335,3.9234790802001953,99470.0,236.9327545166016,291.2609405517578,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,292.56634521484375,293.0385437011719,0.00956,286.3637390136719,61.40000000000001,1.7257070541381836,1.4497356414794922,1.1877418740041321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-11.0,10.0,40.0,4.0,2.2,70.0,-40.0,22.28802952170372,69.625,0.875,0.0,69.625,74700.0,2661.251365661621,2275.8353157043457,70700.0,3609.422821044922,239.5,0.0,399.1,0.0,408.1650085449219,0.0,0.0,93.0,41.0,14.637073516845705,1.6561508178710938,4.765644073486328,3.9682464599609375,18.51929473876953,14.765708923339846,3360.56,65.0,68500.0,3360.0,65.0,68400.0,5250.0,6890.0,2.8000000000000003,0.0,-42.0,396.57876205444336,1969.9272537231445,0.0,0.0,100.0,-4.0,5100.931190490724,78300.0,47.6,1.0,0.0,240.56,273.37,230.29,272.28000000000003
2,0,2018,2,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.939296267926694,29.519704818725586,23.32256317138672,5808.1865234375,260.71347045898443,238.74978637695312,25.45086002349853,18.45892333984375,3172.849365234375,274.10873413085943,272.81228637695307,11.800411224365234,9.621410369873047,1579.637451171875,285.5849914550781,279.21145629882807,4.890843391418457,5.823345184326173,291.7631530761719,279.4546661376953,6.900332450866699,2.72305679321289,295.3019714355469,284.92469787597656,1.1547584533691406,1.0360689163208008,0.0,-0.043094635009765625,0.002297163009643555,102235.0,189.8776626586914,0.0,0.0,0.0,0.0,6.29991340637207,1.261615753173828,99440.0,236.9327545166016,290.76483154296875,0.0,6.5,0.0,0.0,0.0,0.0,291.9980773925781,292.4556427001953,0.00956,286.4244689941406,64.5,2.0372238159179688,0.887385368347168,1.3158456550445408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,-11.0,10.0,35.0,4.0,2.9000000000000004,0.0,-84.0,24.43310859799385,62.75,0.0,0.0,62.75,74600.0,2657.194927215576,2272.4991302490234,70700.0,3606.004180908203,237.5,0.0,395.20000000000016,0.0,405.1375579833984,0.0,0.0,111.0,27.0,14.868429183959961,1.3563995361328125,2.798410415649414,4.140426635742188,20.61481475830078,18.003719329833984,3397.76,59.0,68200.0,3400.0,59.0,68100.0,5390.0,6870.0,2.3000000000000003,40.0,-19.0,49.45449256896973,1677.1584167480469,0.0,0.0,90.0,-10.0,4461.36149597168,81700.0,53.5,1.0,0.0,238.68,273.5,229.26,272.39
3,0,2018,2,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.3642909973859787,31.821128845214844,24.80769348144531,5802.4404296875,260.1913452148437,242.56228637695312,25.00690650939941,16.289627075195312,3169.47216796875,273.90628051757807,272.62478637695307,12.440946578979492,9.006317138671875,1577.039794921875,285.28704833984375,284.5622863769531,4.41602897644043,6.9305419921875,290.7917938232422,283.20159912109375,5.97334098815918,2.9659194946289062,293.6713562011719,286.9361724853516,0.8766374588012695,0.5355339050292969,0.0,-0.03658771514892578,-0.02498018741607666,102236.0,189.80588912963867,0.0,0.0,0.0,0.0,4.01888370513916,-0.9242343902587892,99440.0,236.9327545166016,289.7891387939453,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,290.54969787597656,291.0793914794922,0.01007,287.1783447265625,74.9,1.61859130859375,0.3856143951416016,0.8800801425240934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,32.0,4.0,2.5,70.0,-99.0,29.18947622179985,56.75,68.25,79.625,79.625,74600.0,2657.8919353485107,2273.073043823242,70600.0,10569.60708618164,194.9,0.0,391.9,0.0,399.8959045410156,0.0,0.0,115.0,25.0,13.644712448120115,0.4270362854003906,2.203836441040039,5.362674713134767,22.379905700683594,17.215404510498047,3308.0,75.0,68900.0,3310.0,75.0,68800.0,5340.0,6820.0,-0.9,330.0,-18.0,50.35751914978027,1093.4832153320312,70.0,-43.0,460.0,-1.0,7508.776382446289,84700.0,66.7,1.0,0.0,228.17,246.9,224.14,236.1
4,0,2018,2,24,15.8125,-999.0,0.028,11100.0,-10.0,-10.0,-10.0,1.551902562379837,30.18345642089844,24.59619140625,5800.13427734375,259.4062347412109,245.74978637695312,24.40078067779541,14.89959716796875,3168.55615234375,274.148193359375,272.99978637695307,9.407785415649414,7.837892532348633,1575.016845703125,285.56298828125,282.8373718261719,6.0123653411865225,6.420070648193359,290.89686584472656,282.97682189941406,3.9710750579833984,2.8185710906982417,292.7966003417969,288.0139617919922,0.2462320327758789,-0.10302352905273438,0.0,-0.009440422058105469,-0.04052567481994629,102212.0,188.13465118408203,0.0,0.0,0.0,0.0,0.9693431854248048,-1.629140853881836,99430.0,236.9327545166016,290.1991271972656,0.0,10.0,0.0,0.0,0.0,0.0,291.12278747558594,291.61474609375,0.01078,288.24046325683594,83.4,1.111403465270996,-0.19367218017578125,0.8141423838678747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,8.0,4.0,1.0,80.0,-116.0,29.775236546993256,81.875,99.75,98.625,99.75,78300.0,2263.0283203125,1921.020092010498,27100.0,10168.37678527832,148.8,0.0,392.6,0.0,402.1043395996094,0.0,0.0,94.0,50.0,12.056528091430664,-0.6412925720214844,4.578384399414063,5.629619598388673,24.27196884155273,16.411231994628903,3346.32,72.0,68600.0,3350.0,72.0,68400.0,5220.0,6760.0,-0.2,140.0,-22.0,93.15332984924316,799.5264587402344,60.0,-71.0,250.0,0.0,6939.240322113037,81600.0,68.60000000000001,1.0,0.0,225.59,228.4,223.46,227.03
5,0,2018,2,24,9.625,-999.0,0.0308,8700.0,-10.0,-2.25,6.5,0.5849806256592274,30.73869514465332,24.96186065673828,5794.02099609375,259.614974975586,257.37478637695307,27.992639541625977,15.083488464355467,3161.439697265625,273.6558837890625,274.06228637695307,8.371317863464355,7.608860015869141,1567.592529296875,285.8560791015625,281.37478637695307,5.179892539978027,8.075672149658201,291.07469177246094,282.8824768066406,2.4479198455810547,4.255516052246094,291.8836669921875,289.39208984375,-0.8861236572265625,-0.017414093017578125,0.0,-0.046900272369384766,-0.03704941272735597,102144.0,181.6694564819336,0.0,0.0,0.0,0.0,-1.7514324188232422,-1.2252063751220703,99350.0,236.9327545166016,289.32366943359375,0.0,16.5,0.0,0.0,0.0,0.0,290.3544464111328,290.96311950683594,0.01144,289.1207275390625,92.7,0.5294933319091797,0.1903820037841797,0.31559974164702004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,17.0,4.0,0.2,100.0,-149.0,32.686980307102196,64.875,42.625,43.75,64.875,70600.0,3097.042064666748,2662.8915405273438,30800.0,8560.392364501953,162.5,0.0,384.4,0.0,397.2726135253906,0.0,0.0,118.0,81.0,11.18548583984375,-0.08585739135742188,4.178548812866212,7.234956741333008,29.701812744140625,16.855003356933597,3319.76,100.0,68700.0,3320.0,100.0,68600.0,5120.0,6900.0,0.2,90.0,-134.0,96.52174377441406,485.5635681152344,40.0,-65.0,100.0,-149.0,5740.6155128479,99000.0,75.10000000000002,1.0,0.0,229.77,235.83,226.16,234.49
6,0,2018,2,24,15.4375,-999.0,0.0592,9700.0,-9.0,15.4375,7.125,1.1702836193144321,32.612736701965325,24.54130554199219,5789.6455078125,260.39952087402344,259.06228637695307,28.025249481201172,15.989444732666016,3156.914794921875,273.94387817382807,271.06228637695307,8.488720893859862,7.435518264770508,1564.817626953125,285.30963134765625,281.31228637695307,6.485771179199219,9.388946533203123,290.6113739013672,282.8230895996094,3.1116943359375,4.352853775024413,290.9840850830078,288.84739685058594,-0.031943321228027344,-0.8551502227783203,0.0,-0.016740798950195312,-0.031322479248046875,102135.0,181.25384140014648,0.0,0.0,0.0,0.0,-1.2879390716552734,-1.1915740966796875,99350.0,236.9327545166016,289.04075622558594,0.0,18.2,0.0,0.0,0.0,0.0,290.19371032714844,290.7467193603516,0.01097,288.52027893066406,89.80000000000004,1.1759672164916992,-0.062347412109375,1.2519844642374665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-1.0,0.0,4.0,4.0,2.2,60.0,-142.0,33.59079402685165,41.0,56.75,3.0,56.75,74600.0,2648.9065284729004,3596.6374282836914,35500.0,4771.102294921875,176.20000000000005,0.0,377.6,0.0,395.8793640136719,0.0,0.0,130.0,102.0,12.024738311767578,0.21212005615234367,4.7709808349609375,8.589517593383789,30.05441665649414,17.751651763916016,3236.16,83.0,69400.0,3240.0,83.0,69300.0,5330.0,6850.0,1.8,80.0,-27.0,160.10443115234375,393.5948486328125,60.0,-90.0,140.0,-1.0,5092.064140319824,81600.0,80.2,1.0,0.0,232.45,242.42,227.38,240.21
7,0,2018,2,24,13.3125,-999.0,0.0688,9100.0,10.6875,8.3125,7.4375,2.2377911359071736,31.939224243164066,24.64908218383789,5784.0078125,259.8677520751953,258.49978637695307,23.85715484619141,13.689414978027346,3150.65234375,273.0914459228516,273.37478637695307,9.58262825012207,10.71088409423828,1559.2525634765625,284.98265075683594,282.4997863769531,7.886909484863281,12.091537475585938,289.05389404296875,284.4281311035156,1.7773113250732422,4.245183944702148,290.5091857910156,288.69065856933594,0.10634613037109376,-0.8736801147460938,0.0,-0.0003879070281982422,0.01088559627532959,102116.0,179.57397270202637,2.6875,0.0,0.0,0.0,1.01092529296875,-2.249237060546875,99370.0,236.9327545166016,288.7604522705078,0.0,22.20000000000001,0.0,0.0,0.0,0.0,289.17677307128906,289.7206726074219,0.010790000000000001,288.2158508300781,91.0,1.136857986450195,-0.7724952697753906,1.5653680281247944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,6.0,4.0,2.0,40.0,-98.0,35.60910212993622,69.375,23.75,5.625,69.375,78200.0,2250.1689682006836,1909.0291938781738,38200.0,5395.460243225098,181.6,0.0,385.4,0.0,394.2908172607422,0.0,0.0,240.0,112.0,11.927556991577148,0.2452201843261719,3.1292457580566406,8.722797393798826,25.13436508178711,16.946781158447266,3201.92,100.0,69700.0,3200.0,100.0,69500.0,5210.0,6740.0,0.9,90.0,-17.0,154.4352836608887,375.9907531738281,50.0,-80.0,150.0,0.0,5088.020950317383,81600.0,88.9,1.0,0.0,233.56,245.62,228.04,244.1
8,0,2018,2,24,24.875,2823.200000000001,0.22864,9000.0,24.6875,7.1875,4.1875,1.4746550619602203,31.97207069396973,25.19723892211914,5776.7236328125,259.20339965820307,257.81228637695307,22.38080596923828,13.375106811523438,3138.6796875,273.7201538085937,271.06228637695307,12.85869026184082,12.043258666992188,1548.4647216796875,285.4404602050781,279.7909698486328,8.229520797729492,12.548696517944336,288.618408203125,283.7497863769531,0.11675453186035155,5.335943222045898,290.3300018310547,288.88816833496094,-0.7130556106567383,-0.2960996627807617,0.0,-0.03193092346191406,-0.027811288833618164,102010.0,169.97082138061526,1.0,0.0,0.0,0.0,-2.626993179321289,-1.797515869140625,99200.0,236.9327545166016,288.28265380859375,0.0,33.2,0.0,0.0,0.0,0.0,289.5108184814453,290.16676330566406,0.010730000000000002,288.11395263671875,91.9,-0.014739990234375,-0.3481607437133789,0.2510467356769368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,20.0,4.0,1.3,30.0,-135.0,30.63440978527069,13.625,41.75,0.0,41.75,70500.0,3081.0515098571777,--,44500.0,--,199.4,0.0,374.3,0.0,391.5575866699219,0.0,0.0,294.0,191.0,11.261167526245115,0.9301834106445312,6.087934494018555,11.56003189086914,26.08196830749512,15.162403106689453,3426.16,81.0,67600.0,3430.0,81.0,67500.0,5130.0,6710.0,0.6000000000000001,50.0,-40.0,114.65972518920898,312.0892333984375,30.0,-121.0,90.0,-35.0,5732.970111846924,87300.0,74.3,1.0,0.0,235.97,255.03,228.86,253.67
9,0,2018,2,24,4.6875,-999.0,0.00144,9200.0,-10.0,-10.0,-10.0,1.4054093100130558,35.856651306152344,23.005470275878906,5772.583984375,259.8472900390625,257.5305938720703,22.447301864624023,10.43686294555664,3132.955078125,273.55911254882807,268.37478637695307,11.003101348876953,13.513465881347654,1542.595703125,284.53778076171875,283.93601989746094,10.379026412963867,15.248065948486328,288.8983459472656,283.4997863769531,4.000591278076172,7.0710487365722665,290.47357177734375,288.6479949951172,0.2946720123291016,-0.5998668670654297,0.0,-0.02200174331665039,-0.003497004508972168,101938.0,164.38888168334958,0.0,0.0,0.0,0.0,-0.6792316436767578,-1.0872039794921875,99160.0,236.9327545166016,287.9918212890625,0.0,39.0,0.0,0.0,0.0,0.0,288.5956115722656,289.3267517089844,0.01051,287.7991180419922,89.60000000000002,1.2507362365722656,-0.6202888488769531,1.3148105591535568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,21.0,4.0,2.5,30.0,-111.0,33.60518479347229,26.25,27.625,0.0,27.625,--,--,--,--,--,249.9,0.0,335.2000000000001,0.0,390.0879974365234,0.0,0.0,214.0,185.0,12.01734733581543,2.044990539550781,8.850080490112305,14.04450798034668,22.65558624267578,9.972053527832033,3297.84,74.0,68700.0,3300.0,74.0,68600.0,5260.0,6680.0,-0.1,130.0,-12.0,155.00544929504397,357.1087341308594,20.0,-76.0,240.0,0.0,7499.395904541016,84500.0,83.4,1.0,0.0,238.09,282.96,229.9,281.19
