Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,24,1.75,-999.0,0.0024,10000.0,-10.0,-10.0,-10.0,7.354021459817886,14.04838752746582,3.800338745117188,5869.94970703125,263.604995727539,242.93728637695312,6.119649887084961,6.670745849609375,3196.018798828125,276.4925994873047,276.43728637695307,-0.6548194885253906,8.385032653808594,1592.1865234375,285.99560546875,282.90830993652344,-3.2301359176635738,8.703880310058594,290.7530212402344,286.1872863769531,-2.04726791381836,8.108402252197267,295.04248046875,291.48292541503906,-6.41915225982666,8.524620056152344,0.0,-0.009857654571533205,-0.02076089382171631,102349.0,200.36539840698242,0.0,0.0,0.0,0.0,-6.8661746978759775,6.296751022338867,102320.0,2.4952545166015625,290.06544494628906,0.0,100.0,0.0,0.0,0.0,0.0,292.1674346923828,290.28175354003906,0.0127,291.2596435546875,91.1,-3.836105346679688,2.300649642944336,4.564280936028808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.12,-11.0,-10.0,0.0,17.0,2.1,460.0,-7.0,39.7938834130764,89.125,21.125,0.0,89.125,68300.0,3400.1981811523438,2906.2272338867188,63600.0,4616.766571044922,242.9,0.0,401.1,0.0,401.4484405517578,0.0,0.0,62.0,52.0,-2.5318832397460938,0.3853912353515625,1.6187076568603516,5.9774017333984375,12.057117462158205,-0.2574920654296875,4225.92,71.0,61700.0,4230.0,71.0,61600.0,5930.0,7450.0,-0.7000000000000001,260.0,-25.0,58.21976280212402,518.4896087646483,120.0,-16.0,460.0,-7.0,9902.030227661131,100000.0,73.60000000000002,0.0,0.0,245.65,273.3,239.36,272.57
1,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.410264659672977,14.56466579437256,5.785285949707031,5872.68994140625,263.1197662353516,244.62478637695312,6.246114730834961,6.178611755371094,3200.549560546875,276.47909545898443,276.37478637695307,0.09998035430908203,8.479642868041992,1596.056396484375,285.9710693359375,284.6247863769531,-2.8795528411865234,9.572286605834961,291.3115234375,285.3122863769531,-2.724061965942384,8.788398742675781,294.9952392578125,291.8120574951172,-6.508241653442383,9.405351638793944,0.0,-0.013398170471191406,0.02023422718048096,102372.0,202.2356109619141,0.0,0.0,0.0,0.0,-6.8205604553222665,7.673479080200195,102350.0,2.4952545166015625,290.3859405517578,0.0,100.0,0.0,0.0,0.0,0.0,292.44134521484375,290.5385437011719,0.01312,291.7387390136719,93.5,-3.7742929458618164,3.199735641479492,4.937741874004131,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.14,-12.0,-20.0,0.0,17.0,0.9,670.0,-14.0,38.53802952170372,95.0,13.375,0.0,95.0,68300.0,3404.376365661621,2909.8353157043457,68300.0,3987.422821044922,247.2,0.0,401.5,0.0,403.1650085449219,0.0,0.0,65.0,41.0,-2.862926483154297,0.8436508178710938,0.8906440734863281,5.7807464599609375,11.831794738769533,-1.5467910766601562,4302.8,25.0,61100.0,4300.0,25.0,61000.0,5850.0,7410.0,-1.7000000000000002,460.0,-24.0,69.07876205444336,459.05225372314453,120.0,-27.0,670.0,-14.0,10329.931190490724,100000.0,70.7,0.0,0.0,245.8,274.97,239.66,274.18
2,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.814296267926693,15.332204818725586,6.135063171386719,5878.4365234375,263.46347045898443,244.12478637695312,6.138360023498535,6.27142333984375,3201.974365234375,277.29623413085943,275.49978637695307,1.1129112243652344,8.933910369873047,1594.449951171875,286.1474914550781,284.3364562988281,-2.546656608581543,9.635845184326172,291.4506530761719,284.9546661376953,-2.974667549133301,8.723056793212889,294.3019714355469,292.48719787597656,-7.0327415466308585,9.0985689163208,0.0,0.019405364990234368,0.002297163009643555,102357.0,200.5651626586914,0.0,0.0,0.0,0.0,-7.45008659362793,7.636615753173827,102330.0,2.4952545166015625,290.38983154296875,0.0,100.0,0.0,0.0,0.0,0.0,292.3730773925781,290.5181427001953,0.0134,292.1119689941406,96.1,-4.337776184082031,3.074885368347168,5.315845655044541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.16,-13.0,-20.0,0.0,17.0,0.9,620.0,-13.0,36.55810859799385,15.875,0.0,0.0,15.875,--,--,--,--,--,270.90000000000003,0.0,365.1,0.0,403.1375579833984,0.0,0.0,81.0,47.0,-2.381570816040039,0.7938995361328125,1.423410415649414,5.8904266357421875,12.23981475830078,-1.1837806701660156,4449.440000000001,9.0,60000.0,4450.0,9.0,60000.0,5910.0,7370.0,-1.6,460.0,-19.0,73.01699256896974,315.7834167480469,70.0,-31.0,620.0,-13.0,10335.36149597168,100000.0,66.10000000000001,0.0,0.0,246.36,288.0,239.98,286.55
3,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.364290997385979,15.571128845214846,4.4951934814453125,5877.9716796875,263.6288452148437,243.43728637695312,6.506906509399414,6.0396270751953125,3200.19091796875,277.71878051757807,274.37478637695307,1.3159465789794922,8.506317138671875,1592.352294921875,286.16204833984375,282.8122863769531,-3.0214710235595703,9.3055419921875,291.4167938232422,283.88909912109375,-3.4016590118408203,8.778419494628906,293.9213562011719,293.6236724853516,-6.7483625411987305,9.160533905029297,0.0,0.02591228485107422,-0.02498018741607666,102344.0,199.18088912963867,0.0,0.0,0.0,0.0,-6.73111629486084,7.638265609741211,102320.0,2.4952545166015625,290.4141387939453,0.0,100.0,0.0,0.0,0.0,0.0,292.29969787597656,290.3918914794922,0.01349,292.1783447265625,96.9,-3.44390869140625,3.2606143951416016,4.7550801425240925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.13,-11.0,-20.0,0.0,17.0,0.7000000000000001,850.0,0.0,34.56447622179985,13.875,0.0,0.0,13.875,100400.0,167.76693534851074,42.32304382324219,99000.0,460.4820861816406,274.3,0.0,417.70000000000016,0.0,403.1459045410156,0.0,0.0,69.0,32.0,-2.667787551879884,0.8020362854003906,0.07883644104003906,5.612674713134767,12.067405700683596,-1.6595954895019531,4480.72,5.0,59800.0,4480.0,5.0,59700.0,5940.0,7430.0,-2.1,680.0,-4.0,81.73251914978026,153.98321533203125,80.0,-23.0,1000.0,0.0,10752.776382446287,99000.0,62.40000000000001,0.0,0.0,245.87,290.0,239.45,288.1
4,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.176902562379838,14.933456420898438,3.97119140625,5877.54052734375,263.8437347412109,245.99978637695312,6.58828067779541,5.64959716796875,3198.80615234375,278.085693359375,268.68728637695307,2.407785415649414,9.025392532348633,1591.454345703125,286.12548828125,282.3373718261719,-2.862634658813477,8.482570648193361,291.33436584472656,282.91432189941406,-3.1539249420166016,8.006071090698242,293.5466003417969,292.9514617919922,-5.628767967224121,9.334476470947266,0.0,-0.009440422058105469,0.02197432518005371,102342.0,198.79090118408203,0.0,0.0,0.0,0.0,-5.155656814575195,7.683359146118164,102320.0,2.4952545166015625,290.3866271972656,0.0,100.0,0.0,0.0,0.0,0.0,292.24778747558594,290.30224609375,0.013370000000000002,292.05296325683594,96.0,-2.388596534729004,3.3688278198242188,4.189142383867875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.11,-9.0,-20.0,0.0,17.0,1.1,690.0,0.0,32.525236546993256,29.5,0.0,0.0,29.5,--,--,42.27009201049805,--,--,269.40000000000003,0.0,357.5,0.0,403.2293395996094,0.0,0.0,61.0,18.0,-2.380971908569336,0.7962074279785156,-0.9216156005859376,4.567119598388672,11.084468841552734,-2.2137680053710938,4450.4000000000015,13.0,60000.0,4450.0,13.0,59900.0,5960.0,7400.0,-1.5,560.0,-2.0,78.59082984924315,165.02645874023438,40.0,-33.0,690.0,0.0,10333.740322113035,100000.0,58.6,0.0,0.0,243.47,288.58,237.45,287.4000000000001
5,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.897480625659227,16.23869514465332,3.2743606567382812,5879.27099609375,264.114974975586,246.06228637695312,7.9301395416259775,5.895988464355469,3197.127197265625,278.3433837890625,270.62478637695307,3.683817863464357,8.421360015869139,1588.748779296875,286.4810791015625,280.68728637695307,-4.0076074600219735,8.638172149658201,291.57469177246094,281.38247680664057,-3.677080154418945,8.318016052246094,293.4461669921875,292.82958984375,-5.2611236572265625,9.795085906982422,0.0,0.015599727630615234,0.025450587272644043,102314.0,196.2944564819336,0.0,0.0,0.0,0.0,-4.563932418823242,7.83729362487793,102290.0,2.4952545166015625,290.38616943359375,0.0,100.0,0.0,0.0,0.0,0.0,292.0419464111328,290.15061950683594,0.01327,291.9332275390625,96.7,-2.2205066680908203,3.12788200378418,3.87809974164702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,-7.0,-14.0,0.0,17.0,1.7000000000000002,630.0,0.0,31.436980307102203,14.75,0.0,0.0,14.75,--,--,42.26654052734375,--,--,269.7,0.0,354.1,0.0,403.1476135253906,0.0,0.0,79.0,13.0,-1.87701416015625,0.8516426086425781,-1.883951187133789,5.109956741333008,11.889312744140625,-2.3324966430664062,4575.92,10.0,59000.0,4580.0,10.0,59000.0,6000.0,7360.0,-1.0,470.0,-5.0,86.70924377441406,159.81356811523438,0.0,0.0,630.0,0.0,10335.6155128479,100000.0,56.3,0.0,0.0,243.77,288.67,237.68,287.5300000000001
6,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.107783619314432,17.362736701965332,2.9163055419921875,5873.7392578125,264.02452087402344,244.24978637695312,9.025249481201172,5.4894447326660165,3190.633544921875,278.44387817382807,270.56228637695307,3.6137208938598633,8.685518264770508,1582.755126953125,286.55963134765625,280.49978637695307,-4.639228820800781,9.138946533203123,291.5488739013672,280.38558959960943,-3.5758056640625,8.540353775024414,293.3590850830078,292.84739685058594,-5.031943321228027,10.01984977722168,0.0,-0.016740798950195312,-0.031322479248046875,102252.0,191.06634140014648,0.0,0.0,0.0,0.0,-4.600439071655273,7.9334259033203125,102220.0,2.4952545166015625,290.41575622558594,0.0,100.0,0.0,0.0,0.0,0.0,291.94371032714844,290.1217193603516,0.013200000000000002,291.83277893066406,97.2,-2.574032783508301,3.187652587890625,4.1269844642374665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.11,-8.0,-20.0,0.0,17.0,1.8,570.0,0.0,31.09079402685165,9.25,0.0,0.0,9.25,--,--,42.262428283691406,--,--,269.6,0.0,352.20000000000016,0.0,403.1293640136719,0.0,0.0,95.0,19.0,-1.8502616882324217,1.0246200561523438,-1.5415191650390625,5.339517593383789,13.05441665649414,-2.9358482360839844,4560.480000000001,19.0,59100.0,4560.0,19.0,59100.0,5980.0,7320.0,-1.0,420.0,-10.0,85.29193115234375,155.9698486328125,0.0,0.0,570.0,0.0,10331.564140319824,100000.0,55.8,0.0,0.0,243.9,288.63,237.65,287.48
7,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.612791135907173,18.689224243164066,3.77408218383789,5869.5703125,263.9302520751953,241.81228637695312,9.107154846191406,5.314414978027344,3186.05859375,278.7789459228516,267.87478637695307,4.45762825012207,7.898384094238281,1577.0338134765625,286.85765075683594,279.06228637695307,-4.613090515136719,9.091537475585938,291.11639404296875,281.17813110351557,-2.3476886749267583,8.245183944702147,293.0716857910156,292.94065856933594,-4.143653869628906,9.438819885253906,0.0,-0.0003879070281982422,0.01088559627532959,102195.0,186.1677227020264,0.0,0.0,0.0,0.0,-3.92657470703125,7.563262939453125,102170.0,2.4952545166015625,290.3854522705078,0.0,100.0,0.0,0.0,0.0,0.0,291.80177307128906,290.0331726074219,0.013070000000000002,291.6533508300781,96.7,-2.1131420135498047,2.7900047302246094,3.5028680281247944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,-6.0,-10.0,0.0,17.0,1.7000000000000002,500.0,-7.0,29.60910212993622,5.5,0.0,0.0,5.5,--,--,42.27919387817383,--,--,270.0,0.0,350.0,0.0,403.1658172607422,0.0,0.0,108.0,24.0,-1.3224430084228516,0.6202201843261719,-0.9957542419433594,5.410297393798828,12.25936508178711,-2.7407188415527344,4570.96,18.0,59000.0,4570.0,18.0,59000.0,5960.0,7280.0,-0.7000000000000001,310.0,-21.0,77.93528366088867,152.99075317382812,0.0,0.0,500.0,-7.0,10328.520950317385,100000.0,53.2,0.0,0.0,243.52,288.77,237.04,287.69
8,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.1621550619602194,19.972070693969727,4.6972389221191415,5866.4423828125,264.14089965820307,242.06228637695312,8.943305969238281,5.7501068115234375,3182.9296875,278.9701538085937,267.62478637695307,5.98369026184082,7.6682586669921875,1573.2147216796875,287.1279602050781,277.1659698486328,-3.770479202270508,9.361196517944336,290.618408203125,282.1247863769531,-1.7582454681396484,8.085943222045897,293.0800018310547,292.88816833496094,-3.5880556106567383,9.016400337219238,0.0,-0.03193092346191406,-0.027811288833618164,102157.0,183.03332138061523,0.0,0.0,0.0,0.0,-3.5644931793212886,7.139984130859375,102130.0,2.4952545166015625,290.40765380859375,0.0,100.0,0.0,0.0,0.0,0.0,291.6983184814453,289.91676330566406,0.013000000000000001,291.55145263671875,97.3,-2.139739990234375,2.651839256286621,3.376046735676937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,-5.0,-10.0,0.0,17.0,2.4000000000000004,500.0,-6.0,28.88440978527069,4.75,0.0,0.0,4.75,--,--,42.170284271240234,--,--,269.7,0.0,348.3,0.0,403.1825866699219,0.0,0.0,123.0,32.0,-0.3638324737548828,0.5551834106445312,-0.3495655059814453,5.3100318908691415,11.894468307495115,-2.025096893310547,4553.12,14.0,59100.0,4550.0,14.0,59100.0,5990.0,7240.0,-0.4,310.0,-18.0,54.28472518920898,152.7142333984375,0.0,0.0,500.0,-6.0,10324.470111846924,100000.0,51.90000000000001,0.0,0.0,243.36,288.79,236.78,287.7
9,0,2018,2,24,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,5.217909310013057,19.794151306152344,5.442970275878906,5861.615234375,264.5347900390625,244.7805938720703,8.384801864624022,6.4368629455566415,3178.142578125,278.68411254882807,268.99978637695307,6.440601348876952,7.950965881347656,1568.251953125,287.28778076171875,275.9360198974609,-2.4334735870361333,9.560565948486328,290.0233459472656,284.2497863769531,-1.061908721923828,8.571048736572267,293.16107177734375,292.8979949951172,-2.9553279876708984,8.27513313293457,0.0,-0.02200174331665039,-0.003497004508972168,102103.0,178.5451316833496,0.0,0.0,0.0,0.0,-3.1167316436767583,6.3502960205078125,102070.0,2.4952545166015625,290.3668212890625,0.0,100.0,0.0,0.0,0.0,0.0,292.2831115722656,290.5767517089844,0.013000000000000001,291.5491180419922,95.9,-1.9992637634277344,2.317211151123047,3.002310559153557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,-4.0,-10.0,0.0,17.0,2.5,470.0,-2.0,29.48018479347229,58.0,0.0,0.0,58.0,102000.0,23.92009735107422,42.249267578125,101700.0,92.94442749023438,270.1,0.0,357.0,0.0,403.2129974365234,0.0,0.0,132.0,40.0,0.8923473358154297,0.4824905395507813,0.3500804901123047,5.91950798034668,10.84308624267578,-0.7779464721679688,4484.08,23.0,59600.0,4480.0,23.0,59500.0,6030.0,7240.0,-0.2,320.0,-16.0,43.567949295043945,156.60873413085938,20.0,-188.0,470.0,-2.0,10740.395904541016,100000.0,53.1,0.0,0.0,243.84,289.01,237.25,288.02
