Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,24,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,6.041521459817886,14.79838752746582,4.800338745117188,5868.69970703125,263.292495727539,242.37478637695312,6.057149887084961,7.670745849609375,3198.612548828125,276.6800994873047,275.74978637695307,-0.2798194885253906,7.197532653808594,1593.8740234375,285.74560546875,283.84580993652344,-4.167635917663573,9.203880310058594,290.4405212402344,288.0622863769531,-2.17226791381836,8.795902252197267,294.66748046875,292.04542541503906,-4.60665225982666,7.399620056152344,0.0,-0.009857654571533205,-0.02076089382171631,102368.0,203.27164840698242,0.0,0.0,0.0,0.0,-3.866174697875977,5.546751022338867,101780.0,50.49525451660156,295.62794494628906,0.0,77.5,0.0,0.0,0.0,0.0,296.1049346923828,294.59425354003906,0.01468,293.4471435546875,84.7,-2.2736053466796875,3.0506496429443364,2.6892809360288084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.3,-12.0,70.0,60.0,12.0,-2.3000000000000003,760.0,-2.0,38.9188834130764,65.5,15.375,0.0,65.5,72300.0,2943.1981811523438,2502.9772338867188,72300.0,3458.516571044922,251.1,0.0,411.5,0.0,433.0734405517578,0.0,0.0,42.0,22.0,-1.0943832397460938,0.4478912353515625,-0.3812923431396485,5.9774017333984375,10.182117462158203,0.8050079345703125,4153.28,54.0,62300.0,4150.0,54.0,62200.0,5870.0,7440.0,-1.7000000000000002,540.0,-2.0,367.969762802124,500.4896087646485,240.0,-25.0,760.0,-2.0,10363.030227661131,100000.0,73.9,1.0,0.0,247.36,276.48,240.85,275.72
1,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.910264659672976,14.56466579437256,5.722785949707031,5871.97119140625,262.9947662353516,240.68728637695312,6.808614730834961,6.616111755371094,3201.862060546875,276.85409545898443,276.81228637695307,0.787480354309082,7.229642868041992,1595.618896484375,285.7835693359375,284.9997863769531,-3.0045528411865234,10.322286605834961,290.9365234375,286.6247863769531,-2.849061965942384,9.78839874267578,294.4952392578125,292.1245574951172,-5.320741653442383,8.280351638793945,0.0,-0.013398170471191406,0.02023422718048096,102377.0,203.7668609619141,0.0,0.0,0.0,0.0,-4.6330604553222665,6.235979080200195,101790.0,50.49525451660156,294.9484405517578,0.0,78.60000000000002,0.0,0.0,0.0,0.0,295.50384521484375,294.0385437011719,0.01485,293.6762390136719,88.60000000000002,-2.6492929458618164,3.199735641479492,3.062741874004132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.33,-16.0,40.0,70.0,12.0,-2.7,800.0,-5.0,39.03802952170372,66.625,18.875,0.0,66.625,67900.0,3450.501365661621,2955.0853157043457,67900.0,4032.672821044922,246.3,0.0,407.6,0.0,429.1650085449219,0.0,0.0,62.0,26.0,-1.8004264831542969,0.7186508178710938,-0.3593559265136719,6.8432464599609375,11.394294738769533,-0.8592910766601562,4211.52,38.0,61800.0,4210.0,37.0,61700.0,5840.0,7410.0,-2.1,590.0,-10.0,254.20376205444336,431.05225372314453,130.0,-19.0,800.0,-5.0,10363.931190490724,100000.0,73.5,1.0,0.0,245.09,275.02,238.62,274.22
2,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.376796267926693,14.519704818725586,6.510063171386719,5876.8427734375,263.21347045898443,245.12478637695312,5.638360023498535,6.70892333984375,3202.661865234375,277.42123413085943,275.24978637695307,1.1754112243652344,8.121410369873049,1593.981201171875,286.2099914550781,284.3989562988281,-2.421656608581543,10.323345184326172,291.0131530761719,286.5796661376953,-2.849667549133301,9.72305679321289,293.9894714355469,292.42469787597656,-5.7827415466308585,7.973568916320801,0.0,0.019405364990234368,0.002297163009643555,102358.0,202.0026626586914,0.0,0.0,0.0,0.0,-5.26258659362793,6.261615753173827,101770.0,50.49525451660156,294.45233154296875,0.0,79.2,0.0,0.0,0.0,0.0,294.9980773925781,293.5806427001953,0.01488,293.6744689941406,91.4,-3.1502761840820312,2.949885368347168,3.4408456550445408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.35000000000000003,-17.0,20.0,82.0,12.0,-2.4000000000000004,710.0,-3.0,37.43310859799385,11.125,0.0,0.0,11.125,--,--,--,--,--,267.90000000000003,0.0,370.70000000000016,0.0,426.2625579833984,0.0,0.0,71.0,37.0,-1.569070816040039,0.7313995361328125,0.6109104156494141,7.1404266357421875,10.36481475830078,-0.5587806701660156,4384.32,17.0,60500.0,4380.0,17.0,60400.0,5880.0,7350.0,-1.9,530.0,-9.0,220.14199256896973,342.7834167480469,50.0,-29.0,710.0,-3.0,10367.86149597168,100000.0,69.4,1.0,0.0,242.59,289.7800000000001,236.36,287.63
3,0,2018,2,24,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,7.051790997385979,15.196128845214846,6.8076934814453125,5877.0966796875,263.6913452148437,245.93728637695312,5.631906509399414,7.5396270751953125,3200.94091796875,277.59378051757807,275.12478637695307,1.5659465789794922,8.131317138671875,1592.133544921875,286.22454833984375,283.1872863769531,-2.7714710235595703,10.1805419921875,291.1042938232422,285.45159912109375,-3.4641590118408203,9.965919494628906,293.5463562011719,292.6236724853516,-5.3733625411987305,7.910533905029298,0.0,0.02591228485107422,-0.02498018741607666,102345.0,200.80588912963867,0.0,0.0,0.0,0.0,-4.60611629486084,6.200765609741211,101760.0,50.49525451660156,294.3516387939453,0.0,79.9,0.0,0.0,0.0,0.0,294.73719787597656,293.2668914794922,0.015030000000000003,293.8658447265625,94.1,-2.69390869140625,3.1981143951416016,3.1300801425240934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.35000000000000003,-12.0,10.0,77.0,12.0,-2.1,720.0,-1.0,35.31447622179985,0.5,0.0,0.0,0.5,--,--,--,--,--,269.90000000000003,0.0,365.9,0.0,425.5209045410156,0.0,0.0,70.0,30.0,-0.8552875518798828,0.8645362854003906,-0.483663558959961,6.862674713134768,10.067405700683594,0.4029045104980469,4412.64,10.0,60300.0,4410.0,10.0,60200.0,5940.0,7350.0,-1.5,500.0,-7.0,213.17001914978027,258.98321533203125,10.0,-29.0,720.0,-1.0,10369.776382446287,100000.0,65.10000000000001,1.0,0.0,244.11,290.0,237.93,288.0
4,0,2018,2,24,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,8.926902562379839,15.308456420898438,6.09619140625,5876.54052734375,263.7187347412109,247.43728637695312,7.46328067779541,6.64959716796875,3199.11865234375,277.710693359375,273.74978637695307,2.782785415649414,9.150392532348633,1591.391845703125,286.06298828125,283.2748718261719,-2.362634658813477,9.29507064819336,291.33436584472656,283.72682189941406,-3.2789249420166016,8.881071090698242,293.2341003417969,293.1389617919922,-4.253767967224121,7.271976470947266,0.0,-0.009440422058105469,0.02197432518005371,102346.0,200.44715118408203,0.0,0.0,0.0,0.0,-3.7806568145751953,6.058359146118164,101760.0,50.49525451660156,294.5741271972656,0.0,80.5,0.0,0.0,0.0,0.0,294.62278747558594,293.17724609375,0.01514,293.92796325683594,96.0,-2.263596534729004,3.4313278198242188,2.8766423838678747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.36,-1.0,10.0,61.0,12.0,-2.0,740.0,0.0,34.150236546993256,25.125,0.0,0.0,25.125,--,--,225.52009201049805,--,--,270.40000000000003,0.0,363.4,0.0,426.8543395996094,0.0,0.0,67.0,16.0,-0.6934719085693359,0.7337074279785156,-0.7966156005859375,5.504619598388672,11.584468841552734,-0.40126800537109375,4451.12,6.0,60000.0,4450.0,6.0,59900.0,5950.0,7360.0,-1.7000000000000002,620.0,-2.0,182.0283298492432,167.27645874023438,10.0,-47.0,740.0,0.0,10782.240322113035,100000.0,63.1,1.0,0.0,244.22,290.26,238.14,288.2800000000001
5,0,2018,2,24,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,8.522480625659227,16.98869514465332,5.336860656738281,5877.23974609375,263.927474975586,249.06228637695312,9.180139541625977,6.708488464355469,3196.283447265625,278.2808837890625,268.37478637695307,3.683817863464357,8.85886001586914,1588.405029296875,286.2310791015625,281.9997863769531,-3.5076074600219727,9.700672149658203,291.51219177246094,282.3199768066406,-3.614580154418945,9.380516052246094,293.0711669921875,293.01708984375,-3.5736236572265625,7.232585906982423,0.0,0.015599727630615234,0.025450587272644043,102314.0,198.0132064819336,0.0,0.0,0.0,0.0,-3.1889324188232417,5.89979362487793,101730.0,50.49525451660156,294.69866943359375,0.0,80.7,0.0,0.0,0.0,0.0,294.6044464111328,293.21311950683594,0.015130000000000001,293.9332275390625,96.4,-2.2205066680908203,3.87788200378418,3.00309974164702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.39,6.0,21.0,54.0,12.0,-1.7000000000000002,690.0,0.0,31.936980307102203,65.5,0.0,0.0,65.5,98400.0,338.79206466674805,225.51654052734375,98400.0,507.3923645019531,270.2,0.0,421.6,0.0,427.7726135253906,0.0,0.0,76.0,9.0,-0.12701416015625,0.7891426086425781,-1.633951187133789,5.547456741333008,12.701812744140625,-0.20749664306640625,4558.64,6.0,59200.0,4560.0,6.0,59100.0,5980.0,7350.0,-1.5,580.0,0.0,322.08424377441406,157.81356811523438,80.0,-111.0,690.0,0.0,10367.6155128479,100000.0,58.7,1.0,0.0,242.75,289.77,236.66,288.14
6,0,2018,2,24,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,9.170283619314432,18.48773670196533,4.353805541992188,5872.1142578125,263.83702087402344,247.43728637695312,9.525249481201172,6.3019447326660165,3189.977294921875,278.44387817382807,268.93728637695307,4.113720893859863,9.248018264770508,1582.098876953125,286.30963134765625,281.37478637695307,-4.201728820800781,10.451446533203123,291.0488739013672,282.3855895996094,-3.5758056640625,9.477853775024414,293.1090850830078,293.03489685058594,-3.2819433212280287,7.70734977722168,0.0,-0.016740798950195312,-0.031322479248046875,102255.0,192.66009140014648,0.0,0.0,0.0,0.0,-3.100439071655273,6.5584259033203125,101660.0,50.49525451660156,294.66575622558594,0.0,80.80000000000003,0.0,0.0,0.0,0.0,294.69371032714844,293.3092193603516,0.01506,293.83277893066406,95.4,-2.074032783508301,4.187652587890625,3.0019844642374665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.41,3.0,20.0,50.0,12.0,-1.8,700.0,0.0,31.71579402685165,59.625,0.0,0.0,59.625,99700.0,215.5315284729004,225.5124282836914,96500.0,698.977294921875,269.40000000000003,0.0,422.3,0.0,427.5043640136719,0.0,0.0,90.0,3.0,-0.4127616882324219,1.0871200561523438,-1.9790191650390625,5.402017593383789,12.67941665649414,-1.0608482360839844,4551.6,13.0,59200.0,4550.0,13.0,59100.0,5960.0,7320.0,-1.4,570.0,0.0,400.16693115234375,173.5948486328125,230.0,-35.0,700.0,0.0,10364.064140319824,100000.0,58.40000000000001,1.0,0.0,242.89,289.24,236.67,287.74
7,0,2018,2,24,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,8.300291135907173,19.876724243164066,4.399082183837892,5868.6953125,263.8052520751953,242.99978637695312,9.794654846191406,5.751914978027344,3185.49609375,278.6539459228516,269.87478637695307,4.58262825012207,8.710884094238281,1577.3150634765625,286.60765075683594,279.43728637695307,-4.238090515136719,10.466537475585938,290.61639404296875,282.5531311035156,-2.6601886749267583,9.182683944702148,292.8216857910156,292.69065856933594,-2.5811538696289062,7.251319885253906,0.0,-0.0003879070281982422,0.01088559627532959,102209.0,188.8552227020264,0.0,0.0,0.0,0.0,-2.36407470703125,6.188262939453125,101620.0,50.49525451660156,294.3854522705078,0.0,81.0,0.0,0.0,0.0,0.0,294.30177307128906,292.9706726074219,0.0148,293.5908508300781,96.0,-1.550642013549805,3.79000473022461,2.5028680281247944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.36,5.0,20.0,44.0,12.0,-1.3,520.0,-3.0,30.73410212993622,58.0,0.0,0.0,58.0,99700.0,215.2939682006836,225.15419387817383,96500.0,698.0852432250977,269.3,0.0,420.0,0.0,425.7908172607422,0.0,0.0,96.0,3.0,0.11505699157714845,0.5577201843261719,-1.6832542419433594,5.535297393798828,12.07186508178711,-1.1782188415527344,4541.28,19.0,59200.0,4540.0,19.0,59200.0,5940.0,7280.0,-1.0,390.0,-13.0,322.1852836608887,164.61575317382812,170.0,-53.0,520.0,-3.0,10360.520950317385,100000.0,56.7,1.0,0.0,242.95,289.0900000000001,236.44,287.63
8,0,2018,2,24,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,8.287155061960219,20.159570693969727,5.1972389221191415,5864.7548828125,264.07839965820307,242.43728637695312,9.69330596923828,6.0626068115234375,3181.9609375,278.8451538085937,268.99978637695307,6.29619026184082,8.543258666992188,1572.7772216796875,287.0029602050781,275.9784698486328,-3.832979202270508,10.486196517944336,289.993408203125,283.4997863769531,-1.8207454681396484,8.898443222045898,292.6425018310547,292.45066833496094,-2.4005556106567383,6.703900337219237,0.0,-0.03193092346191406,-0.027811288833618164,102172.0,186.12707138061523,0.0,0.0,0.0,0.0,-2.126993179321289,5.702484130859375,101590.0,50.49525451660156,294.09515380859375,0.0,81.10000000000002,0.0,0.0,0.0,0.0,294.0733184814453,292.72926330566406,0.01446,293.17645263671875,95.1,-1.452239990234375,3.589339256286621,2.313546735676937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.33,4.0,20.0,39.0,12.0,-0.5,340.0,-13.0,28.63440978527069,47.625,0.0,0.0,47.625,99700.0,215.17650985717773,225.04528427124023,96500.0,696.4764175415039,269.40000000000003,0.0,418.6,0.0,424.1825866699219,0.0,0.0,125.0,13.0,1.0111675262451172,0.4926834106445313,-1.037065505981445,5.3725318908691415,11.644468307495115,-0.4625968933105469,4513.84,15.0,59400.0,4510.0,15.0,59400.0,5980.0,7240.0,-0.30000000000000004,290.0,-21.0,326.972225189209,163.8392333984375,40.0,-177.0,340.0,-13.0,9925.470111846924,100000.0,53.2,1.0,0.0,242.96,288.5900000000001,236.29,287.25
9,0,2018,2,24,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,7.3429093100130585,19.731651306152344,6.130470275878906,5859.396484375,264.4722900390625,245.1555938720703,9.009801864624023,6.6868629455566415,3176.423828125,278.74661254882807,268.62478637695307,7.065601348876952,8.388465881347656,1567.408203125,287.28778076171875,273.4985198974609,-2.4959735870361333,10.623065948486328,289.5233459472656,284.8747863769531,-0.936908721923828,9.008548736572266,292.59857177734375,292.3979949951172,-2.1428279876708984,6.08763313293457,0.0,-0.02200174331665039,-0.003497004508972168,102118.0,181.2326316833496,0.0,0.0,0.0,0.0,-2.0542316436767583,5.2252960205078125,101530.0,50.49525451660156,293.9293212890625,0.0,81.30000000000003,0.0,0.0,0.0,0.0,293.8456115722656,292.5767517089844,0.014190000000000001,292.8616180419922,94.6,-1.4367637634277344,3.192211151123047,2.189810559153557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650000000000001,0.3,4.0,30.0,32.0,12.0,0.4,230.0,-37.0,28.85518479347229,50.75,0.0,0.0,50.75,99600.0,215.04509735107422,224.874267578125,96400.0,696.4444274902344,269.1,0.0,417.9,0.0,423.0879974365234,0.0,0.0,136.0,26.0,2.0798473358154297,0.35749053955078125,-0.2124195098876953,5.66950798034668,10.96808624267578,0.5345535278320312,4432.96,30.0,60000.0,4430.0,30.0,59900.0,6030.0,7240.0,0.30000000000000004,210.0,-43.0,328.56794929504395,167.73373413085938,40.0,-178.0,230.0,-37.0,9480.395904541016,100000.0,53.7,1.0,0.0,243.51,288.63,236.93,287.25
