Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,24,23.5625,4837.0,0.1696,17900.0,15.625,17.3125,-10.0,4.041521459817886,13.23588752746582,5.8628387451171875,5876.88720703125,263.604995727539,228.62478637695312,6.119649887084961,10.358245849609377,3206.331298828125,277.0550994873047,268.62478637695307,-0.9048194885253906,6.260032653808594,1603.9365234375,285.55810546875,285.34580993652344,-3.4176359176635738,4.578880310058594,291.9405212402344,286.4372863769531,-0.4222679138183594,5.2334022521972665,297.41748046875,288.85792541503906,1.95584774017334,5.087120056152344,0.0,-0.009857654571533205,-0.02076089382171631,102402.0,207.67789840698242,0.0,0.0,0.0,0.0,1.0713253021240234,5.046751022338867,101490.0,79.24525451660156,298.25294494628906,0.0,0.5,0.0,0.0,0.0,0.0,298.2299346923828,297.03175354003906,0.0124,290.7596435546875,63.5,-0.7111053466796875,1.425649642944336,1.5642809360288084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300000000000001,0.09,1.0,10.0,-10.0,12.0,-0.5,290.0,-14.0,33.1688834130764,71.625,0.0,0.0,71.625,86400.0,1463.1981811523438,1194.3522338867188,58200.0,2984.266571044922,257.6,0.0,426.9,0.0,448.6984405517578,0.0,0.0,18.0,9.0,5.405616760253906,0.6978912353515625,-1.0062923431396484,3.352401733398437,5.869617462158202,5.6800079345703125,4212.32,13.0,61900.0,4210.0,13.0,61800.0,5940.0,7340.0,-1.4,610.0,0.0,1223.219762802124,1229.7396087646484,90.0,-12.0,370.0,-2.0,10380.530227661131,89300.0,60.90000000000001,1.0,0.0,250.65,270.71,243.16,270.44
1,0,2018,2,24,4.25,-999.0,0.0024,16300.0,-10.0,-10.0,-10.0,4.035264659672976,13.93966579437256,4.660285949707031,5879.18994140625,263.6822662353516,228.99978637695312,7.058614730834961,10.741111755371094,3208.174560546875,277.72909545898443,254.62478637695312,1.4749803543090818,5.979642868041992,1605.712646484375,285.3460693359375,285.2497863769531,-1.942052841186524,5.759786605834961,291.3740234375,286.9997863769531,0.9634380340576172,7.163398742675781,296.4952392578125,289.8120574951172,3.8667583465576167,4.842851638793945,0.0,-0.013398170471191406,0.02023422718048096,102454.0,211.8293609619141,0.0,0.0,0.0,0.0,4.0544395446777335,2.298479080200196,101530.0,79.24525451660156,295.8234405517578,0.0,10.8,0.0,0.0,0.0,0.0,296.75384521484375,295.4760437011719,0.01257,290.9887390136719,68.3,3.1632070541381836,0.1997356414794922,3.062741874004132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.23,-21.0,30.0,50.0,12.0,0.2,140.0,-30.0,29.78802952170372,67.375,0.0,0.0,67.375,86500.0,1461.751365661621,1193.3353157043457,83300.0,2135.297821044922,268.3,0.0,423.4,0.0,434.1650085449219,0.0,0.0,-36.0,30.0,9.512073516845703,3.1561508178710938,-1.296855926513672,7.8432464599609375,2.8317947387695312,7.453208923339844,4239.92,12.0,61700.0,4240.0,12.0,61600.0,5940.0,7350.0,-0.2,200.0,-24.0,674.8912620544434,1030.8022537231443,100.0,-8.0,140.0,-30.0,3752.4311904907227,100000.0,55.1,1.0,0.0,250.19,282.97,241.63,281.95
2,0,2018,2,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.689296267926693,14.269704818725586,4.072563171386719,5883.6865234375,263.83847045898443,234.24978637695312,7.450860023498535,9.83392333984375,3209.849365234375,277.85873413085943,258.06228637695307,1.4879112243652344,6.496410369873048,1604.918701171875,285.4599914550781,285.4614562988281,-4.296656608581543,5.698345184326173,290.7631530761719,287.7046661376953,-0.8496675491333008,8.285556793212889,295.4894714355469,289.29969787597656,3.5297584533691406,4.911068916320801,0.0,0.019405364990234368,0.002297163009643555,102472.0,213.2526626586914,0.0,0.0,0.0,0.0,3.2999134063720703,3.699115753173828,101550.0,79.24525451660156,295.26483154296875,0.0,10.8,0.0,0.0,0.0,0.0,296.4980773925781,295.2056427001953,0.012990000000000002,291.4869689941406,73.60000000000002,0.9747238159179688,0.887385368347168,1.3783456550445408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.04,-1.0,0.0,62.0,12.0,0.30000000000000004,110.0,-20.0,29.68310859799385,41.25,0.0,0.0,41.25,--,--,--,--,--,280.8,0.0,369.3,0.0,431.0125579833984,0.0,0.0,-22.0,-3.0,6.680929183959961,1.3563995361328125,-2.639089584350586,7.1404266357421875,5.052314758300781,5.253719329833984,4390.96,8.0,60500.0,4390.0,8.0,60400.0,5980.0,7390.0,-0.5,280.0,0.0,337.82949256896967,914.5334167480468,90.0,-16.0,160.0,-45.0,9955.36149597168,96400.0,55.0,1.0,0.0,249.43,291.46,240.73,289.41
3,0,2018,2,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.0517909973859787,13.946128845214846,4.1201934814453125,5879.7216796875,263.5663452148437,235.31228637695312,7.881906509399414,10.039627075195312,3206.25341796875,277.71878051757807,258.99978637695307,2.128446578979492,5.381317138671875,1601.039794921875,285.47454833984375,282.4997863769531,-5.70897102355957,4.8680419921875,290.9167938232422,283.82659912109375,-2.8391590118408203,7.278419494628906,294.6713562011719,287.9361724853516,2.126637458801269,5.223033905029297,0.0,0.02591228485107422,-0.02498018741607666,102461.0,212.33713912963867,0.0,0.0,0.0,0.0,2.33138370513916,4.075765609741212,101540.0,79.24525451660156,293.4766387939453,0.0,11.2,0.0,0.0,0.0,0.0,294.54969787597656,293.2668914794922,0.01246,290.8033447265625,79.5,0.24359130859375,1.0731143951416016,1.1925801425240934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.03,-1.0,0.0,50.0,12.0,1.8,10.0,-60.0,24.31447622179985,16.5,0.0,0.0,16.5,--,--,--,--,--,280.3,0.0,350.5,0.0,420.7709045410156,0.0,0.0,-16.0,-16.0,5.394712448120117,0.3020362854003906,-4.046163558959962,5.737674713134768,6.879905700683594,5.340404510498047,4390.4000000000015,10.0,60500.0,4390.0,10.0,60400.0,5940.0,7380.0,1.8,0.0,0.0,149.67001914978027,931.4832153320312,0.0,0.0,10.0,-60.0,1940.776382446289,100000.0,45.1,1.0,0.0,249.66,291.1,241.07,289.8
4,0,2018,2,24,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.301902562379837,14.245956420898438,3.97119140625,5883.50927734375,263.6562347412109,233.06228637695312,9.27578067779541,7.58709716796875,3205.27490234375,278.210693359375,260.49978637695307,3.9702854156494136,5.900392532348633,1598.360595703125,285.68798828125,282.5248718261719,-5.612634658813477,5.482570648193359,291.39686584472656,282.03932189941406,-5.466424942016602,8.381071090698242,294.1091003417969,288.2014617919922,0.4337320327758789,4.8344764709472665,0.0,-0.009440422058105469,0.02197432518005371,102433.0,209.63465118408203,0.0,0.0,0.0,0.0,0.9693431854248048,3.558359146118164,101510.0,79.24525451660156,291.7616271972656,0.0,11.9,0.0,0.0,0.0,0.0,293.12278747558594,291.86474609375,0.012240000000000001,290.55296325683594,85.2,0.1114034652709961,1.1813278198242188,1.3141423838678747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.03,-1.0,0.0,60.0,12.0,2.8000000000000003,0.0,0.0,23.025236546993256,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,343.70000000000016,0.0,410.9793395996094,0.0,0.0,23.0,-26.0,3.119028091430664,-0.9537925720214844,-6.2966156005859375,6.942119598388673,9.646968841552734,3.3487319946289062,4517.36,5.0,59500.0,4520.0,5.0,59500.0,5950.0,7350.0,1.5,0.0,0.0,124.46582984924316,806.1514587402344,0.0,0.0,0.0,0.0,100.74032211303712,86500.0,42.2,1.0,0.0,250.53,289.98,241.97,289.04
5,0,2018,2,24,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.0224806256592274,16.23869514465332,4.086860656738281,5876.64599609375,263.864974975586,234.06228637695312,9.992639541625977,6.395988464355469,3199.189697265625,277.6558837890625,264.43728637695307,3.746317863464357,6.7963600158691415,1594.530029296875,285.5435791015625,281.7497863769531,-6.195107460021973,7.450672149658202,291.32469177246094,280.75747680664057,-5.052080154418945,7.943016052246094,293.3211669921875,288.45458984375,0.6763763427734375,3.107585906982422,0.0,0.015599727630615234,0.025450587272644043,102410.0,208.1069564819336,0.0,0.0,0.0,0.0,1.0610675811767578,1.8997936248779297,101480.0,79.24525451660156,290.51116943359375,0.0,12.8,0.0,0.0,0.0,0.0,292.1669464111328,290.96311950683594,0.01195,290.1207275390625,88.30000000000004,0.5294933319091797,-0.12211799621582033,0.56559974164702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.02,-1.0,0.0,60.0,12.0,3.9,0.0,0.0,23.311980307102203,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,339.1,0.0,403.7726135253906,0.0,0.0,55.0,-19.0,3.37298583984375,-0.960857391357422,-6.696451187133789,8.234956741333008,9.639312744140623,3.4800033569335938,4510.72,6.0,59500.0,4510.0,6.0,59500.0,5960.0,7360.0,3.0,0.0,0.0,105.33424377441406,682.1885681152344,0.0,0.0,0.0,0.0,100.6155128479004,98200.0,43.6,1.0,0.0,249.65,288.95,241.3,288.1500000000001
6,0,2018,2,24,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.920283619314432,14.987736701965332,4.978805541992188,5871.7705078125,263.77452087402344,237.49978637695312,8.775249481201174,5.4269447326660165,3194.758544921875,277.31887817382807,266.37478637695307,4.238720893859863,7.248018264770508,1590.505126953125,286.18463134765625,275.37478637695307,-5.076728820800781,9.326446533203123,291.0488739013672,279.19808959960943,-3.3258056640625,7.977853775024414,292.7340850830078,288.59739685058594,0.21805667877197266,2.95734977722168,0.0,-0.016740798950195312,-0.031322479248046875,102377.0,205.12884140014648,0.0,0.0,0.0,0.0,0.14956092834472656,2.0584259033203125,101450.0,79.24525451660156,289.35325622558594,0.0,13.7,0.0,0.0,0.0,0.0,291.56871032714844,290.3717193603516,0.01135,289.33277893066406,87.2,-0.5115327835083008,-0.124847412109375,0.4394844642374665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.02,-1.0,0.0,56.0,12.0,4.5,0.0,0.0,20.96579402685165,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,330.0,0.0,397.2543640136719,0.0,0.0,69.0,-5.0,2.962238311767578,-0.8503799438476562,-3.979019165039064,8.402017593383789,8.616916656494139,2.314151763916016,4505.440000000001,6.0,59500.0,4510.0,6.0,59500.0,5940.0,7340.0,4.0,0.0,0.0,100.35443115234376,610.8448486328125,0.0,0.0,0.0,0.0,100.56414031982422,99500.0,39.40000000000001,1.0,0.0,247.77,288.18,239.44,287.64
7,0,2018,2,24,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.9252911359071727,15.814224243164062,3.83658218383789,5868.6953125,263.9302520751953,240.31228637695312,7.232154846191406,4.689414978027344,3189.46484375,277.5289459228516,266.06228637695307,4.395128250122069,7.648384094238281,1584.9713134765625,286.17015075683594,272.37478637695307,-3.9255905151367188,11.966537475585938,290.74139404296875,280.05313110351557,-1.8476886749267576,9.682683944702148,292.4466857910156,288.62815856933594,-0.33115386962890625,3.6263198852539062,0.0,-0.0003879070281982422,0.01088559627532959,102327.0,200.3239727020264,0.0,0.0,0.0,0.0,-0.67657470703125,2.750762939453125,101400.0,79.24525451660156,288.6354522705078,0.0,15.0,0.0,0.0,0.0,0.0,290.73927307128906,289.6581726074219,0.01095,288.7783508300781,88.30000000000004,-1.238142013549805,0.4775047302246094,1.3778680281247944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.04,-3.0,0.0,57.0,12.0,5.6000000000000005,0.0,0.0,20.10910212993622,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,326.1,0.0,393.4158172607422,0.0,0.0,53.0,1.0,1.6775569915771484,-0.2547798156738281,-1.6832542419433594,9.972797393798828,7.384365081787107,0.5717811584472656,4545.28,5.0,59200.0,4550.0,5.0,59100.0,5960.0,7320.0,4.4,0.0,0.0,83.81028366088867,573.7407531738281,0.0,0.0,0.0,0.0,100.5209503173828,99500.0,37.7,1.0,0.0,247.2,287.69,238.86,287.29
8,0,2018,2,24,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.0996550619602203,14.722070693969727,4.1972389221191415,5864.6611328125,263.89089965820307,241.31228637695312,6.318305969238281,5.0626068115234375,3185.6171875,277.8451538085937,264.62478637695307,4.54619026184082,8.293258666992188,1581.0272216796875,285.6279602050781,275.2284698486328,-1.895479202270508,13.548696517944336,290.555908203125,281.5622863769531,0.3667545318603516,10.648443222045898,292.1425018310547,288.95066833496094,0.22444438934326166,3.0164003372192383,0.0,-0.03193092346191406,-0.027811288833618164,102288.0,197.00207138061523,0.0,0.0,0.0,0.0,-0.12699317932128906,2.014984130859375,101360.0,79.24525451660156,287.84515380859375,0.0,16.5,0.0,0.0,0.0,0.0,289.9483184814453,288.85426330566406,0.01053,288.17645263671875,89.4,-0.764739990234375,-0.0981607437133789,0.7510467356769368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.02,-2.0,0.0,53.0,12.0,6.4,0.0,0.0,21.00940978527069,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,326.9000000000001,0.0,389.1825866699219,0.0,0.0,34.0,26.0,3.4486675262451167,0.30518341064453125,0.3379344940185547,12.18503189086914,5.769468307495117,1.2249031066894531,4502.72,5.0,59500.0,4500.0,5.0,59400.0,5950.0,7270.0,4.4,0.0,0.0,58.97222518920898,514.8392333984375,0.0,0.0,0.0,0.0,100.47011184692384,99500.0,39.8,1.0,0.0,246.01,287.1500000000001,237.75,286.87
9,0,2018,2,24,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.4054093100130558,15.419151306152346,3.5054702758789062,5860.521484375,263.6597900390625,240.9680938720703,6.697301864624023,5.0618629455566415,3181.861328125,278.30911254882807,264.74978637695307,5.190601348876953,8.200965881347656,1575.908203125,284.91278076171875,280.1860198974609,-1.3709735870361328,14.248065948486328,290.6483459472656,281.9997863769531,1.5630912780761719,11.008548736572266,291.72357177734375,289.2104949951172,-0.33032798767089844,2.4626331329345703,0.0,-0.02200174331665039,-0.003497004508972168,102232.0,192.3576316833496,0.0,0.0,0.0,0.0,-0.8042316436767578,1.6002960205078125,101300.0,79.24525451660156,287.3668212890625,0.0,18.2,0.0,0.0,0.0,0.0,289.2831115722656,288.2642517089844,0.01025,287.7366180419922,90.7,-1.1867637634277344,0.004711151123046875,1.1898105591535568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.03,-2.0,0.0,42.0,12.0,7.1000000000000005,0.0,0.0,23.60518479347229,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,330.2000000000001,0.0,386.7129974365234,0.0,0.0,45.0,37.0,4.017347335815431,0.29499053955078125,1.537580490112305,12.73200798034668,6.343086242675781,1.5970535278320312,4452.16,11.0,59800.0,4450.0,11.0,59800.0,5920.0,7210.0,3.9,0.0,0.0,49.38044929504394,444.6087341308594,0.0,0.0,0.0,0.0,100.39590454101562,99400.0,45.1,1.0,0.0,244.09,286.7,236.21,286.36
