Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.166521459817886,14.54838752746582,6.7378387451171875,5868.38720703125,263.104995727539,233.74978637695312,5.432149887084961,10.108245849609377,3200.081298828125,277.9300994873047,246.49978637695312,-0.21731948852539065,6.010032653808594,1596.9677734375,285.74560546875,283.84580993652344,-3.9176359176635738,5.266380310058594,290.6905212402344,287.0622863769531,0.20273208618164065,8.233402252197267,296.47998046875,290.10792541503906,0.39334774017333984,8.024620056152344,0.0,-0.009857654571533205,-0.02076089382171631,102378.0,205.05289840698242,0.0,0.0,0.0,0.0,0.25882530212402344,7.484251022338867,101150.0,105.52650451660156,294.69044494628906,0.0,0.2,0.0,0.0,0.0,0.0,295.7924346923828,294.84425354003906,0.012860000000000002,291.2596435546875,73.3,-0.1486053466796875,3.0506496429443364,3.0017809360288084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.21,-22.0,10.0,30.0,12.0,-0.8,270.0,-24.0,28.6688834130764,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,367.0,0.0,427.6984405517578,0.0,0.0,-4.0,4.0,3.0931167602539062,0.3228912353515625,-0.9437923431396484,3.9149017333984375,5.619617462158203,2.6800079345703125,4202.24,13.0,61900.0,4200.0,13.0,61800.0,5850.0,7390.0,-0.5,200.0,-4.0,841.719762802124,919.9896087646484,90.0,-9.0,270.0,-24.0,9963.530227661131,100000.0,54.3,1.0,0.0,247.15,291.1500000000001,238.91,289.35
1,0,2018,2,24,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,5.910264659672976,15.87716579437256,6.160285949707031,5872.72119140625,263.2447662353516,236.31228637695312,7.558614730834961,9.053611755371094,3201.049560546875,278.29159545898443,248.37478637695312,2.0374803543090816,6.042142868041992,1597.056396484375,285.8460693359375,282.8747863769531,-4.0045528411865225,6.322286605834961,290.8115234375,286.6247863769531,-0.0990619659423828,8.600898742675781,295.6202392578125,290.2495574951172,-0.2582416534423828,7.842851638793945,0.0,-0.013398170471191406,0.02023422718048096,102390.0,206.4231109619141,0.0,0.0,0.0,0.0,-0.7580604553222656,7.298479080200195,101160.0,105.52650451660156,293.1359405517578,0.0,0.5,0.0,0.0,0.0,0.0,294.12884521484375,293.1635437011719,0.01272,291.1137390136719,80.5,-0.9617929458618164,2.637235641479492,2.750241874004132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.19,-18.0,0.0,40.0,12.0,0.5,60.0,-21.0,27.03802952170372,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,358.5,0.0,418.6650085449219,0.0,0.0,16.0,10.0,1.8245735168457031,-0.21884918212890625,-0.4218559265136719,4.7182464599609375,8.331794738769531,1.6407089233398438,4299.84,11.0,61200.0,4300.0,11.0,61100.0,5870.0,7450.0,0.0,60.0,-21.0,293.70376205444336,783.5522537231445,40.0,-18.0,60.0,-21.0,2763.431190490723,100000.0,50.90000000000001,1.0,0.0,248.15,290.5,240.12,289.1500000000001
2,0,2018,2,24,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.001796267926694,15.394704818725586,6.260063171386719,5877.5927734375,263.27597045898443,238.99978637695312,8.325860023498535,6.33392333984375,3202.630615234375,278.35873413085943,259.87478637695307,2.1754112243652344,6.558910369873048,1596.856201171875,286.1474914550781,283.0864562988281,-3.984156608581543,8.135845184326174,290.8256530761719,286.3921661376953,-0.2871675491333008,8.97305679321289,294.4269714355469,290.36219787597656,-0.6577415466308594,6.848568916320801,0.0,0.019405364990234368,0.002297163009643555,102394.0,207.1901626586914,0.0,0.0,0.0,0.0,-1.3250865936279297,6.199115753173827,101170.0,105.52650451660156,291.95233154296875,0.0,1.0,0.0,0.0,0.0,0.0,292.9355773925781,291.9556427001953,0.012650000000000002,290.9869689941406,85.60000000000002,-1.3377761840820312,2.0748853683471684,2.3783456550445408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.15,-14.0,0.0,41.0,12.0,1.3,40.0,-47.0,27.55810859799385,2.5,0.0,0.0,2.5,--,--,--,--,--,276.0,0.0,354.0,0.0,411.8875579833984,0.0,0.0,26.0,8.0,-0.19407081604003906,-0.2061004638671875,0.17341041564941406,6.0779266357421875,9.36481475830078,-0.8087806701660156,4395.2,14.0,60400.0,4400.0,14.0,60400.0,5880.0,7390.0,0.7000000000000001,20.0,-52.0,220.01699256896973,626.9084167480469,10.0,-35.0,40.0,-47.0,2763.36149597168,100000.0,51.8,1.0,0.0,247.89,289.76,240.22,288.63
3,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.551790997385979,15.883628845214846,6.7451934814453125,5877.1591796875,263.3788452148437,243.12478637695312,8.069406509399414,4.3521270751953125,3199.34716796875,278.09378051757807,269.37478637695307,1.878446578979492,6.193817138671875,1593.164794921875,286.09954833984375,280.81228637695307,-3.8339710235595694,7.8055419921875,290.7292938232422,285.07659912109375,-0.9016590118408204,8.215919494628906,293.5463562011719,290.3736724853516,-1.2483625411987305,6.473033905029298,0.0,-0.03658771514892578,-0.02498018741607666,102371.0,204.86838912963867,0.0,0.0,0.0,0.0,-1.85611629486084,5.763265609741211,101140.0,105.52650451660156,291.1016387939453,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,291.98719787597656,291.0793914794922,0.0125,290.8033447265625,90.2,-1.63140869140625,1.8231143951416016,2.3175801425240934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.16,-15.0,0.0,41.0,12.0,2.2,0.0,0.0,27.68947622179985,2.5,0.0,0.0,2.5,--,--,--,--,--,272.1,0.0,346.8,0.0,407.1459045410156,0.0,0.0,31.0,5.0,-1.8552875518798828,-0.2604637145996094,0.3913364410400391,5.550174713134767,9.567405700683594,-2.972095489501953,4463.84,13.0,59900.0,4460.0,13.0,59800.0,5900.0,7290.0,1.3,0.0,0.0,109.10751914978027,535.7332153320311,0.0,0.0,0.0,0.0,126.77638244628906,100000.0,52.2,1.0,0.0,245.86,289.1,238.5,288.1
4,0,2018,2,24,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.364402562379837,16.370956420898438,6.22119140625,5877.82177734375,263.5937347412109,244.62478637695312,6.52578067779541,3.52459716796875,3198.80615234375,277.835693359375,273.93728637695307,3.2202854156494136,7.212892532348633,1592.329345703125,286.12548828125,280.96237182617193,-3.550134658813477,7.107570648193359,290.89686584472656,285.16432189941406,-2.1539249420166016,7.443571090698242,293.2341003417969,290.9514617919922,-1.5662679672241209,6.0219764709472665,0.0,-0.009440422058105469,0.02197432518005371,102362.0,203.75965118408203,0.0,0.0,0.0,0.0,-2.155656814575196,5.433359146118164,101130.0,105.52650451660156,290.6366271972656,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,291.43528747558594,290.48974609375,0.01229,290.55296325683594,92.5,-1.701096534729004,1.6188278198242188,2.1891423838678747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.17,-13.0,-10.0,40.0,12.0,3.0,20.0,-61.0,30.525236546993256,1.125,0.0,0.0,1.125,--,--,--,--,--,268.0,0.0,348.40000000000015,0.0,404.7293395996094,0.0,0.0,41.0,-4.0,-2.318471908569336,-0.4537925720214844,-0.4216156005859375,4.942119598388672,8.396968841552733,-3.1512680053710938,4493.440000000001,9.0,59700.0,4490.0,9.0,59600.0,5930.0,7330.0,1.2000000000000002,20.0,-61.0,63.59082984924317,423.9014587402344,0.0,0.0,40.0,-43.0,3237.740322113037,99200.0,57.5,1.0,0.0,243.78,288.3,236.64,287.02
5,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.3974806256592265,17.55119514465332,7.024360656738281,5872.89599609375,263.802474975586,244.49978637695312,6.4301395416259775,4.583488464355469,3195.533447265625,277.3433837890625,276.99978637695307,3.871317863464357,7.483860015869141,1588.842529296875,286.1060791015625,281.12478637695307,-4.2576074600219735,8.138172149658201,291.13719177246094,284.9449768066406,-3.0520801544189453,9.068016052246094,292.5086669921875,290.76708984375,-1.4486236572265625,6.232585906982423,0.0,0.015599727630615234,0.025450587272644043,102329.0,200.7632064819336,0.0,0.0,0.0,0.0,-1.8764324188232424,5.83729362487793,101090.0,105.52650451660156,290.38616943359375,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,290.9169464111328,290.02561950683594,0.01199,290.1207275390625,93.5,-1.5330066680908203,1.3778820037841797,1.87809974164702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.12,-7.0,-1.0,37.0,12.0,4.1000000000000005,0.0,0.0,33.561980307102196,3.375,0.0,0.0,3.375,--,--,--,--,--,263.3,0.0,350.6,0.0,403.1476135253906,0.0,0.0,45.0,-17.0,-1.75201416015625,0.039142608642578125,-2.008951187133789,6.984956741333008,8.014312744140625,-2.2699966430664062,4427.36,12.0,60100.0,4430.0,12.0,60100.0,5960.0,7320.0,1.9,0.0,0.0,66.89674377441406,353.0635681152344,0.0,0.0,30.0,-38.0,3775.615512847901,97800.0,63.90000000000001,1.0,0.0,241.54,287.57,234.9,286.02
6,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.170283619314431,17.987736701965332,5.291305541992188,5868.7080078125,263.83702087402344,245.74978637695312,7.150249481201173,5.7394447326660165,3189.789794921875,277.31887817382807,275.18728637695307,3.6137208938598633,8.498018264770508,1582.942626953125,285.99713134765625,280.37478637695307,-5.076728820800781,9.201446533203123,291.1113739013672,282.3230895996094,-3.2633056640625,9.977853775024414,291.7340850830078,291.15989685058594,-1.2819433212280271,6.20734977722168,0.0,-0.016740798950195312,-0.031322479248046875,102287.0,197.00384140014648,0.0,0.0,0.0,0.0,-1.9129390716552728,5.6834259033203125,101050.0,105.52650451660156,289.91575622558594,0.0,5.4,0.0,0.0,0.0,0.0,290.31871032714844,289.4967193603516,0.011770000000000001,289.83277893066406,95.5,-1.3240327835083008,1.312652587890625,1.7519844642374665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.11,-4.0,0.0,35.0,12.0,4.7,0.0,0.0,31.84079402685165,10.0,0.0,0.0,10.0,--,--,144.8874282836914,--,--,262.5,0.0,345.6,0.0,400.7543640136719,0.0,0.0,47.0,-22.0,-0.7252616882324219,0.4621200561523438,-3.4790191650390625,8.214517593383789,8.304416656494139,-1.1233482360839844,4487.04,6.0,59600.0,4490.0,6.0,59600.0,5950.0,7290.0,1.6,10.0,-34.0,74.35443115234375,183.5948486328125,0.0,0.0,110.0,-87.0,9522.564140319824,97800.0,61.0,1.0,0.0,241.15,287.48,234.75,286.14
7,0,2018,2,24,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.675291135907173,18.126724243164066,3.96158218383789,5865.4453125,263.8677520751953,247.68728637695312,8.669654846191406,6.376914978027344,3185.52734375,277.3414459228516,273.87478637695307,4.082628250122069,8.648384094238281,1578.8150634765625,286.35765075683594,276.74978637695307,-4.800590515136719,10.466537475585938,290.92889404296875,280.17813110351557,-2.2851886749267583,10.745183944702148,291.1966857910156,291.00315856933594,-1.2061538696289062,5.688819885253906,0.0,-0.0003879070281982422,0.01088559627532959,102258.0,194.8239727020264,0.0,0.0,0.0,0.0,-1.67657470703125,5.000762939453125,101030.0,105.52650451660156,290.6354522705078,0.0,6.9,0.0,0.0,0.0,0.0,290.61427307128906,289.7831726074219,0.01202,290.1533508300781,97.5,-1.300642013549805,1.2275047302246094,1.6903680281247944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.15,1.0,0.0,18.0,12.0,4.5,0.0,0.0,28.73410212993622,95.25,0.0,0.0,95.25,100100.0,186.4189682006836,144.77919387817383,97700.0,558.0852432250977,266.6,0.0,404.9,0.0,404.4158172607422,0.0,0.0,59.0,-8.0,0.8025569915771484,0.6827201843261719,-2.80825424194336,9.285297393798828,9.69686508178711,-0.11571884155273438,4522.0,4.0,59300.0,4520.0,4.0,59300.0,5950.0,7260.0,2.0,10.0,-52.0,132.5602836608887,150.74075317382812,0.0,0.0,40.0,-20.0,3231.020950317383,97700.0,55.1,1.0,0.0,241.87,288.4000000000001,235.48,286.69
8,0,2018,2,24,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.5371550619602203,17.159570693969727,4.6347389221191415,5860.6298828125,263.76589965820307,249.43728637695312,10.25580596923828,6.0626068115234375,3180.9296875,277.5951538085937,270.31228637695307,4.73369026184082,9.105758666992188,1574.2459716796875,286.9404602050781,269.4784698486328,-3.5829792022705083,11.798696517944336,290.055908203125,286.3122863769531,-1.3207454681396484,12.085943222045898,291.2050018310547,291.01316833496094,-0.7755556106567383,4.766400337219238,0.0,-0.03193092346191406,-0.027811288833618164,102215.0,191.28332138061523,0.0,0.0,0.0,0.0,-0.9394931793212892,4.639984130859375,100980.0,105.52650451660156,291.78265380859375,0.0,8.9,0.0,0.0,0.0,0.0,291.5733184814453,290.79176330566406,0.01281,291.17645263671875,98.1,-0.702239990234375,2.214339256286621,2.251046735676937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.2,6.0,10.0,8.0,12.0,2.6,0.0,0.0,26.50940978527069,98.125,0.0,0.0,98.125,100000.0,186.67650985717773,144.92028427124023,91400.0,1206.476417541504,265.0,0.0,407.70000000000016,0.0,410.8075866699219,0.0,0.0,63.0,8.0,1.6361675262451172,0.9926834106445312,-1.412065505981445,9.93503189086914,11.019468307495117,-0.15009689331054688,4507.6,7.0,59400.0,4510.0,6.0,59400.0,5920.0,7210.0,-0.6000000000000001,340.0,-21.0,187.53472518920898,151.4642333984375,0.0,0.0,270.0,-34.0,9511.970111846924,91400.0,51.2,1.0,0.0,241.92,287.21,235.49,285.75
9,0,2018,2,24,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.967909310013056,16.981651306152347,4.817970275878906,5858.177734375,263.9097900390625,248.4680938720703,10.259801864624023,5.2493629455566415,3177.517578125,278.05911254882807,266.68728637695307,5.128101348876953,9.013465881347656,1570.001953125,286.66278076171875,269.3735198974609,-2.1209735870361333,14.060565948486328,290.2733459472656,283.9997863769531,-0.5619087219238281,13.821048736572266,291.28607177734375,291.0229949951172,-0.26782798767089844,3.7751331329345694,0.0,-0.02200174331665039,-0.003497004508972168,102168.0,187.5763816833496,0.0,0.0,0.0,0.0,-0.3042316436767578,3.850296020507813,100940.0,105.52650451660156,292.1168212890625,0.0,11.5,0.0,0.0,0.0,0.0,291.7831115722656,291.0767517089844,0.012730000000000002,291.0491180419922,96.4,-0.12426376342773438,1.8172111511230469,1.7523105591535568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.16,8.0,0.0,-1.0,12.0,2.8000000000000003,0.0,0.0,25.48018479347229,100.0,0.0,0.0,100.0,97600.0,390.7950973510742,278.624267578125,97600.0,557.8194274902344,267.1,0.0,406.8,0.0,412.9629974365234,0.0,0.0,59.0,12.0,2.1423473358154297,1.1074905395507812,-1.337419509887695,13.10700798034668,10.46808624267578,-0.34044647216796875,4459.04,21.0,59800.0,4460.0,21.0,59700.0,5940.0,7200.0,2.2,0.0,0.0,322.31794929504395,164.35873413085938,0.0,0.0,0.0,0.0,469.8959045410156,97600.0,49.1,1.0,0.0,241.56,288.55,235.07,287.27
