Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,24,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,6.666521459817886,15.92338752746582,7.4253387451171875,5866.48095703125,262.792495727539,240.99978637695312,6.557149887084961,8.545745849609375,3198.956298828125,277.6800994873047,265.31228637695307,-0.7173194885253906,6.947532653808594,1593.2177734375,285.93310546875,283.65830993652344,-3.7301359176635738,8.391380310058594,290.4405212402344,288.4372863769531,-2.04726791381836,10.045902252197266,295.41748046875,291.35792541503906,-1.2316522598266602,8.149620056152344,0.0,-0.009857654571533205,-0.02076089382171631,102355.0,202.80289840698242,0.0,0.0,0.0,0.0,-0.9286746978759766,7.609251022338867,101250.0,94.93275451660156,295.12794494628906,0.0,34.2,0.0,0.0,0.0,0.0,295.8549346923828,294.84425354003906,0.0139,292.5096435546875,80.30000000000003,-0.3361053466796875,3.675649642944336,3.6892809360288084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.31,-21.0,40.0,40.0,12.0,-2.2,560.0,-2.0,33.4188834130764,3.125,0.0,0.0,3.125,--,--,--,--,--,274.90000000000003,0.0,370.5,0.0,430.0734405517578,0.0,0.0,-20.0,-21.0,-0.5318832397460938,0.6978912353515625,-2.8812923431396484,5.9774017333984375,8.182117462158201,0.3050079345703125,4166.8,35.0,62200.0,4170.0,35.0,62100.0,5790.0,7340.0,-1.8,420.0,-5.0,501.282262802124,646.1146087646483,290.0,-12.0,560.0,-2.0,10386.530227661131,100000.0,64.10000000000001,1.0,0.0,246.99,290.8,240.15,288.82
1,0,2018,2,24,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,6.722764659672976,16.314665794372562,6.910285949707031,5869.25244140625,262.9322662353516,246.06228637695312,8.246114730834961,6.366111755371094,3199.955810546875,277.16659545898443,271.12478637695307,0.662480354309082,7.604642868041992,1593.650146484375,286.2210693359375,283.1247863769531,-2.6920528411865234,9.697286605834961,290.9365234375,287.5622863769531,-3.099061965942384,10.97589874267578,294.7452392578125,291.6870574951172,-2.633241653442384,8.155351638793945,0.0,-0.013398170471191406,0.02023422718048096,102352.0,202.5793609619141,0.0,0.0,0.0,0.0,-2.3830604553222656,7.423479080200195,101240.0,94.93275451660156,294.3859405517578,0.0,39.8,0.0,0.0,0.0,0.0,295.06634521484375,294.0385437011719,0.014090000000000004,292.7387390136719,85.7,-1.2117929458618164,3.262235641479492,3.437741874004132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.3,-17.0,20.0,50.0,12.0,-1.9,490.0,-14.0,35.28802952170372,13.125,0.0,0.0,13.125,--,--,--,--,--,269.1,0.0,367.4,0.0,425.9150085449219,0.0,0.0,15.0,-16.0,-1.9254264831542969,1.1561508178710938,-2.671855926513672,7.7807464599609375,10.769294738769533,-2.359291076660156,4184.64,43.0,62000.0,4180.0,43.0,61900.0,5820.0,7370.0,-1.5,360.0,-15.0,260.89126205444336,521.6772537231445,150.0,-18.0,490.0,-14.0,10391.431190490724,100000.0,67.10000000000001,1.0,0.0,243.58,290.18,237.22,288.19
2,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.751796267926693,15.519704818725586,6.635063171386719,5874.1552734375,263.46347045898443,246.62478637695312,7.763360023498535,5.39642333984375,3200.099365234375,277.04623413085943,274.24978637695307,1.4879112243652344,8.683910369873049,1592.699951171875,286.3974914550781,284.2739562988281,-2.1091566085815434,10.198345184326172,290.9506530761719,287.8296661376953,-2.724667549133301,10.41055679321289,294.3019714355469,291.73719787597656,-3.03274154663086,7.036068916320801,0.0,0.019405364990234368,0.002297163009643555,102340.0,201.1589126586914,0.0,0.0,0.0,0.0,-2.7625865936279297,6.324115753173827,101230.0,94.93275451660156,294.26483154296875,0.0,45.5,0.0,0.0,0.0,0.0,294.6855773925781,293.7056427001953,0.0142,292.8619689941406,88.30000000000004,-1.4627761840820312,2.262385368347168,2.6283456550445408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.2,-9.0,10.0,49.0,12.0,-1.3,430.0,-17.0,38.05810859799385,16.125,0.0,0.0,16.125,--,--,--,--,--,265.6,0.0,369.3,0.0,425.0125579833984,0.0,0.0,40.0,-2.0,-1.756570816040039,1.0438995361328125,-1.764089584350586,8.140426635742188,10.48981475830078,-2.308780670166016,4339.84,26.0,60800.0,4340.0,26.0,60800.0,5920.0,7270.0,-0.8,270.0,-24.0,235.51699256896973,465.2834167480469,60.0,-32.0,430.0,-17.0,9967.36149597168,100000.0,71.9,1.0,0.0,241.65,289.42,235.78,287.18
3,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.426790997385979,15.071128845214846,6.4326934814453125,5875.2529296875,263.7538452148437,248.81228637695312,5.569406509399414,5.9146270751953125,3199.00341796875,277.28128051757807,276.18728637695307,2.440946578979492,8.631317138671875,1590.664794921875,286.47454833984375,282.8122863769531,-2.0839710235595703,10.6180419921875,290.7917938232422,287.76409912109375,-2.9641590118408203,11.028419494628906,293.8588562011719,291.9986724853516,-3.4358625411987305,7.348033905029298,0.0,0.02591228485107422,-0.02498018741607666,102325.0,200.02463912963867,0.0,0.0,0.0,0.0,-3.23111629486084,6.450765609741211,101210.0,94.93275451660156,293.6641387939453,0.0,50.0,0.0,0.0,0.0,0.0,294.23719787597656,293.2668914794922,0.014260000000000004,292.9283447265625,90.9,-1.75640869140625,2.8231143951416016,3.2550801425240934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.25,-14.0,10.0,58.0,12.0,-0.9,380.0,-15.0,37.18947622179985,12.0,0.0,0.0,12.0,71900.0,2986.6419353485107,2547.573043823242,71900.0,3501.6070861816406,247.3,0.0,399.70000000000016,0.0,421.6459045410156,0.0,0.0,53.0,3.0,-2.292787551879884,1.4895362854003906,-1.358663558959961,8.112674713134767,8.817405700683594,-2.409595489501953,4391.28,17.0,60400.0,4390.0,17.0,60400.0,5960.0,7270.0,-0.5,250.0,-22.0,209.79501914978027,381.98321533203125,40.0,-32.0,380.0,-15.0,9970.776382446287,100000.0,69.8,1.0,0.0,240.79,278.7,235.15,276.6
4,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.739402562379838,17.433456420898438,6.78369140625,5874.75927734375,263.7812347412109,249.49978637695312,4.96328067779541,8.14959716796875,3197.71240234375,277.273193359375,275.62478637695307,3.3452854156494136,9.212892532348633,1590.610595703125,286.06298828125,283.3998718261719,-1.2376346588134766,9.79507064819336,290.89686584472656,286.28932189941406,-2.4039249420166016,10.256071090698242,293.4841003417969,292.5139617919922,-2.753767967224121,6.7719764709472665,0.0,-0.009440422058105469,0.02197432518005371,102336.0,200.85340118408203,0.0,0.0,0.0,0.0,-2.530656814575196,6.058359146118164,101220.0,94.93275451660156,293.4491271972656,0.0,53.1,0.0,0.0,0.0,0.0,293.93528747558594,292.92724609375,0.01441,293.05296325683594,93.7,-1.263596534729004,2.6188278198242188,2.8141423838678747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.22,-11.0,0.0,57.0,12.0,-1.0,470.0,-9.0,36.275236546993256,0.625,0.0,0.0,0.625,--,--,--,--,--,263.1,0.0,362.9,0.0,420.3543395996094,0.0,0.0,70.0,25.0,1.119028091430664,1.3587074279785156,-0.9841156005859376,7.442119598388673,7.209468841552732,0.8487319946289062,4414.4000000000015,13.0,60200.0,4410.0,13.0,60200.0,5960.0,7270.0,-0.8,370.0,-12.0,197.3408298492432,271.02645874023443,10.0,-31.0,470.0,-9.0,10397.240322113035,100000.0,68.8,1.0,0.0,240.36,289.1,234.74,287.04
5,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.4599806256592265,19.05119514465332,7.586860656738281,5873.23974609375,263.989974975586,250.74978637695312,9.055139541625977,8.020988464355469,3193.252197265625,277.7183837890625,274.43728637695307,3.621317863464357,9.35886001586914,1585.842529296875,286.1060791015625,283.3122863769531,-2.0701074600219727,10.700672149658203,291.38719177246094,283.9449768066406,-2.5520801544189453,11.255516052246094,293.0711669921875,292.64208984375,-2.8236236572265625,6.607585906982423,0.0,0.015599727630615234,0.025450587272644043,102282.0,196.1382064819336,0.0,0.0,0.0,0.0,-2.6264324188232417,5.89979362487793,101170.0,94.93275451660156,293.19866943359375,0.0,55.2,0.0,0.0,0.0,0.0,293.6044464111328,292.65061950683594,0.014280000000000001,292.9332275390625,95.0,-1.3455066680908203,2.37788200378418,2.62809974164702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.21,-8.0,-3.0,50.0,12.0,-0.5,370.0,-16.0,34.561980307102196,16.125,0.0,0.0,16.125,--,--,269.39154052734375,--,--,263.7,0.0,359.20000000000016,0.0,419.1476135253906,0.0,0.0,79.0,28.0,0.93548583984375,1.6641426086425781,-1.133951187133789,8.672456741333008,12.014312744140625,0.4800033569335938,4486.88,6.0,59700.0,4490.0,6.0,59600.0,5980.0,7290.0,-0.6000000000000001,340.0,-20.0,212.5842437744141,196.1885681152344,0.0,0.0,370.0,-16.0,9968.1155128479,100000.0,65.0,1.0,0.0,240.38,289.25,234.59,287.36
6,0,2018,2,24,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,5.982783619314432,20.42523670196533,5.9788055419921875,5868.6142578125,263.96202087402344,250.81228637695312,11.337749481201172,6.5519447326660165,3187.727294921875,278.06887817382807,271.68728637695307,4.051220893859863,9.748018264770508,1579.973876953125,286.05963134765625,282.8122863769531,-2.8892288208007812,11.826446533203125,291.2363739013672,282.0105895996094,-2.8883056640625,11.665353775024414,292.7340850830078,292.59739685058594,-2.5944433212280282,6.58234977722168,0.0,-0.016740798950195312,-0.031322479248046875,102236.0,192.72259140014648,0.0,0.0,0.0,0.0,-2.475439071655273,6.1834259033203125,101130.0,94.93275451660156,293.60325622558594,0.0,56.40000000000001,0.0,0.0,0.0,0.0,293.75621032714844,292.8092193603516,0.014310000000000003,292.95777893066406,95.4,-1.3865327835083008,3.125152587890625,3.2519844642374665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.28,-2.0,10.0,22.0,12.0,-0.5,310.0,-19.0,33.84079402685165,64.875,0.0,0.0,64.875,99200.0,259.4065284729004,269.2624282836914,96000.0,740.852294921875,265.1,0.0,417.4,0.0,421.2543640136719,0.0,0.0,84.0,16.0,0.3372383117675781,1.899620056152344,-1.7915191650390625,8.652017593383789,14.17941665649414,-1.1858482360839844,4481.04,17.0,59700.0,4480.0,17.0,59600.0,5970.0,7260.0,-0.4,280.0,-24.0,247.66693115234366,160.4698486328125,0.0,0.0,310.0,-19.0,9963.564140319824,100000.0,64.2,1.0,0.0,241.16,288.27,235.24,286.56
7,0,2018,2,24,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,7.987791135907173,21.376724243164066,5.711582183837893,5865.4140625,263.9927520751953,247.87478637695312,10.982154846191406,5.751914978027344,3183.77734375,278.2164459228516,269.99978637695307,4.58262825012207,9.33588409423828,1576.1588134765625,286.23265075683594,281.9372863769531,-3.0505905151367188,12.216537475585938,290.30389404296875,287.5531311035156,-2.0976886749267583,11.182683944702148,292.5091857910156,292.31565856933594,-1.7061538696289062,5.563819885253906,0.0,-0.0003879070281982422,0.01088559627532959,102208.0,190.6364727020264,0.0,0.0,0.0,0.0,-1.67657470703125,5.063262939453125,101100.0,94.93275451660156,293.4479522705078,0.0,57.0,0.0,0.0,0.0,0.0,293.48927307128906,292.5956726074219,0.013960000000000002,292.5283508300781,94.8,-1.113142013549805,2.9150047302246094,3.0653680281247944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.26,2.0,10.0,12.0,12.0,0.2,180.0,-59.0,33.48410212993622,99.75,0.0,0.0,99.75,99200.0,259.1689682006836,134.65419387817383,91500.0,1198.8352432250977,263.40000000000003,0.0,415.6,0.0,420.5408172607422,0.0,0.0,87.0,11.0,0.9900569915771484,1.307720184326172,-1.7457542419433594,8.847797393798828,12.69686508178711,-0.9282188415527344,4430.96,32.0,60000.0,4430.0,32.0,60000.0,5970.0,7230.0,-0.9,470.0,0.0,298.9352836608887,164.99075317382812,0.0,0.0,410.0,-4.0,9959.520950317385,91500.0,64.2,1.0,0.0,240.89,287.24,234.71,285.75
8,0,2018,2,24,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,7.0996550619602194,20.909570693969727,6.0097389221191415,5860.7236328125,264.01589965820307,244.99978637695312,11.13080596923828,6.3126068115234375,3179.5859375,278.2826538085937,271.81228637695307,6.54619026184082,9.418258666992188,1571.1522216796875,286.6279602050781,279.1659698486328,-2.8329792022705083,12.423696517944336,290.055908203125,282.4997863769531,-1.7582454681396484,10.398443222045898,292.2675018310547,291.63816833496094,-1.5880556106567385,5.266400337219238,0.0,-0.03193092346191406,-0.027811288833618164,102164.0,186.81457138061523,0.0,0.0,0.0,0.0,-1.876993179321289,5.264984130859375,101060.0,94.93275451660156,293.15765380859375,0.0,58.5,0.0,0.0,0.0,0.0,293.1358184814453,292.29176330566406,0.013590000000000001,292.11395263671875,94.2,-1.389739990234375,3.401839256286621,3.626046735676937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.31,3.0,20.0,17.0,12.0,0.9,60.0,-153.0,30.25940978527069,99.75,0.0,0.0,99.75,97800.0,381.05150985717773,268.67028427124023,96000.0,739.1014175415039,265.3,0.0,413.0,0.0,418.8075866699219,0.0,0.0,130.0,23.0,2.1361675262451167,1.0551834106445312,-1.037065505981445,8.060031890869139,12.894468307495115,0.3499031066894531,4420.4000000000015,31.0,60100.0,4420.0,31.0,60000.0,5960.0,7220.0,1.0,40.0,-168.0,415.222225189209,195.5892333984375,0.0,0.0,70.0,-133.0,9036.970111846924,96000.0,58.0,1.0,0.0,241.46,288.05,235.02,286.58
9,0,2018,2,24,2.125,-999.0,0.00144,8500.0,-10.0,-10.0,-10.0,3.905409310013056,20.794151306152344,7.130470275878906,5855.552734375,264.2847900390625,247.2180938720703,10.447301864624023,6.6243629455566415,3175.080078125,278.24661254882807,272.81228637695307,7.628101348876952,8.700965881347656,1565.939453125,287.22528076171875,275.3735198974609,-2.3084735870361333,12.435565948486328,289.2733459472656,284.7497863769531,-1.311908721923828,10.008548736572266,292.28607177734375,292.0854949951172,-1.4553279876708984,4.77513313293457,0.0,-0.02200174331665039,-0.003497004508972168,102115.0,182.4826316833496,3.6875,0.0,0.0,0.0,-1.3042316436767578,4.3502960205078125,101010.0,94.93275451660156,293.0543212890625,0.0,59.2,0.0,0.0,0.0,0.0,293.0331115722656,292.2017517089844,0.013380000000000001,291.8616180419922,93.3,-0.8742637634277344,2.629711151123047,2.689810559153557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.23,2.0,20.0,-1.0,12.0,1.6,80.0,-123.0,29.98018479347229,99.125,0.0,0.0,99.125,99100.0,258.9200973510742,268.749267578125,93800.0,954.1944274902344,265.1,0.0,413.8,0.0,418.3379974365234,0.0,0.0,152.0,31.0,3.0798473358154297,0.7324905395507812,-0.8374195098876953,8.23200798034668,11.96808624267578,1.1595535278320312,4341.28,42.0,60700.0,4340.0,41.0,60600.0,6010.0,7220.0,1.1,70.0,-133.0,565.9429492950441,179.35873413085938,10.0,0.0,80.0,-123.0,8541.895904541016,100000.0,57.6,1.0,0.0,242.89,286.8,236.45,285.43
