Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.041521459817886,29.04838752746582,23.30033874511719,5807.01220703125,260.542495727539,229.12478637695312,23.68214988708496,16.795745849609375,3177.831298828125,274.2425994873047,266.06228637695307,12.03268051147461,9.322532653808594,1583.8427734375,285.74560546875,277.72080993652344,8.644864082336426,6.078880310058594,292.6280212402344,279.43728637695307,7.1402320861816415,5.7334022521972665,296.85498046875,284.60792541503906,0.20584774017333984,1.5246200561523438,0.0,-0.0723576545715332,-0.02076089382171631,102246.0,190.39664840698242,0.0,0.0,0.0,0.0,2.3213253021240234,4.671751022338867,99970.0,191.7765045166016,291.25294494628906,0.0,57.7,0.0,0.0,0.0,0.0,292.8549346923828,292.90675354003906,0.01072,288.2596435546875,67.3,-0.1486053466796875,2.488149642944336,1.4392809360288084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607000000000001,0.12,-16.0,20.0,50.0,4.0,1.2000000000000002,140.0,-80.0,21.043883413076397,42.0,0.0,0.0,42.0,--,--,--,--,--,264.8,0.0,335.4000000000001,0.0,407.9484405517578,0.0,0.0,95.0,64.0,13.905616760253904,1.3853912353515625,7.243707656860352,3.8524017333984375,21.119617462158203,12.867507934570312,3371.200000000001,50.0,68400.0,3370.0,50.0,68300.0,5250.0,6870.0,2.9000000000000004,0.0,0.0,404.969762802124,1940.7396087646484,0.0,0.0,140.0,-80.0,5059.030227661133,99900.0,44.0,1.0,0.0,239.7,286.36,229.63,285.83
1,0,2018,2,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.410264659672976,29.43966579437256,22.78528594970703,5806.90869140625,260.4322662353516,231.24978637695312,23.62111473083496,16.553611755371097,3178.049560546875,274.10409545898443,264.06228637695307,13.662480354309082,9.417142868041992,1584.650146484375,285.7835693359375,277.87478637695307,9.307947158813477,6.197286605834961,292.6865234375,278.93728637695307,9.150938034057617,5.038398742675781,295.9327392578125,285.4370574951172,0.6167583465576172,1.155351638793945,0.0,-0.0758981704711914,-0.042265772819519036,102255.0,191.2356109619141,0.0,0.0,0.0,0.0,4.6169395446777335,4.173479080200194,99980.0,191.7765045166016,290.1984405517578,0.0,58.7,0.0,0.0,0.0,0.0,291.56634521484375,291.6010437011719,0.010560000000000002,287.9887390136719,70.10000000000001,0.3507070541381836,2.199735641479492,1.0627418740041321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607000000000001,0.07,-8.0,10.0,70.0,4.0,1.8,100.0,-66.0,20.663029521703717,44.0,0.0,0.0,44.0,--,--,--,--,--,264.0,0.0,333.0,0.0,402.1650085449219,0.0,0.0,96.0,56.0,15.699573516845705,1.4061508178710938,9.265644073486328,3.280746459960937,18.83179473876953,12.890708923339846,3351.04,41.0,68600.0,3350.0,41.0,68500.0,5260.0,6860.0,2.4000000000000004,50.0,-27.0,396.51626205444336,1761.8022537231445,0.0,0.0,100.0,-66.0,5057.431190490724,99600.0,43.3,1.0,0.0,239.42,285.69,229.52,285.42
2,0,2018,2,24,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,0.689296267926693,29.332204818725586,24.32256317138672,5803.8427734375,260.71347045898443,236.81228637695312,26.51336002349853,17.83392333984375,3170.943115234375,274.04623413085943,264.68728637695307,12.300411224365234,9.496410369873047,1577.543701171875,285.3974914550781,278.08645629882807,6.640843391418457,6.698345184326173,291.5131530761719,280.7046661376953,7.650332450866699,2.47305679321289,293.5519714355469,288.17469787597656,0.5297584533691406,-0.2764310836791992,0.0,0.019405364990234368,0.002297163009643555,102231.0,189.3464126586914,0.0,0.0,0.0,0.0,1.3624134063720703,-1.4258842468261719,99970.0,191.7765045166016,289.01483154296875,0.0,59.7,0.0,0.0,0.0,0.0,290.8730773925781,290.9556427001953,0.01075,288.2994689941406,84.9,-0.02527618408203125,0.262385368347168,0.3783456550445408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607000000000001,0.01,-1.0,0.0,59.0,4.0,2.9000000000000004,60.0,-157.0,23.68310859799385,44.625,0.0,0.0,44.625,--,--,--,--,--,260.5,0.0,329.9000000000001,0.0,395.5125579833984,0.0,0.0,76.0,3.0,14.180929183959961,0.2313995361328125,7.423410415649414,5.015426635742188,25.67731475830078,19.753719329833984,3377.44,37.0,68300.0,3380.0,37.0,68200.0,5400.0,6860.0,2.2,60.0,-128.0,65.14199256896973,797.5334167480469,0.0,0.0,60.0,-9.0,4415.36149597168,78700.0,52.5,1.0,0.0,238.61,284.8400000000001,228.97,284.47
3,0,2018,2,24,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.8017909973859787,31.946128845214844,25.24519348144531,5798.3466796875,260.1288452148437,243.43728637695312,26.44440650939941,16.227127075195312,3167.69091796875,273.59378051757807,267.18728637695307,12.628446578979492,8.131317138671875,1575.196044921875,285.34954833984375,283.2497863769531,4.91602897644043,7.4930419921875,291.0417938232422,283.82659912109375,6.91084098815918,2.7784194946289062,291.7338562011719,287.9986724853516,-0.3108625411987305,-0.5269660949707031,0.0,-0.03658771514892578,-0.02498018741607666,102230.0,189.02463912963867,0.0,0.0,0.0,0.0,-0.35611629486083984,-2.361734390258789,99970.0,191.7765045166016,288.4766387939453,0.0,60.40000000000001,0.0,0.0,0.0,0.0,289.23719787597656,289.2668914794922,0.01053,287.9283447265625,87.7,0.05609130859375,1.8231143951416016,1.5050801425240934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607000000000001,0.08,-6.0,0.0,50.0,4.0,2.9000000000000004,40.0,-189.0,28.56447622179985,44.625,19.75,21.375,44.625,--,--,--,--,--,256.40000000000003,0.0,337.1,0.0,392.5209045410156,0.0,0.0,71.0,-2.0,12.644712448120115,-0.3854637145996094,5.703836441040039,4.425174713134767,27.379905700683594,18.090404510498047,3310.64,50.0,68900.0,3310.0,50.0,68700.0,5310.0,6810.0,0.30000000000000004,190.0,-24.0,58.23251914978027,581.4832153320312,110.0,-91.0,280.0,-1.0,6311.276382446289,82100.0,65.5,1.0,0.0,237.1,284.5,228.48,283.6
4,0,2018,2,24,18.9375,527.0,0.012,10000.0,-10.0,-10.0,-10.0,1.051902562379837,31.87095642089844,25.84619140625,5795.60302734375,259.2187347412109,246.18728637695312,24.96328067779541,14.89959716796875,3165.30615234375,274.585693359375,260.49978637695307,10.657785415649414,8.087892532348633,1571.360595703125,285.56298828125,281.8998718261719,5.387365341186523,5.795070648193359,290.39686584472656,282.28932189941406,4.971075057983398,1.5060710906982422,290.7341003417969,288.2014617919922,-0.3787679672241211,-0.6030235290527344,0.0,-0.009440422058105469,0.02197432518005371,102208.0,187.82215118408203,0.0,0.0,0.0,0.0,-0.4681568145751953,-1.754140853881836,99960.0,191.7765045166016,288.3241271972656,0.0,61.0,0.0,0.0,0.0,0.0,289.74778747558594,289.80224609375,0.01061,288.05296325683594,90.0,0.4239034652709961,0.9313278198242188,0.8141423838678747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607000000000001,0.03,-2.0,0.0,32.0,4.0,2.2,0.0,0.0,26.025236546993256,42.0,76.875,87.75,87.75,--,--,7088.770092010498,--,10516.37678527832,203.2,0.0,341.7000000000001,0.0,391.8543395996094,0.0,0.0,58.0,7.0,11.556528091430664,-1.2037925720214844,5.140884399414063,3.067119598388672,26.27196884155273,17.098731994628903,3429.44,24.0,67800.0,3430.0,24.0,67700.0,5180.0,6760.0,0.7000000000000001,60.0,-102.0,88.84082984924316,426.2764587402344,20.0,-126.0,120.0,-12.0,5051.740322113037,82100.0,60.3,1.0,0.0,228.16,251.51,224.33,237.46
5,0,2018,2,24,7.8125,-999.0,0.0384,9500.0,-5.4375,-8.1875,3.9375,2.959980625659228,30.73869514465332,26.39936065673828,5787.27099609375,258.802474975586,256.24978637695307,27.367639541625977,14.333488464355467,3159.658447265625,273.9058837890625,270.31228637695307,9.746317863464355,7.733860015869141,1565.342529296875,285.5435791015625,282.6247863769531,6.492392539978027,6.825672149658202,290.01219177246094,283.0699768066406,1.635419845581055,3.6305160522460938,290.5086669921875,288.14208984375,-1.5736236572265625,-0.3299140930175781,0.0,-0.046900272369384766,-0.03704941272735597,102156.0,183.1382064819336,0.0,0.0,0.0,0.0,-3.8764324188232417,-1.9752063751220703,99890.0,191.7765045166016,288.69866943359375,0.0,61.6,0.0,0.0,0.0,0.0,289.1669464111328,289.27561950683594,0.01064,288.1207275390625,91.1,-1.4705066680908203,0.6903820037841797,1.69059974164702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607000000000001,0.08,-3.0,2.0,4.0,4.0,2.0,10.0,-204.0,30.936980307102203,44.625,85.75,92.125,92.125,57400.0,4737.167064666748,6120.141540527344,29000.0,10126.642364501953,152.5,0.0,367.8,0.0,393.8976135253906,0.0,0.0,138.0,91.0,10.18548583984375,-0.960857391357422,6.053548812866211,5.734956741333008,32.076812744140625,15.730003356933596,3282.64,66.0,69000.0,3280.0,66.0,68900.0,5030.0,6860.0,-0.2,130.0,-31.0,47.02174377441406,442.3135681152344,30.0,-131.0,210.0,-5.0,5690.6155128479,85100.0,72.60000000000002,1.0,0.0,226.81,230.35,224.35,229.3
6,0,2018,2,24,28.3125,4225.8,0.3408,10000.0,26.5625,-9.375,1.125,2.295283619314432,33.612736701965325,25.22880554199219,5782.6142578125,259.83702087402344,257.99978637695307,28.087749481201172,13.676944732666016,3155.696044921875,273.81887817382807,271.43728637695307,8.863720893859863,7.810518264770508,1563.098876953125,285.62213134765625,281.7497863769531,6.923271179199219,8.201446533203125,289.9863739013672,283.4480895996094,1.7991943359375,3.4778537750244136,290.0465850830078,288.03489685058594,-0.40694332122802734,-1.4801502227783203,0.0,-0.016740798950195312,0.031177520751953125,102139.0,181.44134140014648,0.0,0.0,0.0,0.0,-3.225439071655273,-2.9415740966796875,99870.0,191.7765045166016,288.47825622558594,0.0,61.90000000000001,0.0,0.0,0.0,0.0,288.94371032714844,289.0592193603516,0.010440000000000001,287.83277893066406,91.7,1.7384672164916992,-0.312347412109375,1.1269844642374665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607000000000001,0.15,-7.0,10.0,5.0,4.0,3.4000000000000004,10.0,-216.0,32.46579402685165,59.0,44.625,0.0,59.0,78600.0,2213.4065284729004,1871.6374282836914,38400.0,4113.602294921875,182.6,0.0,385.1,0.0,392.7543640136719,0.0,0.0,159.0,123.0,10.399738311767578,-1.2253799438476562,3.8959808349609375,7.777017593383789,31.99191665649414,15.501651763916016,3229.52,88.0,69500.0,3230.0,88.0,69300.0,5050.0,6850.0,1.3,110.0,-92.0,100.66693115234376,379.4698486328125,70.0,-110.0,150.0,-7.0,5047.064140319824,85100.0,77.2,1.0,0.0,233.47,245.16,227.83,242.88
7,0,2018,2,24,36.875,5409.0,0.6916,8800.0,7.0,27.25,12.4375,2.5502911359071736,31.564224243164066,25.27408218383789,5778.5390625,259.8677520751953,258.12478637695307,24.29465484619141,11.751914978027346,3147.52734375,273.5914459228516,273.31228637695307,9.77012825012207,10.02338409423828,1555.1588134765625,284.92015075683594,282.2497863769531,7.386909484863281,10.404037475585938,287.86639404296875,285.3656311035156,-0.2226886749267578,1.8701839447021484,289.5716857910156,288.06565856933594,-0.01865386962890625,-0.9986801147460938,0.0,-0.0003879070281982422,0.01088559627532959,102111.0,179.07397270202637,0.0,0.0,0.45,0.0,0.13592529296875,-3.186737060546875,99890.0,191.7765045166016,288.3854522705078,0.0,63.90000000000001,0.0,0.0,0.0,0.0,288.61427307128906,288.7831726074219,0.01051,287.9033508300781,95.0,1.449357986450195,-1.0849952697753906,2.0028680281247944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607000000000001,0.18,-4.0,10.0,11.0,4.0,3.2,0.0,0.0,36.23410212993622,98.625,23.375,6.625,98.625,78600.0,2205.2939682006836,1863.6541938781738,44800.0,7547.460243225098,196.2,0.0,382.0,0.0,392.0408172607422,0.0,0.0,197.0,94.0,11.240056991577148,-1.129779815673828,2.6292457580566406,7.285297393798827,26.63436508178711,16.259281158447266,3195.52,100.0,69700.0,3200.0,100.0,69600.0,5130.0,6730.0,0.2,120.0,-20.0,89.37278366088867,299.2407531738281,20.0,-106.0,210.0,0.0,6303.020950317383,82000.0,90.8,1.0,0.0,234.48,249.91,228.17,247.42
8,0,2018,2,24,4.5625,-999.0,0.00176,8700.0,-10.0,-10.0,-10.0,1.2871550619602203,32.847070693969734,26.38473892211914,5773.9111328125,259.57839965820307,258.31228637695307,21.63080596923828,11.375106811523438,3138.2109375,273.3451538085937,269.49978637695307,10.35869026184082,10.168258666992188,1547.3397216796875,284.8154602050781,282.7909698486328,8.792020797729492,12.486196517944336,287.243408203125,287.3747863769531,-1.1332454681396484,3.7734432220458975,289.6425018310547,288.45066833496094,-0.9630556106567384,0.07890033721923828,0.0,-0.03193092346191406,-0.027811288833618164,102037.0,172.68957138061523,0.0,0.0,0.0,0.0,-3.1269931793212886,-0.547515869140625,99770.0,191.7765045166016,288.09515380859375,0.0,65.3,0.0,0.0,0.0,0.0,288.8858184814453,289.10426330566406,0.010560000000000002,287.98895263671875,94.5,-0.764739990234375,0.5893392562866211,1.1260467356769368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607000000000001,0.03,-1.0,0.0,21.0,4.0,2.8000000000000003,20.0,-134.0,34.63440978527069,55.375,14.0,0.0,55.375,92600.0,822.4265098571777,639.0452842712402,81900.0,2214.726417541504,241.1,0.0,391.3,0.0,390.6825866699219,0.0,0.0,214.0,138.0,10.636167526245117,0.18018341064453125,6.712934494018555,8.93503189086914,25.08196830749512,13.787403106689453,3193.6,77.0,69600.0,3190.0,77.0,69500.0,5210.0,6710.0,-0.8,230.0,-17.0,92.59722518920898,296.7142333984375,80.0,-62.0,240.0,-17.0,7457.970111846924,92600.0,86.10000000000002,1.0,0.0,235.86,279.84000000000003,228.15,277.35
9,0,2018,2,24,29.6875,2932.200000000001,0.38528,300.0,28.5625,9.8125,8.0625,1.4054093100130558,36.669151306152344,24.005470275878906,5770.458984375,259.4722900390625,258.2805938720703,19.509801864624023,11.43686294555664,3130.330078125,273.43411254882807,272.81228637695307,12.503101348876953,13.138465881347654,1541.408203125,284.72528076171875,282.68601989746094,9.941526412963867,14.685565948486328,287.5858459472656,285.4372863769531,-0.936908721923828,5.2585487365722665,289.78607177734375,288.4604949951172,-0.08032798767089844,-0.4748668670654297,0.0,-0.02200174331665039,-0.003497004508972168,101957.0,166.01388168334958,8.25,0.0,0.0,0.0,-1.7417316436767578,-0.4622039794921875,99690.0,191.7765045166016,287.1168212890625,0.0,66.4,0.0,0.0,0.0,0.0,287.7206115722656,288.0142517089844,0.01012,287.2991180419922,91.7,1.3757362365722656,0.19221115112304688,1.1273105591535568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607000000000001,0.04,-2.0,0.0,28.0,4.0,3.0,30.0,-116.0,34.85518479347229,55.375,21.5,0.0,55.375,99600.0,212.79509735107422,230.749267578125,44700.0,827.1944274902344,197.1,0.0,393.1,0.0,385.4629974365234,0.0,0.0,295.0,190.0,11.01734733581543,1.5449905395507812,4.475080490112305,12.10700798034668,21.84308624267578,12.722053527832033,3435.680000000001,96.0,67500.0,3440.0,96.0,67400.0,5190.0,6650.0,0.0,100.0,-30.0,77.31794929504396,266.23373413085943,60.0,-62.0,110.0,-26.0,3808.895904541016,94700.0,86.9,1.0,0.0,236.15,254.04,228.99,253.15
