Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,24,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,0.8540214598178864,25.61088752746582,22.61283874511719,5827.57470703125,260.979995727539,241.31228637695312,19.93214988708496,15.983245849609375,3185.643798828125,274.9300994873047,268.37478637695307,9.09518051147461,9.197532653808594,1589.9052734375,285.68310546875,282.28330993652344,4.082364082336427,6.328880310058594,292.5030212402344,281.9372863769531,2.8902320861816406,4.1709022521972665,297.35498046875,285.48292541503906,-0.41915225982666016,0.4621200561523438,0.0,-0.009857654571533205,-0.02076089382171631,102318.0,197.20914840698242,0.0,0.0,0.0,0.0,0.32132530212402344,1.1092510223388672,98380.0,337.1827545166016,293.19044494628906,0.0,0.9,0.0,0.0,0.0,0.0,295.0424346923828,296.40675354003906,0.00978,286.5721435546875,58.8,-0.7111053466796875,0.363149642944336,1.1892809360288084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.02,-1.0,0.0,-20.0,4.0,1.0,70.0,-60.0,24.7938834130764,36.0,0.0,0.0,36.0,--,--,--,--,--,265.2,0.0,343.5,0.0,418.8234405517578,0.0,0.0,110.0,55.0,11.218116760253906,0.8853912353515625,3.868707656860352,5.5399017333984375,20.119617462158203,13.930007934570312,3543.36,57.0,67100.0,3540.0,57.0,66900.0,5480.0,6910.0,0.7000000000000001,100.0,-12.0,236.157262802124,1835.8646087646484,0.0,0.0,100.0,-10.0,4562.530227661133,89100.0,54.90000000000001,1.0,0.0,241.9,287.2800000000001,232.54,286.0
1,0,2018,2,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.7227646596729755,28.62716579437256,21.84778594970703,5829.43994140625,261.1197662353516,230.37478637695312,19.55861473083496,17.428611755371097,3185.112060546875,275.10409545898443,268.31228637695307,8.224980354309082,9.479642868041992,1588.337646484375,286.2835693359375,278.74978637695307,3.245447158813477,7.759786605834961,292.7490234375,280.87478637695307,1.5884380340576172,5.100898742675781,296.0577392578125,287.7495574951172,-1.1957416534423828,0.5303516387939453,0.0,-0.013398170471191406,0.02023422718048096,102299.0,195.5793609619141,0.0,0.0,0.0,0.0,-1.6955604553222656,1.173479080200195,98360.0,337.1827545166016,289.6984405517578,0.0,1.1,0.0,0.0,0.0,0.0,290.81634521484375,292.2260437011719,0.01024,287.3012390136719,72.0,-2.0242929458618164,0.3247356414794922,2.250241874004132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.06,-6.0,0.0,10.0,4.0,1.9,60.0,-92.0,21.288029521703717,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,329.9000000000001,0.0,399.2900085449219,0.0,0.0,126.0,70.0,10.137073516845703,1.7186508178710938,4.015644073486328,6.9682464599609375,21.51929473876953,15.765708923339846,3592.24,46.0,66600.0,3590.0,46.0,66500.0,5510.0,6870.0,2.5,0.0,0.0,50.39126205444336,1424.6772537231445,0.0,0.0,60.0,-92.0,3968.4311904907227,98000.0,46.40000000000001,1.0,0.0,240.88,285.25,231.01,285.04
2,0,2018,2,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.0642962679266934,29.769704818725586,22.19756317138672,5827.4677734375,261.27597045898443,240.87478637695312,22.01336002349853,15.83392333984375,3179.849365234375,274.85873413085943,266.24978637695307,8.987911224365234,8.933910369873047,1584.793701171875,285.8974914550781,279.58645629882807,5.765843391418457,8.260845184326174,292.4506530761719,281.2046661376953,3.2753324508666988,4.410556793212892,294.7394714355469,286.54969787597656,-0.5952415466308594,0.9735689163208008,0.0,0.019405364990234368,0.002297163009643555,102278.0,193.8151626586914,0.0,0.0,0.0,0.0,-1.2000865936279297,1.5741157531738281,98350.0,337.1827545166016,287.51483154296875,0.0,1.3,0.0,0.0,0.0,0.0,288.6230773925781,290.0181427001953,0.00958,286.2369689941406,76.60000000000002,-1.0877761840820312,0.699885368347168,1.5033456550445408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-4.0,0.0,35.0,4.0,4.4,0.0,0.0,21.93310859799385,41.25,0.25,8.625,41.25,--,--,--,--,--,259.0,0.0,325.7000000000001,0.0,387.2625579833984,0.0,0.0,114.0,65.0,11.055929183959961,1.2313995361328125,5.798410415649414,6.3279266357421875,23.30231475830078,14.128719329833984,3617.84,34.0,66400.0,3620.0,34.0,66300.0,5550.0,6900.0,3.1,0.0,0.0,45.76699256896973,1324.2834167480466,0.0,0.0,0.0,0.0,358.3614959716797,89000.0,48.7,1.0,0.0,239.05,283.6500000000001,230.06,283.7
3,0,2018,2,24,-0.3125,-999.0,0.0032,10800.0,-10.0,-10.0,-10.0,2.3017909973859787,30.696128845214844,22.307693481445312,5820.0029296875,260.5663452148437,247.12478637695312,22.381906509399414,14.977127075195312,3177.00341796875,274.59378051757807,263.31228637695307,9.690946578979492,7.943817138671875,1584.352294921875,285.66204833984375,282.7497863769531,6.85352897644043,8.9305419921875,292.2917938232422,282.32659912109375,4.160840988159181,4.653419494628906,294.1088562011719,286.6236724853516,-0.6233625411987305,1.4105339050292969,0.0,0.02591228485107422,-0.02498018741607666,102281.0,193.86838912963867,0.0,0.0,0.0,0.0,-0.9811162948608398,2.013265609741211,98350.0,337.1827545166016,286.8516387939453,0.0,1.8,0.0,0.0,0.0,0.0,287.73719787597656,289.1418914794922,0.00963,286.3658447265625,83.5,-1.31890869140625,0.8231143951416016,1.7550801425240934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-4.0,0.0,26.0,4.0,4.4,0.0,0.0,25.06447622179985,41.25,91.375,94.5,94.5,37800.0,7888.141935348511,7792.073043823242,28600.0,10236.10708618164,156.3,0.0,358.1,0.0,383.8959045410156,0.0,0.0,111.0,72.0,11.582212448120115,1.1145362854003906,7.578836441040039,6.612674713134768,23.254905700683594,13.152904510498047,3532.0,28.0,67100.0,3530.0,27.0,67000.0,5430.0,6860.0,0.30000000000000004,110.0,-8.0,38.79501914978027,1228.2332153320312,10.0,-42.0,120.0,-7.0,3961.276382446289,86600.0,57.2,1.0,0.0,227.99,232.4,225.32,231.2
4,0,2018,2,24,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.989402562379837,30.74595642089844,21.78369140625,5816.63427734375,260.5937347412109,257.87478637695307,21.65078067779541,15.14959716796875,3172.21240234375,274.710693359375,261.56228637695307,8.657785415649414,7.150392532348633,1580.141845703125,285.87548828125,281.27487182617193,5.324865341186523,9.23257064819336,292.27186584472656,281.91432189941406,3.5335750579833984,5.568571090698242,293.7966003417969,286.0764617919922,-0.2537679672241211,1.4594764709472656,0.0,-0.009440422058105469,0.02197432518005371,102234.0,189.94715118408203,0.0,0.0,0.0,0.0,-0.4681568145751953,2.433359146118164,98300.0,337.1827545166016,287.1366271972656,0.0,2.2,0.0,0.0,0.0,0.0,287.93528747558594,289.36474609375,0.009200000000000002,285.61546325683594,79.2,-0.8260965347290039,0.9938278198242188,1.4391423838678747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-3.0,0.0,11.0,4.0,5.1000000000000005,0.0,0.0,26.650236546993256,41.25,84.375,30.875,84.375,44100.0,6763.7783203125,6147.395092010498,35100.0,9583.75178527832,208.3,0.0,345.6,0.0,385.3543395996094,0.0,0.0,116.0,86.0,11.494028091430664,1.2337074279785156,5.9533843994140625,7.692119598388673,21.896968841552734,13.786231994628904,3557.200000000001,34.0,66800.0,3560.0,34.0,66700.0,5410.0,6890.0,1.8,30.0,-7.0,38.34082984924317,1236.5264587402346,10.0,-46.0,50.0,-4.0,3431.240322113037,83800.0,60.90000000000001,1.0,0.0,232.51,242.87,228.07,241.26
5,0,2018,2,24,14.9375,-999.0,0.0204,11200.0,-10.0,0.125,14.9375,1.7724806256592274,29.73869514465332,21.83686065673828,5812.67724609375,260.802474975586,259.62478637695307,21.305139541625977,15.458488464355467,3168.127197265625,274.9058837890625,260.49978637695307,8.746317863464355,9.73386001586914,1573.905029296875,285.6685791015625,281.9997863769531,4.492392539978027,10.763172149658203,291.57469177246094,282.3824768066406,4.072919845581056,5.943016052246094,293.6336669921875,286.76708984375,0.1763763427734375,1.8575859069824217,0.0,0.015599727630615234,0.025450587272644043,102183.0,185.7007064819336,0.0,0.0,0.0,0.0,0.6860675811767578,2.3997936248779297,98250.0,337.1827545166016,286.01116943359375,0.0,2.7,0.0,0.0,0.0,0.0,287.2919464111328,288.77561950683594,0.00941,285.9332275390625,80.5,-0.6580066680908203,1.3778820037841797,1.62809974164702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.05,-5.0,-1.0,32.0,4.0,4.6000000000000005,0.0,0.0,28.686980307102203,0.0,23.625,0.0,23.625,61200.0,4244.292064666748,--,40800.0,--,194.1,0.0,372.6,0.0,379.2726135253906,0.0,0.0,133.0,79.0,11.81048583984375,1.9766426086425781,4.803548812866211,8.484956741333008,20.639312744140625,14.230003356933596,3520.720000000001,36.0,67100.0,3520.0,36.0,67000.0,5420.0,6900.0,1.5,40.0,-21.0,39.45924377441406,1098.9385681152344,0.0,0.0,60.0,-17.0,3957.615512847901,86500.0,66.3,1.0,0.0,235.17,251.77,229.22,250.22
6,0,2018,2,24,4.4375,-999.0,0.0112,14000.0,2.3125,-6.8125,-10.0,3.170283619314432,29.61273670196533,21.166305541992188,5804.5830078125,260.64952087402344,259.31228637695307,22.150249481201172,15.739444732666016,3161.852294921875,274.63137817382807,259.49978637695307,9.488720893859863,11.185518264770508,1570.786376953125,284.93463134765625,283.6247863769531,6.048271179199219,13.076446533203125,290.8613739013672,283.3230895996094,5.6116943359375,9.352853775024414,293.1715850830078,285.78489685058594,0.21805667877197266,1.5198497772216797,0.0,-0.016740798950195312,-0.031322479248046875,102173.0,184.84759140014648,0.0,0.0,0.0,0.0,1.8995609283447263,4.3709259033203125,98240.0,337.1827545166016,287.85325622558594,0.0,3.2,0.0,0.0,0.0,0.0,288.75621032714844,290.2467193603516,0.009040000000000001,285.33277893066406,73.7,0.6134672164916992,1.750152587890625,1.3144844642374665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.06,-4.0,0.0,-13.0,4.0,5.0,0.0,0.0,29.59079402685165,0.0,47.0,0.0,47.0,61200.0,4239.0315284729,4251.012428283691,56500.0,5510.102294921875,219.6,0.0,363.8,0.0,389.3793640136719,0.0,0.0,115.0,104.0,12.087238311767578,3.3996200561523438,5.9584808349609375,11.777017593383787,20.24191665649414,11.064151763916016,3495.200000000001,36.0,67200.0,3500.0,36.0,67100.0,5380.0,6910.0,0.4,130.0,-13.0,63.79193115234375,1180.0948486328125,10.0,-29.0,160.0,-1.0,5189.564140319824,83700.0,70.5,1.0,0.0,236.13,261.93,229.36,258.96
7,0,2018,2,24,18.375,8240.6,0.1536,12700.0,-10.0,18.25,15.0,2.2377911359071736,28.626724243164066,20.64908218383789,5800.2890625,259.8677520751953,258.62478637695307,22.85715484619141,13.439414978027346,3157.43359375,275.2164459228516,258.37478637695307,10.27012825012207,12.46088409423828,1563.5650634765625,285.17015075683594,284.3747863769531,6.699409484863281,15.716537475585938,290.42889404296875,284.6781311035156,4.152311325073241,13.557683944702148,293.1341857910156,286.87815856933594,-0.08115386962890625,1.2513198852539062,0.0,-0.0003879070281982422,0.01088559627532959,102089.0,177.98022270202637,0.0,0.0,0.0,0.0,0.44842529296875,3.688262939453125,98190.0,337.1827545166016,288.5104522705078,0.0,3.5,0.0,0.0,0.0,0.0,289.11427307128906,290.5956726074219,0.00945,286.0283508300781,77.7,-0.3006420135498047,1.2275047302246094,1.2528680281247944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-2.0,0.0,-8.0,4.0,3.6,0.0,0.0,31.48410212993622,0.0,43.125,0.0,43.125,69800.0,3184.7939682006836,4254.779193878174,28500.0,5513.335243225098,146.9,0.0,379.5,0.0,392.7908172607422,0.0,0.0,183.0,148.0,10.552556991577148,3.870220184326172,6.0042457580566415,15.597797393798828,23.19686508178711,7.1342811584472665,3571.6,51.0,66600.0,3570.0,50.0,66500.0,5280.0,6870.0,-1.3,220.0,-7.0,50.31028366088867,932.240753173828,20.0,-42.0,280.0,-4.0,7037.020950317383,86400.0,75.4,1.0,0.0,226.66,230.08,224.72,230.0
8,0,2018,2,24,21.625,7381.200000000003,0.15912,10900.0,11.875,8.8125,5.0,1.7871550619602203,30.84707069396973,20.94723892211914,5795.5048828125,259.51589965820307,258.31228637695307,22.13080596923828,9.750106811523438,3151.3046875,274.6576538085937,270.62478637695307,10.92119026184082,11.730758666992188,1555.8709716796875,285.1904602050781,283.4159698486328,8.917020797729492,14.361196517944336,289.743408203125,284.9997863769531,5.304254531860352,14.148443222045898,292.7675018310547,287.51316833496094,-0.02555561065673828,1.2664003372192385,0.0,-0.03193092346191406,-0.027811288833618164,102014.0,171.65832138061526,0.0,0.0,0.02,0.0,0.06050682067871094,2.639984130859375,98110.0,337.1827545166016,287.78265380859375,0.0,4.2,0.0,0.0,0.0,0.0,289.2608184814453,290.91676330566406,0.00972,286.42645263671875,83.4,-0.639739990234375,0.9018392562866212,1.1260467356769368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.03,-2.0,0.0,-11.0,4.0,3.1,0.0,0.0,33.25940978527069,62.75,90.0,0.0,90.0,73600.0,2743.9265098571777,3692.4202842712402,40700.0,6743.226417541504,187.0,0.0,379.8,0.0,389.0575866699219,0.0,0.0,201.0,162.0,10.511167526245117,2.3676834106445312,7.025434494018555,15.24753189086914,22.95696830749512,4.037403106689453,3572.96,94.0,66500.0,3570.0,93.0,66400.0,5270.0,6730.0,-1.8,260.0,-5.0,311.222225189209,796.2142333984375,20.0,-65.0,320.0,-3.0,7036.470111846924,86400.0,80.80000000000003,1.0,0.0,236.79,250.03,230.7,249.85
9,0,2018,2,24,-7.375,-999.0,0.00032,10300.0,-10.0,-10.0,-10.0,2.530409310013056,34.606651306152344,19.755470275878906,5792.083984375,259.2847900390625,257.8430938720703,25.259801864624023,7.7493629455566415,3146.298828125,276.62161254882807,273.56228637695307,11.628101348876953,11.075965881347656,1548.220703125,285.10028076171875,284.68601989746094,8.191526412963867,12.560565948486328,289.7108459472656,286.1872863769531,4.688091278076172,14.321048736572266,292.47357177734375,288.1479949951172,-0.5178279876708984,1.0876331329345703,0.0,-0.02200174331665039,-0.003497004508972168,101902.0,163.04513168334958,0.0,0.0,0.0,0.0,-0.8042316436767578,3.975296020507813,98010.0,337.1827545166016,288.2418212890625,0.0,5.5,0.0,0.0,0.0,0.0,288.6581115722656,290.3892517089844,0.010050000000000002,286.9241180419922,85.7,-0.8117637634277344,1.1922111511230469,1.4398105591535568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-2.0,0.0,-19.0,4.0,2.2,0.0,0.0,34.60518479347229,62.75,52.375,0.0,62.75,56300.0,4887.170097351074,4265.249267578125,51700.0,6148.569427490234,213.7,0.0,372.8,0.0,391.2129974365234,0.0,0.0,250.0,201.0,9.51734733581543,1.9824905395507808,8.662580490112305,12.85700798034668,27.03058624267578,0.9720535278320312,3720.48,100.0,65300.0,3720.0,100.0,65200.0,5200.0,6710.0,-2.7,370.0,-4.0,220.44294929504397,652.1087341308594,30.0,-74.0,460.0,-2.0,9602.895904541016,86300.0,83.4,1.0,0.0,238.87,260.08,231.22,259.25
