Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,12,-10.0,-999.0,2.179907893294826e-34,0.0,15900.0,-10.0,-10.0,-10.0,5.642789267003536,37.12703323364258,13.49835968017578,37.26715087890625,12.159622192382812,5789.9287109375,263.36346435546875,256.81228637695307,19.112743377685547,11.942737579345705,3110.693359375,280.22799682617193,234.31228637695312,-0.016054153442382812,7.179161071777344,9.628639221191406,1513.226806640625,280.844482421875,280.06228637695307,-0.9579734802246094,10.012916564941406,287.46063232421875,283.1022186279297,-1.0016555786132812,8.456454277038574,292.6491394042969,287.078369140625,-3.813007354736328,5.5740394592285165,0.0,0.005483150482177734,0.010811328887939451,101644.0,139.83025360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893104553222656,4.540298461914063,101470.0,15.763389587402346,289.9317779541016,0.0,47.5,0.0,0.0,0.0,0.0,290.2657623291016,289.0540466308594,0.0107,288.4372863769531,85.4,0.44000000000000017,-2.2216196060180664,0.9982261657714844,2.4388352852547537,-2.2216196060180664,0.9982261657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.15,-11.0,9.0,48.40000000000001,37.4,82.0,2.625,20.0,8.0,6.3000000000000025,80.0,-23.0,23.41100883483887,0.0,7.200000000000002e-07,0.0057,8.000000000000001e-06,0.0,36.0,2.0,2.0,36.0,--,1613.3121032714844,84100.0,--,--,254.3,0.0,357.6,0.0,372.5253601074219,0.0,0.0,0.0,0.0,163.5,70.5
1,0,2020,12,12,-10.0,-999.0,2.1810596896795357e-34,0.0,15200.0,-10.0,-10.0,-10.0,3.4306808821856976,35.78312110900879,16.143669128417972,37.39654445648194,13.456161499023438,5792.7421875,263.4374237060547,257.49978637695307,19.438411712646484,11.9266357421875,3113.968505859375,280.2987518310547,232.93728637695312,0.004836082458496094,7.267745971679687,10.77828598022461,1516.426513671875,281.31561279296875,279.31228637695307,0.0944366455078125,10.144386291503906,288.099609375,281.7497863769531,-0.4803943634033203,8.533693313598633,293.16453552246094,286.0622863769531,-3.30727481842041,4.986762046813965,0.0,0.01318669319152832,-0.013283848762512207,101654.0,140.78172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7075462341308594,3.8351783752441406,101480.0,15.763389587402346,290.2486114501953,0.0,49.90000000000001,0.0,0.0,0.0,0.0,290.48826599121094,289.3046875,0.01096,288.8122863769531,87.10000000000002,0.3840000000000001,0.4852714538574219,0.16656208038330078,0.5040334393270314,0.4852714538574219,0.16656208038330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.01,0.0,0.0,48.40000000000001,37.4,82.0,2.625,10.0,8.0,5.9,60.0,-21.0,23.072568655014038,0.0,5.500000000000001e-07,0.0006000000000000001,0.00010800000000000002,0.0,13.0,7.0,21.0,21.0,--,7123.373565673828,41900.0,--,--,257.7,0.0,330.9000000000001,0.0,374.1983337402344,0.0,0.0,0.0,0.0,161.0,80.80000000000003
2,0,2020,12,12,-10.0,-999.0,2.182311393680111e-34,0.0,15200.0,-10.0,-10.0,-10.0,4.866859622299671,36.4949836730957,17.93122100830078,36.84654235839844,15.396881103515625,5792.84765625,263.021499633789,255.99978637695312,20.092992782592773,11.505462646484375,3115.914794921875,280.25689697265625,233.49978637695312,0.010745525360107422,8.609671592712402,11.398983001708984,1517.689453125,281.35772705078125,278.68728637695307,0.818572998046875,9.624717712402344,287.92840576171875,281.52622985839844,-0.7302970886230469,9.123798370361328,293.3862609863281,283.8767852783203,-3.351768493652344,6.155400276184082,0.0,-0.002768516540527344,0.022252202033996586,101676.0,142.76962280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5569791793823238,5.507341384887695,101500.0,15.763389587402346,288.1041564941406,0.0,51.40000000000001,0.0,0.0,0.0,0.0,288.9955596923828,287.7653350830078,0.01036,287.9142150878906,85.30000000000003,0.3760000000000001,-1.2244129180908203,-0.0731668472290039,1.2506242657545954,-1.2244129180908203,-0.0731668472290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.04,-2.0,0.0,48.40000000000001,37.4,82.0,2.625,50.0,8.0,6.4,20.0,-41.0,22.77803057432175,0.0,4.400000000000001e-07,0.0001,0.0006752000000000001,4.0,7.0,3.0,92.0,92.0,--,2778.6363525390625,24300.0,--,--,227.5,0.0,328.8,0.0,363.1824493408203,0.0,0.0,0.0,0.0,182.0,99.0
3,0,2020,12,12,-10.0,-999.0,2.1663886174016124e-34,0.0,18400.0,-10.0,-10.0,-10.0,7.299579974263906,38.754542350769036,20.47846221923828,39.7634162902832,16.925010681152347,5793.96240234375,262.9483642578125,255.49978637695312,20.607967376708984,11.92403793334961,3116.43798828125,280.49191284179693,230.81228637695312,-0.013012409210205078,9.827225685119627,12.133609771728516,1517.197021484375,281.82269287109375,279.49978637695307,2.6626758575439453,10.088888168334961,288.19122314453125,281.7099151611328,-1.260478973388672,10.140359878540039,293.5668029785156,284.9198760986328,-4.090309143066406,8.026841163635254,0.0,0.02489519119262696,-0.02765059471130371,101653.0,140.91929626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219109535217285,6.936332702636719,101470.0,15.763389587402346,288.0854797363281,0.0,52.5,0.0,0.0,0.0,0.0,289.00140380859375,287.80670166015625,0.00968,286.9102020263672,79.5,0.3200000000000001,-2.0357141494750977,1.8202667236328125,2.75315300677903,-2.0357141494750977,1.8202667236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.14,-20.0,6.0,48.40000000000001,37.4,82.0,2.625,20.0,8.0,7.800000000000002,10.0,-42.0,24.277689397335052,0.0,3.800000000000001e-07,0.0001,0.0005152000000000002,0.0,4.0,1.0,61.0,61.0,--,2651.553680419922,24700.0,--,--,245.4,0.0,328.9000000000001,0.0,363.3563079833984,0.0,0.0,0.0,0.0,183.0,100.7
4,0,2020,12,12,-10.0,-999.0,2.1555100096339046e-34,0.0,18600.0,-10.0,-10.0,-10.0,5.794517669826746,40.17411708831785,21.441993713378906,41.527910232543945,18.56932830810547,5793.28125,262.44683837890625,257.18728637695307,19.657785415649414,12.771141052246096,3118.900390625,280.39170837402344,234.12478637695312,0.01060628890991211,11.150612831115724,10.660301208496094,1519.2421875,282.0885009765625,280.31228637695307,3.7643051147460938,10.24018096923828,287.8892517089844,282.0187072753906,-1.5743331909179688,10.99782943725586,293.21844482421875,285.3677978515625,-3.438887596130371,8.671905517578125,0.0,0.004237651824951172,0.02354264259338379,101681.0,143.1637725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3858356475830083,6.744022369384768,101510.0,15.763389587402346,287.8832702636719,0.0,53.3,0.0,0.0,0.0,0.0,289.1360321044922,287.927734375,0.00987,287.2239532470703,78.5,0.2280000000000001,-1.626422882080078,1.0816974639892578,1.940893055871129,-1.626422882080078,1.0816974639892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.06,-6.0,1.0,48.40000000000001,37.4,82.0,2.625,50.0,8.0,6.6000000000000005,10.0,-46.0,26.00273793935776,0.0,4.000000000000001e-07,0.001,1.7600000000000008e-05,0.0,16.0,0.0,14.0,16.0,--,3714.3868408203125,21000.0,--,--,254.1,0.0,342.8,0.0,362.0670318603516,0.0,0.0,0.0,0.0,204.0,110.3
5,0,2020,12,12,-10.0,-999.0,2.15475374358836e-34,0.0,17000.0,-10.0,-10.0,-10.0,6.847021516412497,42.04263114929199,22.72794342041016,41.427833557128906,19.8717041015625,5791.021484375,262.6041259765625,254.81228637695312,18.90462875366211,13.777946472167967,3117.93798828125,280.56890869140625,244.12478637695312,0.00405120849609375,10.730358123779297,10.590255737304688,1519.5634765625,282.46636962890625,280.03921508789057,4.1962852478027335,9.639486312866213,288.1308288574219,281.5156555175781,-1.6329994201660156,12.94426727294922,293.1900634765625,287.7715606689453,-2.0561962127685547,10.61715316772461,0.0,-0.008266925811767578,-0.004559755325317383,101668.0,142.0773963928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407512664794922,8.394796371459961,101490.0,15.763389587402346,288.8473815917969,0.0,54.1,0.0,0.0,0.0,0.0,289.82801818847656,288.580810546875,0.010579999999999999,288.2497863769531,81.9,0.20200000000000007,-1.3231477737426758,2.015695571899414,2.4396776461508125,-1.3231477737426758,2.015695571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.12,-17.0,2.0,48.40000000000001,37.4,82.0,2.625,40.0,8.0,5.300000000000002,80.0,-16.0,27.419318735599518,0.0,4.300000000000001e-07,0.0028,0.0006928000000000001,0.0,23.0,0.0,88.0,88.0,--,2580.923080444336,25000.0,--,--,231.1,0.0,346.1,0.0,366.9291534423828,0.0,0.0,0.0,0.0,147.0,87.30000000000004
6,0,2020,12,12,-10.0,-999.0,2.155198550650711e-34,0.0,15700.0,-10.0,-10.0,-10.0,7.105636429041624,42.97969245910645,23.1019287109375,41.43305778503418,21.864532470703125,5782.69140625,262.15237426757807,255.18728637695312,19.092205047607425,14.33266830444336,3114.293701171875,280.1930084228516,247.99978637695312,0.008829116821289062,11.379470825195312,10.575286865234377,1517.802978515625,282.425048828125,280.44528198242193,3.9006633758544917,8.604516983032228,288.1474609375,282.2560119628906,-1.4259796142578125,13.712162017822266,293.55076599121094,287.1050720214844,-1.4473943710327148,10.955559730529783,0.0,-0.03235054016113281,0.002142667770385742,101642.0,140.101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0127277374267578,9.197376251220703,101460.0,15.763389587402346,289.6014404296875,0.0,55.0,0.0,0.0,0.0,0.0,290.3035583496094,289.0926208496094,0.01112,288.9997863769531,85.30000000000003,0.2224000000000001,-1.2103958129882812,1.3788070678710938,1.8141362777678296,-1.2103958129882812,1.3788070678710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.07,-6.0,1.0,48.40000000000001,37.4,82.0,2.625,40.0,8.0,3.9,70.0,-10.0,28.559330463409424,0.0,4.6400163822097256e-07,0.005,6.400000000000001e-05,1.0,30.0,6.0,3.0,30.0,--,7731.890018463135,38500.0,--,--,251.4,0.0,357.40000000000015,0.0,370.84765625,0.0,0.0,0.0,0.0,127.0,95.6
7,0,2020,12,12,-10.0,-999.0,2.155678716583135e-34,0.0,16700.0,-10.0,-10.0,-10.0,7.776411801576612,44.01475238800049,24.202964782714844,41.4721736907959,20.543312072753906,5779.5771484375,261.73211669921875,255.56228637695312,19.12312126159668,14.9654541015625,3115.3720703125,279.96372985839844,249.93728637695312,-0.006640911102294922,12.54030990600586,9.126300811767578,1516.124267578125,282.47296142578125,280.0795288085937,4.253044128417969,7.727283477783202,288.3765869140625,281.67115783691406,-0.2561378479003906,13.658111572265625,293.49742126464844,287.6582946777344,-1.9750986099243164,11.580263137817385,0.0,0.01614999771118164,0.013278841972351074,101616.0,137.8173713684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7230300903320312,9.577871322631836,101440.0,15.763389587402346,289.9837646484375,0.0,55.40000000000001,0.0,0.0,0.0,0.0,290.7564239501953,289.57452392578125,0.011200000000000002,289.1507263183594,83.2,0.2740000000000001,-0.8716640472412109,1.8080520629882808,2.0037235224153847,-0.8716640472412109,1.8080520629882808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.08,-7.0,2.0,48.40000000000001,37.4,82.0,2.625,30.0,8.0,3.1,60.0,-22.0,27.263082683086395,0.0,4.640031819932629e-07,0.0015,0.0003440000000000001,0.0,38.0,98.0,91.0,98.0,7862.537292480469,1604.5439453125,84200.0,--,9120.088455200195,247.7,0.0,348.5,0.0,372.86497497558594,0.0,0.0,0.0,0.0,129.0,118.2
8,0,2020,12,12,-10.0,-999.0,2.155716520481456e-34,0.0,17200.0,-10.0,-10.0,-10.0,7.7619211971759805,42.89219760894776,23.592300415039066,40.25430107116699,19.54316711425781,5771.7548828125,261.3277587890625,256.81228637695307,19.917160034179688,15.639984130859375,3111.001220703125,279.2032012939453,257.24978637695307,0.003031730651855469,12.57683277130127,7.389181137084961,1513.1793212890625,282.59918212890625,280.68728637695307,3.9978103637695312,8.057744979858397,288.68328857421875,281.7067413330078,0.6126461029052734,12.814655303955078,293.84075927734375,287.393798828125,-1.6182289123535156,11.024663925170898,0.0,0.025466442108154297,-0.00257265567779541,101567.0,133.7988204956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2992191314697266,9.455251693725586,101390.0,15.763389587402346,290.47906494140625,0.0,55.5,0.0,0.0,0.0,0.0,291.12982177734375,289.98809814453125,0.01123,289.1872863769531,82.30000000000003,0.2440000000000001,-1.141061782836914,2.308220863342285,2.5638562127714977,-1.141061782836914,2.308220863342285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.15,-18.0,9.0,48.40000000000001,37.4,82.0,2.625,10.0,8.0,2.5,60.0,-16.0,29.11975607275963,0.0,4.4000309621449567e-07,0.0148,0.005184000000000001,0.0,42.0,100.0,98.0,100.0,4017.914421081543,1692.485450744629,83300.0,57800.0,5309.3006591796875,177.5,0.0,382.6,0.0,375.52989196777344,0.0,0.0,0.0,0.0,124.0,117.0
9,0,2020,12,12,-10.0,-999.0,2.1542948305937987e-34,0.0,18500.0,-10.0,-10.0,-10.0,7.914114706218243,43.34932613372803,24.18218994140625,40.63961791992188,19.35243225097656,5766.4208984375,261.37484741210943,254.43728637695312,20.38711929321289,14.500900268554688,3107.08447265625,278.52577209472656,261.74978637695307,0.002798557281494141,12.008517265319824,7.171369552612305,1510.7001953125,282.6539306640625,280.30438232421875,3.684741973876953,8.496667861938478,288.73004150390625,282.9402160644531,0.8169975280761719,12.738800048828125,293.67169189453125,287.2582702636719,-1.1124229431152344,10.5443754196167,0.0,0.024857521057128903,-0.022788524627685547,101534.0,130.9323616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416326522827148,9.770092010498047,101350.0,15.763389587402346,290.3362274169922,0.0,55.3,0.0,0.0,0.0,0.0,291.0717468261719,289.95556640625,0.01089,288.6872863769531,79.5,0.2240000000000001,-1.375802993774414,2.442307472229004,2.8139693619450554,-1.375802993774414,2.442307472229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.16,-21.0,12.0,48.40000000000001,37.4,82.0,2.625,20.0,8.0,3.2,40.0,-29.0,29.71758195757866,0.0,4.540000000000001e-07,0.0012,0.0013632000000000006,0.0,10.0,16.0,62.0,62.0,--,838.4318580627441,32000.0,--,--,240.5,0.0,353.6,0.0,374.7914276123047,0.0,0.0,0.0,0.0,114.0,100.4
