Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,12,-10.0,-999.0,2.179907893294826e-34,0.0,19400.0,-10.0,-10.0,-10.0,5.517789267003536,37.06453323364258,11.06085968017578,36.14215087890625,10.847122192382812,5791.0849609375,263.55096435546875,255.43728637695312,17.987743377685547,11.692737579345705,3112.943359375,279.97799682617193,236.87478637695312,-0.016054153442382812,6.741661071777344,8.566139221191406,1516.101806640625,280.969482421875,278.49978637695307,-0.020473480224609368,8.887916564941406,287.71063232421875,281.3522186279297,-1.7516555786132812,8.331454277038574,292.7116394042969,285.703369140625,-6.250507354736327,4.5115394592285165,0.0,0.005483150482177734,0.010811328887939451,101673.0,142.76775360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.830604553222656,2.5402984619140625,101300.0,33.419639587402344,290.6192779541016,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,290.8282623291016,289.7415466308594,0.009840000000000002,287.1247863769531,76.9,0.6800000000000002,-2.8466196060180664,0.7482261657714844,2.9388352852547537,-2.8466196060180664,0.7482261657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.19,-9.0,4.0,47.7,40.3,82.0,0.75,-20.0,8.0,7.4,40.0,-32.0,21.036008834838867,0.0,8.900000000000002e-07,0.0,9.600000000000004e-05,0.0,3.0,9.0,1.0,9.0,--,7768.937103271484,38400.0,--,--,261.1,0.0,324.4000000000001,0.0,376.1503601074219,0.0,0.0,0.0,0.0,174.9,112.1
1,0,2020,12,12,-10.0,-999.0,2.1810596896795357e-34,0.0,21100.0,-10.0,-10.0,-10.0,6.9931808821856976,36.09562110900879,14.706169128417967,37.27154445648194,12.018661499023438,5796.6796875,263.4374237060547,257.24978637695307,18.063411712646484,11.6766357421875,3117.124755859375,280.4237518310547,235.81228637695312,0.004836082458496094,7.267745971679687,9.46578598022461,1519.082763671875,281.50311279296875,278.93728637695307,-0.2805633544921875,9.956886291503906,288.287109375,281.5622863769531,-1.0428943634033203,9.346193313598633,293.10203552246094,285.1872863769531,-5.86977481842041,6.424262046813965,0.0,0.01318669319152832,-0.013283848762512207,101678.0,143.25047302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3950462341308585,4.8976783752441415,101290.0,33.419639587402344,290.5611114501953,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,290.86326599121094,289.8671875,0.00959,286.7497863769531,73.5,0.7360000000000001,-3.577228546142578,1.4165620803833008,3.816533439327032,-3.577228546142578,1.4165620803833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.27,-20.0,7.0,47.7,40.3,82.0,0.75,-40.0,8.0,7.5,20.0,-54.0,22.072568655014038,0.0,6.900000000000002e-07,0.0004,0.000112,0.0,99.0,10.0,4.0,99.0,--,1536.1235656738281,84900.0,--,--,246.6,0.0,389.0,0.0,375.9483337402344,0.0,0.0,0.0,0.0,178.0,110.0
2,0,2020,12,12,-10.0,-999.0,2.182311393680111e-34,0.0,14000.0,-10.0,-10.0,-10.0,5.804359622299671,36.6199836730957,16.681221008300778,36.97154235839844,13.771881103515625,5794.91015625,263.146499633789,256.81228637695307,19.030492782592773,11.317962646484375,3116.477294921875,280.50689697265625,234.37478637695312,-0.020504474639892568,7.859671592712402,10.711483001708984,1518.908203125,281.29522705078125,279.06228637695307,0.818572998046875,9.624717712402344,287.80340576171875,282.21372985839844,-0.3552970886230469,9.998798370361328,293.0737609863281,286.6892852783203,-3.039268493652344,7.655400276184082,0.0,-0.002768516540527344,0.022252202033996586,101698.0,145.01962280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8694791793823238,6.757341384887695,101310.0,33.419639587402344,288.6041564941406,0.0,3.2,0.0,0.0,0.0,0.0,289.5580596923828,288.5153350830078,0.01094,288.7267150878906,86.2,0.3920000000000001,-2.3494129180908203,1.8018331527709959,2.9381242657545954,-2.3494129180908203,1.8018331527709959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.18,-34.0,-25.0,47.7,40.3,82.0,0.75,110.0,8.0,4.6000000000000005,100.0,-16.0,22.65303057432175,0.0,6.400000000000001e-07,0.0004,0.0008256000000000003,2.0,10.0,3.0,96.0,96.0,--,2658.7613525390625,24700.0,--,--,214.1,0.0,335.5,0.0,365.8074493408203,0.0,0.0,0.0,0.0,148.0,94.9
3,0,2020,12,12,-10.0,-999.0,2.1663886174016124e-34,0.0,20800.0,-10.0,-10.0,-10.0,6.1120799742639065,38.317042350769036,19.10346221923828,38.2634162902832,15.487510681152346,5797.80615234375,263.1358642578125,256.37478637695307,20.045467376708984,11.73653793334961,3118.53173828125,280.61691284179693,231.43728637695312,-0.013012409210205078,9.014725685119627,12.133609771728516,1519.665771484375,281.57269287109375,278.87478637695307,1.100175857543945,9.963888168334961,288.12872314453125,280.6474151611328,-0.5104789733886719,10.702859878540039,293.4418029785156,284.9823760986328,-3.5903091430664062,7.776841163635254,0.0,-0.03760480880737305,-0.02765059471130371,101690.0,144.35679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656609535217285,6.186332702636719,101300.0,33.419639587402344,290.0229797363281,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,290.50140380859375,289.43170166015625,0.0096,286.7227020263672,74.2,0.3920000000000001,-2.5357141494750977,1.8827667236328125,3.12815300677903,-2.5357141494750977,1.8827667236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.2,-21.0,4.0,47.7,40.3,82.0,0.75,-20.0,8.0,7.300000000000002,20.0,-21.0,22.40268939733505,0.0,5.000000000000001e-07,0.0001,0.0010888000000000002,0.0,4.0,1.0,81.0,81.0,--,2306.678680419922,26100.0,--,--,229.0,0.0,332.4000000000001,0.0,373.1063079833984,0.0,0.0,0.0,0.0,173.0,97.4
4,0,2020,12,12,-10.0,-999.0,2.1555100096339046e-34,0.0,21200.0,-10.0,-10.0,-10.0,6.669517669826746,39.23661708831785,20.129493713378906,40.652910232543945,16.569328308105472,5796.0,262.69683837890625,257.18728637695307,19.345285415649414,12.083641052246096,3119.119140625,280.45420837402344,208.81228637695312,-0.02064371109008789,10.213112831115724,12.035301208496096,1518.3359375,281.8385009765625,279.43728637695307,3.3268051147460938,9.74018096923828,287.6392517089844,281.5812072753906,-1.3243331909179688,11.18532943725586,293.21844482421875,284.4927978515625,-3.626387596130371,8.296905517578125,0.0,0.004237651824951172,0.02354264259338379,101690.0,144.2575225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.198335647583009,7.119022369384768,101300.0,33.419639587402344,288.8832702636719,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,289.8235321044922,288.740234375,0.00936,286.3489532470703,73.10000000000002,0.3400000000000001,-2.876422882080078,2.0191974639892583,3.503393055871129,-2.876422882080078,2.0191974639892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.22,-37.0,3.0,47.7,40.3,82.0,0.75,10.0,8.0,7.300000000000002,0.0,0.0,23.62773793935776,0.0,4.400000000000001e-07,0.0001,4.000000000000001e-05,0.0,3.0,0.0,15.0,15.0,--,--,--,--,--,255.8,0.0,327.9000000000001,0.0,367.3170318603516,0.0,0.0,0.0,0.0,187.0,107.5
5,0,2020,12,12,-10.0,-999.0,2.15475374358836e-34,0.0,20200.0,-10.0,-10.0,-10.0,8.222021516412497,40.85513114929199,20.72794342041016,40.427833557128906,18.3717041015625,5793.615234375,262.7291259765625,256.06228637695307,18.15462875366211,13.527946472167967,3119.12548828125,280.25640869140625,230.37478637695312,0.00405120849609375,10.355358123779297,11.277755737304688,1519.7509765625,282.27886962890625,279.03921508789057,3.8212852478027344,9.201986312866213,288.0683288574219,280.32815551757807,-2.007999420166016,12.31926727294922,293.3775634765625,285.8340606689453,-3.5561962127685547,9.92965316772461,0.0,-0.008266925811767578,-0.004559755325317383,101686.0,143.9211463928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.095012664794922,8.582296371459961,101290.0,33.419639587402344,288.6598815917969,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,289.82801818847656,288.768310546875,0.00981,287.0622863769531,75.10000000000002,0.2780000000000001,-2.510647773742676,3.1406955718994136,4.0021776461508125,-2.510647773742676,3.1406955718994136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.26,-54.0,3.0,47.7,40.3,82.0,0.75,30.0,8.0,6.4,10.0,-15.0,23.919318735599518,0.0,4.400000000000001e-07,0.0001,9.760000000000004e-05,0.0,5.0,0.0,27.0,27.0,--,2886.798080444336,23800.0,--,--,256.5,0.0,329.6,0.0,366.3041534423828,0.0,0.0,0.0,0.0,154.0,93.0
6,0,2020,12,12,-10.0,-999.0,2.155198550650711e-34,0.0,20900.0,-10.0,-10.0,-10.0,8.793136429041624,41.72969245910645,22.6644287109375,40.99555778503418,20.802032470703125,5785.59765625,262.46487426757807,253.62478637695312,18.842205047607425,14.39516830444336,3115.512451171875,280.1305084228516,236.37478637695312,-0.022420883178710938,10.504470825195312,11.262786865234375,1518.302978515625,282.237548828125,279.63278198242193,3.9006633758544917,8.354516983032228,288.0224609375,281.38101196289057,-2.1134796142578125,12.962162017822266,293.61326599121094,285.4175720214844,-3.384894371032715,10.893059730529783,0.0,-0.03235054016113281,0.002142667770385742,101662.0,142.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2002277374267583,10.009876251220703,101270.0,33.419639587402344,289.1014404296875,0.0,3.2,0.0,0.0,0.0,0.0,290.4910583496094,289.4676208496094,0.010209999999999999,287.6872863769531,73.7,0.2896000000000001,-2.460395812988281,3.8163070678710938,4.56413627776783,-2.460395812988281,3.8163070678710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.3,-74.0,3.0,47.7,40.3,82.0,0.75,20.0,8.0,4.9,40.0,-24.0,25.059330463409424,0.0,5.480016382209726e-07,0.0037,2.720000000000001e-05,0.0,29.0,4.0,10.0,29.0,--,1964.7650184631348,80600.0,--,--,256.0,0.0,341.1,0.0,368.47265625,0.0,0.0,0.0,0.0,119.0,89.2
7,0,2020,12,12,-10.0,-999.0,2.155678716583135e-34,0.0,20800.0,-10.0,-10.0,-10.0,7.651411801576612,42.95225238800049,22.952964782714844,40.4721736907959,20.605812072753906,5783.4833984375,262.04461669921875,254.93728637695312,18.93562126159668,14.4654541015625,3116.6220703125,280.27622985839844,242.68728637695312,-0.006640911102294922,10.91530990600586,10.626300811767578,1517.905517578125,282.16046142578125,279.7045288085937,3.5655441284179688,8.289783477783201,288.1890869140625,281.4211578369141,-1.3186378479003906,12.845611572265625,293.74742126464844,286.0957946777344,-2.9750986099243164,10.517763137817383,0.0,0.01614999771118164,0.013278841972351074,101649.0,141.03612136840817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2230300903320312,8.702871322631836,101270.0,33.419639587402344,289.6712646484375,0.0,3.2,0.0,0.0,0.0,0.0,290.6939239501953,289.63702392578125,0.01011,287.5257263183594,74.0,0.3860000000000001,-2.121664047241211,2.933052062988281,3.6287235224153847,-2.121664047241211,2.933052062988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.23,-45.0,4.0,47.7,40.3,82.0,0.75,30.0,8.0,4.800000000000002,40.0,-24.0,26.138082683086395,0.0,6.160031819932628e-07,0.0004,9.000000000000002e-05,0.0,11.0,10.0,2.0,11.0,--,106.5439453125,35600.0,--,--,255.9,0.0,337.4000000000001,0.0,371.23997497558594,0.0,0.0,0.0,0.0,134.0,105.1
8,0,2020,12,12,-10.0,-999.0,2.155716520481456e-34,0.0,19400.0,-10.0,-10.0,-10.0,7.6369211971759805,43.079697608947754,22.842300415039066,39.62930107116699,19.10566711425781,5775.8798828125,261.5152587890625,257.18728637695307,18.604660034179688,15.577484130859375,3114.501220703125,279.3282012939453,248.68728637695312,0.003031730651855469,12.13933277130127,8.326681137084961,1516.8668212890625,282.34918212890625,280.24978637695307,3.4978103637695312,8.432744979858397,288.37078857421875,282.7692413330078,-0.38735389709472656,12.627155303955078,293.77825927734375,287.206298828125,-2.180728912353516,10.712163925170898,0.0,-0.0370335578918457,-0.00257265567779541,101627.0,139.0488204956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7367191314697266,8.830251693725586,101240.0,33.419639587402344,290.16656494140625,0.0,3.1,0.0,0.0,0.0,0.0,290.94232177734375,289.92559814453125,0.01049,288.0622863769531,76.7,0.4220000000000001,-1.578561782836914,3.120720863342285,3.5013562127714977,-1.578561782836914,3.120720863342285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.23,-36.0,4.0,47.7,40.3,82.0,0.75,10.0,8.0,3.7,50.0,-19.0,27.49475607275963,0.0,5.240030962144956e-07,0.0562,0.0004220000000000001,0.0,13.0,100.0,18.0,100.0,4026.289421081543,4278.110450744629,60700.0,57700.0,5320.4256591796875,218.3,0.0,383.5,0.0,373.90489196777344,0.0,0.0,0.0,0.0,119.0,106.1
9,0,2020,12,12,-10.0,-999.0,2.1542948305937987e-34,0.0,20600.0,-10.0,-10.0,-10.0,8.601614706218243,43.34932613372803,23.74468994140625,39.70211791992188,19.03993225097656,5770.7333984375,261.24984741210943,257.31228637695307,19.88711929321289,14.750900268554688,3110.80322265625,278.90077209472656,256.31228637695307,0.002798557281494141,11.758517265319824,6.921369552612305,1513.7314453125,282.5289306640625,280.11688232421875,3.184741973876953,8.496667861938478,288.54254150390625,283.5027160644531,0.004497528076171875,12.488800048828125,293.67169189453125,286.8207702636719,-3.1124229431152344,9.7943754196167,0.0,-0.03764247894287109,-0.022788524627685547,101581.0,135.1511116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229132652282715,9.520092010498047,101190.0,33.419639587402344,290.8362274169922,0.0,3.1,0.0,0.0,0.0,0.0,291.4467468261719,290.51806640625,0.01037,287.9372863769531,74.4,0.3168000000000001,-2.625802993774414,3.442307472229004,4.313969361945055,-2.625802993774414,3.442307472229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.3,-42.0,7.0,47.7,40.3,82.0,0.75,0.0,8.0,3.4000000000000004,20.0,-30.0,29.21758195757866,0.0,4.650000000000001e-07,0.16720000000000002,0.0077328000000000015,0.0,5.0,100.0,98.0,100.0,4024.88228225708,4276.681858062744,60700.0,57700.0,5319.037139892578,187.7,0.0,385.4,0.0,377.4164276123047,0.0,0.0,0.0,0.0,125.0,114.1
