Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,12,-10.0,-999.0,2.179907893294826e-34,0.0,37400.0,-10.0,-10.0,-10.0,4.767789267003536,39.37703323364258,17.248359680175778,24.64215087890625,18.78462219238281,5679.8037109375,257.98846435546875,236.43728637695312,20.550243377685547,21.067737579345703,3056.818359375,273.41549682617193,258.68728637695307,-0.016054153442382812,12.429161071777346,17.566139221191403,1476.758056640625,280.281982421875,270.56228637695307,6.917026519775393,11.825416564941404,285.71063232421875,275.6022186279297,3.1233444213867188,12.518954277038574,289.8366394042969,278.203369140625,-0.6255073547363281,1.6990394592285156,0.0,0.005483150482177734,0.010811328887939451,101360.0,115.73650360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8306045532226562,6.477798461914063,98690.0,228.48213958740243,285.5567779541016,0.0,3.7,0.0,0.0,0.0,0.0,286.3282623291016,287.4290466308594,0.0053,277.56228637695307,50.6,1.84,-1.2216196060180664,1.7482261657714844,2.126335285254754,-1.2216196060180664,1.7482261657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.09,-10.0,1.0,18.4,8.5,89.0,0.375,30.0,13.0,10.8,0.0,0.0,11.786008834838867,0.0,4.580000000000002e-06,0.0,0.0010160000000000002,0.0,0.0,99.0,99.0,99.0,7235.691562652588,6764.187103271484,43200.0,--,9027.465744018555,226.9,0.0,295.5,0.0,331.6503601074219,0.0,0.0,0.0,0.0,156.60000000000005,152.70000000000005
1,0,2020,12,12,-10.0,-999.0,2.1810596896795357e-34,0.0,34700.0,-10.0,-10.0,-10.0,5.5556808821856976,41.65812110900879,17.83116912841797,23.89654445648193,18.64366149902344,5684.3046875,258.1249237060547,238.62478637695312,20.125911712646484,20.8016357421875,3057.718505859375,273.7362518310547,258.12478637695307,0.004836082458496094,11.392745971679688,15.96578598022461,1476.551513671875,280.81561279296875,270.37478637695307,6.1569366455078125,11.581886291503904,285.912109375,275.56228637695307,4.019605636596681,13.346193313598633,288.97703552246094,278.24978637695307,-0.43227481842041016,2.236762046813965,0.0,0.01318669319152832,-0.013283848762512207,101345.0,114.78172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075462341308594,7.3976783752441415,98690.0,228.48213958740243,285.3736114501953,0.0,3.7,0.0,0.0,0.0,0.0,285.92576599121094,287.0546875,0.00536,277.74978637695307,53.40000000000001,2.096,-1.077228546142578,2.291562080383301,2.566533439327032,-1.077228546142578,2.291562080383301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.16,-20.0,2.0,18.4,8.5,89.0,0.375,20.0,13.0,11.3,0.0,0.0,11.697568655014038,0.0,4.940000000000002e-06,0.0,0.004592000000000001,0.0,0.0,98.0,98.0,98.0,--,6768.998565673828,43200.0,--,--,178.10000000000005,0.0,316.1,0.0,330.8233337402344,0.0,0.0,0.0,0.0,161.0,150.8
2,0,2020,12,12,-10.0,-999.0,2.182311393680111e-34,0.0,31500.0,-10.0,-10.0,-10.0,5.804359622299671,42.1824836730957,18.43122100830078,28.22154235839844,17.146881103515625,5675.62890625,257.833999633789,239.74978637695312,17.530492782592773,22.06796264648437,3052.633544921875,273.69439697265625,255.31228637695312,-0.020504474639892568,11.672171592712402,16.836483001708984,1473.251953125,280.60772705078125,270.31228637695307,5.693572998046875,12.562217712402346,285.49090576171875,277.21372985839844,4.894702911376953,13.311298370361328,288.7612609863281,279.1892852783203,-0.2267684936523437,2.655400276184082,0.0,-0.002768516540527344,0.022252202033996586,101320.0,112.39462280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805208206176758,7.069841384887695,98660.0,228.48213958740243,284.9791564941406,0.0,3.7,0.0,0.0,0.0,0.0,285.6830596923828,286.7653350830078,0.00572,278.66421508789057,57.8,2.2319999999999998,-1.0369129180908203,2.364333152770996,2.6256242657545954,-1.0369129180908203,2.364333152770996,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.17,-25.0,4.0,18.4,8.5,89.0,0.375,50.0,13.0,10.5,0.0,0.0,12.528030574321749,0.0,5.290000000000002e-06,0.0,0.007910400000000001,0.0,0.0,98.0,20.0,98.0,--,6760.7613525390625,43200.0,--,--,182.8,0.0,327.7000000000001,0.0,329.0574493408203,0.0,0.0,0.0,0.0,152.0,118.5
3,0,2020,12,12,-10.0,-999.0,2.1663886174016124e-34,0.0,30600.0,-10.0,-10.0,-10.0,5.8620799742639065,42.004542350769036,17.91596221923828,26.013416290283203,17.550010681152347,5665.86865234375,257.4483642578125,243.87478637695312,17.420467376708984,24.11153793334961,3050.00048828125,273.24191284179693,253.49978637695312,-0.013012409210205078,13.452225685119627,18.19610977172852,1471.634521484375,280.6351928710937,267.62478637695307,5.412675857543945,14.838888168334961,285.31622314453125,274.6474151611328,4.677021026611328,13.890359878540039,288.1918029785156,278.9198760986328,-0.21530914306640625,2.526841163635254,0.0,-0.03760480880737305,-0.02765059471130371,101318.0,112.16929626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683904647827148,7.498832702636719,98660.0,228.48213958740243,285.0229797363281,0.0,3.7,0.0,0.0,0.0,0.0,285.43890380859375,286.55670166015625,0.005540000000000001,278.2227020263672,58.5,2.312,-0.9732141494750975,2.3827667236328125,2.5656530067790295,-0.9732141494750975,2.3827667236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.18,-17.0,2.0,18.4,8.5,89.0,0.375,30.0,13.0,10.8,0.0,0.0,11.152689397335052,0.0,3.6400000000000007e-06,0.0,0.0015008000000000005,0.0,0.0,98.0,98.0,98.0,7752.180488586426,6751.178680419922,43200.0,--,8430.58610534668,214.1,0.0,292.4000000000001,0.0,329.35630798339844,0.0,0.0,0.0,0.0,177.0,130.4
4,0,2020,12,12,-10.0,-999.0,2.1555100096339046e-34,0.0,31100.0,-10.0,-10.0,-10.0,5.482017669826746,42.73661708831785,20.691993713378906,27.215410232543945,21.13182830810547,5660.1875,257.94683837890625,243.56228637695312,15.470285415649414,24.89614105224609,3047.275390625,272.57920837402344,259.06228637695307,-0.02064371109008789,13.150612831115724,18.722801208496094,1474.0546875,279.4010009765625,274.56228637695307,10.576805114746094,15.86518096923828,285.4517517089844,276.64370727539057,9.113166809082033,13.81032943725586,288.15594482421875,279.1177978515625,0.4361124038696289,1.984405517578125,0.0,0.004237651824951172,0.02354264259338379,101354.0,114.8512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4266643524169917,6.494022369384768,98670.0,228.48213958740243,284.0082702636719,0.0,3.7,0.0,0.0,0.0,0.0,284.8860321044922,285.990234375,0.00551,278.1614532470703,57.8,2.396,-0.001422882080078125,1.9566974639892576,1.940893055871129,-0.001422882080078125,1.9566974639892576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.07,-6.0,0.0,18.4,8.5,89.0,0.375,40.0,13.0,11.4,0.0,0.0,14.752737939357758,0.0,4.570000000000001e-06,0.0,0.002808000000000001,0.0,0.0,98.0,84.0,98.0,8803.404579162598,6165.3868408203125,46700.0,--,9770.818756103516,195.6,0.0,318.1,0.0,324.5670318603516,0.0,0.0,0.0,0.0,142.0,108.7
5,0,2020,12,12,-10.0,-999.0,2.15475374358836e-34,0.0,30300.0,-10.0,-10.0,-10.0,3.784521516412497,40.16763114929199,24.04044342041016,24.427833557128906,22.1217041015625,5654.115234375,258.4791259765625,248.37478637695312,15.71712875366211,27.46544647216797,3044.71923828125,271.94390869140625,258.18728637695307,-0.02719879150390625,13.355358123779295,18.340255737304688,1473.4072265625,279.65386962890625,273.16421508789057,9.008785247802734,15.514486312866213,285.4433288574219,277.70315551757807,7.1795005798339835,13.06926727294922,287.7525634765625,279.0840606689453,-0.8061962127685547,1.4921531677246094,0.0,-0.008266925811767578,-0.004559755325317383,101356.0,114.67114639282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342487335205078,5.707296371459961,98670.0,228.48213958740243,283.3473815917969,0.0,3.7,0.0,0.0,0.0,0.0,284.39051818847656,285.518310546875,0.00551,278.12478637695307,58.8,2.372,-1.5731477737426758,0.8906955718994141,1.8146776461508125,-1.5731477737426758,0.8906955718994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.06,-5.0,0.0,18.4,8.5,89.0,0.375,30.0,13.0,12.0,0.0,0.0,14.544318735599518,0.0,3.9100000000000015e-06,0.0,0.008566400000000002,0.0,0.0,98.0,98.0,98.0,9382.290016174316,6158.423080444336,46700.0,--,9794.509460449219,189.1,0.0,329.3,0.0,321.5541534423828,0.0,0.0,0.0,0.0,162.0,124.0
6,0,2020,12,12,-10.0,-999.0,2.155198550650711e-34,0.0,26200.0,-10.0,-10.0,-10.0,5.293136429041624,33.792192459106445,28.7269287109375,27.05805778503418,24.864532470703125,5646.25390625,258.46487426757807,254.81228637695312,14.904705047607422,24.64516830444336,3038.106201171875,271.5680084228516,260.99978637695307,-0.022420883178710938,11.066970825195312,18.57528686523437,1467.927978515625,279.425048828125,276.32028198242193,10.150663375854492,15.604516983032227,285.7099609375,276.06851196289057,6.449020385742188,14.899662017822266,287.05076599121094,279.29257202148443,-1.3223943710327148,2.455559730529785,0.0,-0.03235054016113281,0.002142667770385742,101295.0,109.445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627277374267578,6.322376251220702,98610.0,228.48213958740243,283.1014404296875,0.0,3.7,0.0,0.0,0.0,0.0,283.6785583496094,284.8426208496094,0.005540000000000001,278.18728637695307,64.5,2.4704,-2.210395812988281,2.0663070678710938,3.0016362777678296,-2.210395812988281,2.0663070678710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.22,-27.0,1.0,18.4,8.5,89.0,0.375,30.0,13.0,12.8,0.0,0.0,15.434330463409426,0.0,4.654001638220974e-06,0.0014,0.0007680000000000001,0.0,44.0,99.0,98.0,99.0,6060.679817199707,1544.3900184631348,84300.0,--,10823.723052978516,231.5,0.0,313.4000000000001,0.0,320.47265625,0.0,0.0,0.0,0.0,196.0,171.8
7,0,2020,12,12,19.4375,7118.6,2.0648,0.1728,26400.0,-10.0,17.875,17.875,7.838911801576612,31.01475238800049,31.265464782714844,23.3471736907959,29.605812072753906,5635.2333984375,257.98211669921875,256.12478637695307,16.18562126159668,23.8404541015625,3031.1220703125,271.46372985839844,260.81228637695307,-0.006640911102294922,10.85280990600586,20.938800811767575,1461.561767578125,279.97296142578125,276.5170288085937,11.128044128417967,17.789783477783203,285.5640869140625,278.7336578369141,7.431362152099607,17.783111572265625,286.99742126464844,279.78329467773443,-0.7250986099243164,3.330263137817384,0.0,0.01614999771118164,0.013278841972351074,101225.0,103.2861213684082,0.0,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.0,-0.4730300903320313,7.765371322631836,98540.0,228.48213958740243,283.9837646484375,0.0,3.7,0.0,0.0,0.0,0.0,284.3814239501953,285.63702392578125,0.005770000000000001,278.77572631835943,64.7,2.78,-1.371664047241211,3.370552062988281,3.6912235224153847,-1.371664047241211,3.370552062988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.28,-30.0,6.0,18.4,8.5,89.0,0.375,10.0,13.0,11.5,0.0,0.0,19.638082683086395,0.0,5.714003181993264e-06,0.0011,0.004822000000000001,0.0,5.0,98.0,98.0,98.0,7204.662292480469,5134.2939453125,53400.0,35400.0,10818.338455200195,164.4,0.0,348.70000000000016,0.0,324.48997497558594,0.0,0.0,0.0,0.0,244.0,204.7
8,0,2020,12,12,6.8125,-999.0,0.114,0.0128,29200.0,-10.0,-1.875,-1.875,6.9494211971759805,30.767197608947754,30.467300415039066,25.50430107116699,29.85566711425781,5628.9736328125,256.9527587890625,255.31228637695312,19.354660034179688,23.01498413085937,3024.063720703125,270.8907012939453,262.81228637695307,0.003031730651855469,8.13933277130127,23.76418113708496,1456.2418212890625,280.41168212890625,275.56228637695307,10.310310363769533,16.870244979858402,285.37078857421875,278.8317413330078,7.8626461029052725,19.189655303955078,287.15325927734375,279.018798828125,-1.3057289123535156,3.3371639251708984,0.0,-0.0370335578918457,-0.00257265567779541,101157.0,97.64257049560548,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1742191314697266,6.580251693725586,98470.0,228.48213958740243,285.35406494140625,0.0,3.7,0.0,0.0,0.0,0.0,285.37982177734375,286.67559814453125,0.0055000000000000005,278.06228637695307,60.3,3.15,-2.016061782836914,2.870720863342285,3.5013562127714977,-2.016061782836914,2.870720863342285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.28,-5.0,3.0,18.4,8.5,89.0,0.375,-30.0,13.0,10.9,0.0,0.0,20.86975607275963,0.0,4.666003096214497e-06,0.0023,0.013263999999999998,0.0,6.0,98.0,98.0,98.0,--,3804.235450744629,63500.0,48100.0,--,161.3,0.0,343.2000000000001,0.0,330.77989196777344,0.0,0.0,0.0,0.0,324.0,267.1
9,0,2020,12,12,19.1875,1017.8,0.0844,0.0376,28800.0,9.75,-4.5,-4.5,12.039114706218244,27.78682613372803,33.36968994140625,25.702117919921875,31.10243225097656,5626.1708984375,257.31234741210943,255.49978637695312,19.13711929321289,16.625900268554688,3019.36572265625,271.08827209472656,268.74978637695307,0.002798557281494141,7.821017265319824,17.671369552612305,1450.9189453125,280.9664306640625,272.11688232421875,9.684741973876953,20.49666786193848,284.60504150390625,278.19021606445307,8.441997528076174,20.238800048828125,287.60919189453125,279.63327026367193,-0.5499229431152344,4.481875419616699,0.0,0.024857521057128903,-0.022788524627685547,101112.0,93.7761116027832,0.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7916326522827148,9.145092010498047,98430.0,228.48213958740243,284.8362274169922,0.0,3.7,0.0,0.0,0.0,0.0,285.3217468261719,286.64306640625,0.005840000000000001,278.93728637695307,61.2,3.3520000000000003,-1.125802993774414,4.692307472229004,4.8139693619450545,-1.125802993774414,4.692307472229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023,0.39,-46.0,10.0,18.4,8.5,89.0,0.375,30.0,13.0,10.0,0.0,0.0,22.21758195757866,0.0,2.8360000000000013e-06,0.006200000000000001,0.0031376000000000012,0.0,59.0,99.0,98.0,99.0,6269.63228225708,2296.056858062744,76700.0,52200.0,9926.412139892578,191.0,0.0,355.20000000000016,0.0,328.2914276123047,0.0,0.0,0.0,0.0,178.0,232.3
