Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,12,-10.0,-999.0,2.179907893294826e-34,0.0,36000.0,-10.0,-10.0,-10.0,4.392789267003536,50.87703323364258,13.62335968017578,36.57965087890625,8.722122192382812,5732.1787109375,259.55096435546875,234.24978637695312,14.925243377685547,18.255237579345703,3091.443359375,275.10299682617193,258.87478637695307,-0.016054153442382812,6.866661071777344,13.941139221191404,1504.383056640625,282.469482421875,267.62478637695307,4.6045265197753915,10.887916564941406,286.27313232421875,271.2897186279297,1.8108444213867188,11.581454277038574,289.5866394042969,277.328369140625,-1.000507354736328,1.5115394592285156,0.0,0.005483150482177734,0.010811328887939451,101603.0,136.98650360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768104553222656,4.540298461914063,97480.0,357.07588958740234,284.6192779541016,0.0,12.5,0.0,0.0,0.0,0.0,285.2032623291016,287.3040466308594,0.00506,276.74978637695307,52.6,1.98,-1.9091196060180664,1.3732261657714844,2.3138352852547537,-1.9091196060180664,1.3732261657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.13,-13.0,4.0,22.0,20.0,99.0,0.375,30.0,14.0,13.3,0.0,0.0,11.036008834838867,0.0,5.2400000000000015e-06,0.0,0.005240000000000001,0.0,0.0,77.0,66.0,77.0,--,7394.812103271484,39900.0,--,--,200.7,0.0,305.8,0.0,342.4003601074219,0.0,0.0,0.0,0.0,167.8,140.8
1,0,2020,12,12,-10.0,-999.0,2.1810596896795357e-34,0.0,33200.0,-10.0,-10.0,-10.0,4.8056808821856976,48.53312110900879,15.518669128417967,35.33404445648193,10.081161499023438,5732.9921875,259.8124237060547,234.37478637695312,15.438411712646484,19.8641357421875,3090.718505859375,275.0487518310547,261.43728637695307,0.004836082458496094,7.267745971679687,13.84078598022461,1502.989013671875,282.62811279296875,268.62478637695307,4.5319366455078125,11.769386291503904,286.412109375,273.74978637695307,1.0821056365966797,12.221193313598633,289.41453552246094,277.81228637695307,-0.8697748184204102,1.6742620468139648,0.0,0.01318669319152832,-0.013283848762512207,101580.0,134.96922302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20754623413086,5.2101783752441415,97460.0,357.07588958740234,283.6861114501953,0.0,13.7,0.0,0.0,0.0,0.0,284.48826599121094,286.6171875,0.00521,277.18728637695307,55.8,1.7519999999999998,-1.889728546142578,1.4790620803833008,2.379033439327032,-1.889728546142578,1.4790620803833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.12,-13.0,3.0,22.0,20.0,99.0,0.375,40.0,14.0,13.6,0.0,0.0,12.447568655014038,0.0,4.9000000000000005e-06,0.0,0.006360000000000001,0.0,0.0,99.0,70.0,99.0,--,7001.248565673828,42200.0,--,--,185.9,0.0,317.9000000000001,0.0,337.9483337402344,0.0,0.0,0.0,0.0,181.0,152.8
2,0,2020,12,12,-10.0,-999.0,2.182311393680111e-34,0.0,32100.0,-10.0,-10.0,-10.0,4.804359622299671,47.7449836730957,16.743721008300778,35.34654235839844,11.021881103515623,5727.53515625,259.896499633789,234.87478637695312,14.530492782592773,21.25546264648437,3086.789794921875,274.50689697265625,262.74978637695307,0.010745525360107422,6.547171592712402,14.086483001708984,1500.970703125,282.48272705078125,271.37478637695307,3.131072998046875,12.749717712402346,286.17840576171875,275.27622985839844,0.3947029113769531,12.623798370361328,288.9487609863281,277.8142852783203,-0.6017684936523438,1.5304002761840818,0.0,-0.002768516540527344,0.022252202033996586,101567.0,133.73837280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806979179382324,5.757341384887695,97450.0,357.07588958740234,282.7916564941406,0.0,15.1,0.0,0.0,0.0,0.0,283.7455596923828,285.8903350830078,0.00519,277.10171508789057,57.3,1.7360000000000002,-1.7244129180908203,1.4893331527709959,2.3131242657545954,-1.7244129180908203,1.4893331527709959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.09,-10.0,2.0,22.0,20.0,99.0,0.375,50.0,14.0,14.1,0.0,0.0,13.653030574321749,0.0,5.620000000000001e-06,0.0,0.0011600000000000002,0.0,0.0,23.0,69.0,69.0,--,1171.7613525390625,30200.0,--,--,234.9,0.0,289.5,0.0,333.5574493408203,0.0,0.0,0.0,0.0,177.0,146.70000000000005
3,0,2020,12,12,-10.0,-999.0,2.1663886174016124e-34,0.0,31400.0,-10.0,-10.0,-10.0,4.8620799742639065,45.56704235076904,17.165962219238278,30.638416290283203,13.987510681152346,5720.33740234375,259.7608642578125,236.68728637695312,15.795467376708984,22.48653793334961,3081.34423828125,274.11691284179693,260.87478637695307,-0.013012409210205078,6.827225685119629,13.321109771728516,1498.228271484375,282.26019287109375,269.56228637695307,2.4126758575439453,13.526388168334961,285.75372314453125,275.2099151611328,0.6770210266113281,13.390359878540039,288.4418029785156,277.1698760986328,-1.2153091430664062,1.6518411636352541,0.0,-0.03760480880737305,-0.02765059471130371,101566.0,133.35679626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.406609535217285,5.186332702636719,97440.0,357.07588958740234,282.4604797363281,0.0,16.8,0.0,0.0,0.0,0.0,283.25140380859375,285.43170166015625,0.00504,276.6602020263672,58.1,1.664,-2.5357141494750977,1.3827667236328125,2.87815300677903,-2.5357141494750977,1.3827667236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.16,-23.0,5.0,22.0,20.0,99.0,0.375,30.0,14.0,14.7,0.0,0.0,12.652689397335052,0.0,7.0100000000000015e-06,0.0,0.009373600000000004,0.0,0.0,98.0,99.0,99.0,--,6908.553680419922,42600.0,--,--,180.6,0.0,314.5,0.0,331.98130798339844,0.0,0.0,0.0,0.0,177.0,153.70000000000005
4,0,2020,12,12,-10.0,-999.0,2.1555100096339046e-34,0.0,31000.0,-10.0,-10.0,-10.0,3.982017669826746,44.23661708831787,17.879493713378906,35.215410232543945,18.63182830810547,5716.25,259.82183837890625,244.12478637695312,13.845285415649414,20.833641052246094,3076.994140625,273.76670837402344,260.31228637695307,0.01060628890991211,6.963112831115723,12.347801208496096,1495.8359375,281.6510009765625,270.99978637695307,4.139305114746094,12.99018096923828,285.1392517089844,275.58120727539057,3.9256668090820312,14.12282943725586,288.34344482421875,277.4302978515625,-0.5013875961303711,1.734405517578125,0.0,0.004237651824951172,0.02354264259338379,101565.0,133.13252258300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6358356475830078,4.3065223693847665,97430.0,357.07588958740234,281.8207702636719,0.0,18.5,0.0,0.0,0.0,0.0,282.8235321044922,284.927734375,0.0050100000000000006,276.5989532470703,58.8,1.432,-1.876422882080078,1.2691974639892578,2.253393055871129,-1.876422882080078,1.2691974639892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.08,-9.0,2.0,22.0,20.0,99.0,0.375,40.0,14.0,15.1,0.0,0.0,13.627737939357758,0.0,6.910000000000003e-06,0.0,0.0006096000000000003,0.0,0.0,99.0,2.0,99.0,--,6262.5118408203125,46500.0,--,--,229.9,0.0,289.5,0.0,329.0670318603516,0.0,0.0,0.0,0.0,135.0,136.20000000000002
5,0,2020,12,12,-10.0,-999.0,2.15475374358836e-34,0.0,30300.0,-10.0,-10.0,-10.0,3.472021516412497,45.29263114929199,21.41544342041016,32.740333557128906,21.2467041015625,5713.958984375,259.8541259765625,245.43728637695312,12.77962875366211,22.96544647216797,3078.62548828125,272.94390869140625,260.87478637695307,0.00405120849609375,8.292858123779299,11.715255737304688,1499.0947265625,281.84136962890625,269.28921508789057,6.2587852478027335,15.264486312866213,285.0058288574219,276.64065551757807,5.6170005798339835,16.881767272949222,288.0650634765625,278.0215606689453,-0.6186962127685547,2.1171531677246094,0.0,-0.008266925811767578,-0.004559755325317383,101617.0,137.0773963928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157512664794922,3.9572963714599614,97470.0,357.07588958740234,282.0973815917969,0.0,20.6,0.0,0.0,0.0,0.0,282.95301818847656,285.080810546875,0.00512,276.93728637695307,59.90000000000001,1.8420000000000003,-2.323147773742676,1.140695571899414,2.5646776461508125,-2.323147773742676,1.140695571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.13,-17.0,5.0,22.0,20.0,99.0,0.375,20.0,14.0,14.9,0.0,0.0,13.419318735599518,0.0,7.680000000000001e-06,0.0,0.009302400000000002,0.0,0.0,88.0,13.0,88.0,--,6776.923080444336,43300.0,--,--,207.9,0.0,308.6,0.0,330.1791534423828,0.0,0.0,0.0,0.0,158.0,179.9
6,0,2020,12,12,-10.0,-999.0,2.155198550650711e-34,0.0,29100.0,-10.0,-10.0,-10.0,3.2306364290416236,43.79219245910645,23.1644287109375,31.62055778503418,20.927032470703125,5702.25390625,259.65237426757807,245.31228637695312,11.779705047607422,23.45766830444336,3074.356201171875,272.1305084228516,260.62478637695307,0.008829116821289062,8.129470825195312,10.700286865234377,1498.396728515625,281.675048828125,269.13278198242193,8.838163375854492,14.917016983032227,284.5849609375,277.50601196289057,6.074020385742188,18.524662017822266,287.98826599121094,278.79257202148443,-0.7598943710327148,2.330559730529785,0.0,-0.03235054016113281,0.002142667770385742,101640.0,138.507568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4502277374267578,4.697376251220703,97480.0,357.07588958740234,282.5389404296875,0.0,22.8,0.0,0.0,0.0,0.0,283.3660583496094,285.4676208496094,0.0054,277.68728637695307,61.7,3.0192,-2.710395812988281,0.5663070678710938,2.7516362777678296,-2.710395812988281,0.5663070678710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.15,-21.0,7.0,22.0,20.0,99.0,0.375,10.0,14.0,13.7,0.0,0.0,13.684330463409426,0.0,8.414001638220973e-06,0.0,0.0070304000000000035,0.0,0.0,99.0,98.0,99.0,--,7337.265018463135,40100.0,--,--,172.20000000000005,0.0,315.4000000000001,0.0,332.22265625,0.0,0.0,0.0,0.0,207.0,227.3
7,0,2020,12,12,5.875,-999.0,0.0708,0.00464,27900.0,-10.0,-10.0,5.875,10.338911801576613,42.139752388000495,22.827964782714844,29.4721736907959,20.668312072753906,5691.1083984375,259.35711669921875,243.87478637695312,10.06062126159668,23.6529541015625,3070.3720703125,272.27622985839844,259.37478637695307,-0.006640911102294922,9.04030990600586,11.688800811767578,1495.343017578125,281.47296142578125,271.6420288085937,10.503044128417967,14.602283477783205,284.8140869140625,276.0461578369141,4.9313621520996085,19.345611572265625,288.12242126464844,278.97079467773443,-0.4750986099243164,3.267763137817384,0.0,0.01614999771118164,0.013278841972351074,101602.0,135.2861213684082,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7144699096679688,9.765371322631836,97430.0,357.07588958740234,282.2337646484375,0.0,25.0,0.0,0.0,0.0,0.0,283.3189239501953,285.44952392578125,0.0056500000000000005,278.33822631835943,63.40000000000001,3.344,-2.559164047241211,0.8080520629882812,2.6912235224153847,-2.559164047241211,0.8080520629882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.12,-17.0,5.0,22.0,20.0,99.0,0.375,20.0,14.0,12.8,0.0,0.0,13.888082683086395,0.0,6.798003181993264e-06,0.0,0.00020600000000000005,0.0,0.0,98.0,98.0,98.0,7672.537292480469,6780.7939453125,43200.0,35300.0,8801.463455200195,158.60000000000005,0.0,323.9000000000001,0.0,330.86497497558594,0.0,0.0,0.0,0.0,229.0,239.5
8,0,2020,12,12,10.375,-999.0,0.1788,0.0144,27700.0,-10.0,10.375,3.125,14.32442119717598,42.954697608947754,24.279800415039066,27.62930107116699,21.04316711425781,5682.1611328125,258.7027587890625,256.99978637695307,21.792160034179688,21.82748413085937,3062.688720703125,272.0157012939453,259.74978637695307,0.003031730651855469,7.826832771301269,11.326681137084961,1491.5230712890625,281.03668212890625,275.12478637695307,13.060310363769533,12.495244979858398,285.05828857421875,276.5817413330078,4.3626461029052725,18.439655303955078,288.21575927734375,279.206298828125,-0.4307289123535156,4.2746639251708975,0.0,-0.0370335578918457,-0.00257265567779541,101560.0,131.6113204956055,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132808685302734,10.830251693725586,97390.0,357.07588958740234,282.97906494140625,0.0,27.5,0.0,0.0,0.0,0.0,283.94232177734375,286.11309814453125,0.00585,278.81228637695307,63.90000000000001,3.944,-0.7035617828369141,3.120720863342285,3.1888562127714977,-0.7035617828369141,3.120720863342285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.19,-31.0,13.0,22.0,20.0,99.0,0.375,10.0,14.0,11.4,0.0,0.0,18.74475607275963,0.0,6.984003096214497e-06,0.0053,0.005342,0.0,0.0,98.0,98.0,98.0,4764.164421081543,4397.235450744629,59200.0,32900.0,9515.050659179688,169.20000000000005,0.0,344.0,0.0,334.40489196777344,0.0,0.0,0.0,0.0,269.0,251.1
9,0,2020,12,12,14.875,-999.0,0.7208,0.0524,26200.0,-10.0,12.5,12.5,13.789114706218244,37.224326133728034,24.93218994140625,27.952117919921875,24.41493225097656,5680.1083984375,259.68734741210943,258.18728637695307,22.76211929321289,25.37590026855469,3061.95947265625,272.77577209472656,261.93728637695307,0.002798557281494141,8.383517265319824,15.233869552612305,1489.0751953125,280.8414306640625,277.55438232421875,12.497241973876953,11.184167861938477,284.91754150390625,277.87771606445307,3.066997528076172,18.238800048828125,288.17169189453125,280.25827026367193,-0.2374229431152344,4.419375419616699,0.0,0.024857521057128903,-0.022788524627685547,101521.0,128.6511116027832,0.0,17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336734771728516,10.582592010498047,97360.0,357.07588958740234,283.2737274169922,0.0,29.1,0.0,0.0,0.0,0.0,284.1342468261719,286.33056640625,0.006130000000000001,279.49978637695307,66.10000000000001,4.4256,-0.18830299377441406,3.379807472229004,3.3764693619450554,-0.18830299377441406,3.379807472229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.2,-34.0,15.0,22.0,20.0,99.0,0.375,10.0,14.0,11.9,0.0,0.0,20.59258195757866,0.0,4.317000000000001e-06,0.0006000000000000001,0.0019632000000000004,0.0,9.0,98.0,98.0,98.0,6623.25728225708,5095.306858062744,54000.0,35300.0,8659.412139892578,158.3,0.0,344.70000000000016,0.0,335.7914276123047,0.0,0.0,0.0,0.0,235.0,206.1
