Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,12,-10.0,-999.0,2.179907893294826e-34,0.0,29700.0,-10.0,-10.0,-10.0,6.392789267003536,47.31453323364258,18.18585968017578,27.01715087890625,13.909622192382812,5702.8037109375,258.92596435546875,236.37478637695312,17.550243377685547,21.317737579345703,3069.599609375,274.35299682617193,258.62478637695307,-0.016054153442382812,8.991661071777344,16.003639221191403,1486.789306640625,281.406982421875,269.49978637695307,6.167026519775393,12.950416564941404,285.89813232421875,274.1022186279297,2.3108444213867188,11.706454277038574,289.7116394042969,277.640869140625,-0.8130073547363281,1.824039459228516,0.0,0.005483150482177734,0.010811328887939451,101447.0,123.58025360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01810455322265625,7.5402984619140625,98290.0,271.9196395874024,284.4942779541016,0.0,54.40000000000001,0.0,0.0,0.0,0.0,285.2657623291016,286.6790466308594,0.006050000000000001,279.43728637695307,62.2,2.58,-0.6591196060180664,2.4982261657714844,2.6263352852547537,-0.6591196060180664,2.4982261657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.13,-15.0,16.0,53.8,23.8,98.0,0.875,30.0,12.0,11.4,0.0,0.0,11.786008834838867,0.0,7.350000000000003e-06,0.0,0.0062640000000000005,0.0,0.0,99.0,98.0,99.0,--,6809.562103271484,43100.0,--,--,163.5,0.0,327.5,0.0,347.4003601074219,0.0,0.0,0.0,0.0,139.70000000000002,115.1
1,0,2020,12,12,-10.0,-999.0,2.1810596896795357e-34,0.0,29700.0,-10.0,-10.0,-10.0,6.7431808821856976,47.47062110900879,20.20616912841797,31.58404445648193,13.018661499023438,5701.4921875,258.7499237060547,239.18728637695312,16.750911712646484,20.6766357421875,3067.718505859375,274.7362518310547,255.49978637695312,0.004836082458496094,9.267745971679688,16.02828598022461,1483.426513671875,281.94061279296875,267.56228637695307,6.2194366455078125,12.894386291503904,286.037109375,273.31228637695307,2.26960563659668,12.783693313598633,289.22703552246094,277.87478637695307,-1.1822748184204102,2.1742620468139653,0.0,0.01318669319152832,-0.013283848762512207,101400.0,119.62547302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8325462341308594,7.8351783752441415,98240.0,271.9196395874024,283.8111114501953,0.0,55.3,0.0,0.0,0.0,0.0,284.55076599121094,286.0546875,0.00583,278.87478637695307,62.3,2.648,-1.202228546142578,2.729062080383301,2.941533439327032,-1.202228546142578,2.729062080383301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.16,-21.0,20.0,53.8,23.8,98.0,0.875,30.0,12.0,12.0,0.0,0.0,10.947568655014038,0.0,8.540000000000001e-06,0.0,0.011812,0.0,0.0,99.0,98.0,99.0,--,6808.873565673828,43100.0,--,--,170.9,0.0,326.4000000000001,0.0,343.8233337402344,0.0,0.0,0.0,0.0,154.0,134.6
2,0,2020,12,12,-10.0,-999.0,2.182311393680111e-34,0.0,25800.0,-10.0,-10.0,-10.0,6.991859622299671,47.8699836730957,18.80622100830078,33.221542358398445,16.771881103515625,5695.34765625,258.521499633789,241.06228637695312,15.905492782592773,21.69296264648437,3065.071044921875,274.38189697265625,254.56228637695312,0.010745525360107422,8.609671592712402,17.023983001708984,1482.095703125,281.79522705078125,267.37478637695307,6.193572998046875,13.562217712402346,286.05340576171875,274.46372985839844,2.082202911376953,13.686298370361328,288.5112609863281,278.1267852783203,-0.9142684936523438,2.0929002761840816,0.0,-0.002768516540527344,0.022252202033996586,101396.0,119.01962280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6194791793823242,8.444841384887695,98230.0,271.9196395874024,283.1041564941406,0.0,55.8,0.0,0.0,0.0,0.0,283.7455596923828,285.2028350830078,0.0059299999999999995,279.10171508789057,67.60000000000001,2.688,-0.9744129180908204,2.676833152770996,2.8756242657545954,-0.9744129180908204,2.676833152770996,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.16,-19.0,16.0,53.8,23.8,98.0,0.875,40.0,12.0,12.3,0.0,0.0,10.778030574321749,0.0,8.41e-06,0.0,3.360000000000001e-05,0.0,0.0,25.0,3.0,25.0,--,--,--,--,--,251.2,0.0,278.6,0.0,340.4324493408203,0.0,0.0,0.0,0.0,163.0,143.9
3,0,2020,12,12,-10.0,-999.0,2.1663886174016124e-34,0.0,26600.0,-10.0,-10.0,-10.0,8.237079974263906,44.62954235076904,19.66596221923828,27.388416290283203,19.550010681152344,5689.39990234375,258.2608642578125,239.56228637695312,16.795467376708984,23.29903793334961,3065.59423828125,273.61691284179693,256.56228637695307,-0.013012409210205078,10.077225685119627,17.383609771728516,1482.478271484375,282.44769287109375,263.12478637695307,6.600175857543945,13.588888168334961,286.06622314453125,274.8349151611328,1.489521026611328,15.077859878540039,288.1918029785156,278.1073760986328,-1.0903091430664062,2.526841163635254,0.0,0.02489519119262696,-0.02765059471130371,101404.0,119.38804626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8441095352172852,9.81133270263672,98220.0,271.9196395874024,282.8354797363281,0.0,56.40000000000001,0.0,0.0,0.0,0.0,283.62640380859375,285.05670166015625,0.00581,278.8477020263672,66.2,2.676,-1.1607141494750977,3.3827667236328125,3.56565300677903,-1.1607141494750977,3.3827667236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.21,-32.0,23.0,53.8,23.8,98.0,0.875,30.0,12.0,12.2,0.0,0.0,10.652689397335052,0.0,5.970000000000001e-06,0.0,0.003475200000000001,0.0,0.0,68.0,98.0,98.0,--,7108.303680419922,41300.0,--,--,186.1,0.0,308.8,0.0,339.10630798339844,0.0,0.0,0.0,0.0,171.0,163.20000000000005
4,0,2020,12,12,-10.0,-999.0,2.1555100096339046e-34,0.0,28100.0,-10.0,-10.0,-10.0,8.419517669826746,45.23661708831787,20.441993713378906,26.965410232543945,21.81932830810547,5684.8125,258.69683837890625,255.74978637695312,14.970285415649414,22.52114105224609,3060.900390625,272.45420837402344,261.99978637695307,0.01060628890991211,9.588112831115724,16.722801208496097,1483.8671875,280.8385009765625,272.74978637695307,8.701805114746094,15.11518096923828,285.7642517089844,276.45620727539057,7.238166809082031,16.81032943725586,288.21844482421875,277.9302978515625,-0.3763875961303711,2.671905517578125,0.0,0.004237651824951172,0.02354264259338379,101448.0,122.6637725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4266643524169922,9.994022369384766,98270.0,271.9196395874024,282.6957702636719,0.0,56.6,0.0,0.0,0.0,0.0,283.6360321044922,285.052734375,0.005710000000000001,278.5989532470703,64.2,3.6,-0.18892288208007807,3.4566974639892583,3.440893055871129,-0.18892288208007807,3.4566974639892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.19,-33.0,20.0,53.8,23.8,98.0,0.875,30.0,12.0,12.7,0.0,0.0,15.627737939357758,0.0,4.830000000000001e-06,0.0004,0.0189792,0.0,0.0,98.0,0.0,98.0,--,5604.0118408203125,50500.0,--,--,182.7,0.0,331.5,0.0,338.4420318603516,0.0,0.0,0.0,0.0,162.0,146.3
5,0,2020,12,12,1.875,-999.0,0.0366,0.0028,23200.0,-10.0,-10.0,-10.0,8.222021516412497,39.29263114929199,25.29044342041016,28.927833557128906,23.8092041015625,5676.552734375,258.8541259765625,250.18728637695312,11.77962875366211,24.77794647216797,3056.78173828125,272.38140869140625,264.49978637695307,0.00405120849609375,11.292858123779295,16.965255737304688,1479.9697265625,280.46636962890625,274.41421508789057,11.946285247802734,16.57698631286621,285.3808288574219,280.32815551757807,8.742000579833983,18.06926727294922,288.2525634765625,280.8965606689453,0.006303787231445313,2.9296531677246094,0.0,-0.008266925811767578,-0.004559755325317383,101413.0,119.60864639282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467487335205078,9.519796371459961,98240.0,271.9196395874024,283.4723815917969,0.0,56.40000000000001,0.0,0.0,0.0,0.0,284.14051818847656,285.580810546875,0.0064,280.24978637695307,71.4,3.306,0.11435222625732422,3.1406955718994136,3.1271776461508125,0.11435222625732422,3.1406955718994136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.18,-23.0,17.0,53.8,23.8,98.0,0.875,20.0,12.0,11.4,0.0,0.0,17.544318735599518,0.0,4.9800000000000014e-06,0.0,0.020273600000000003,0.0,0.0,99.0,98.0,99.0,--,6203.423080444336,46600.0,48100.0,--,163.10000000000005,0.0,336.6,0.0,342.3041534423828,0.0,0.0,0.0,0.0,184.0,182.3
6,0,2020,12,12,7.875,-999.0,0.1936,0.0114,26100.0,-10.0,-10.0,-10.0,7.980636429041624,34.604692459106445,27.8519287109375,26.55805778503418,26.489532470703125,5671.97265625,259.33987426757807,256.06228637695307,11.654705047607422,24.20766830444336,3056.262451171875,272.3180084228516,259.06228637695307,0.008829116821289062,10.504470825195312,17.012786865234375,1479.740478515625,280.862548828125,274.00778198242193,12.775663375854492,15.417016983032227,285.8349609375,277.31851196289057,8.511520385742188,19.337162017822266,288.30076599121094,279.35507202148443,-1.0098943710327148,3.455559730529785,0.0,-0.03235054016113281,0.002142667770385742,101402.0,118.538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377277374267578,9.509876251220703,98220.0,271.9196395874024,283.5389404296875,0.0,57.2,0.0,0.0,0.0,0.0,284.3660583496094,285.8426208496094,0.00617,279.68728637695307,67.0,3.5184,-1.3353958129882812,3.4413070678710938,3.6891362777678296,-1.3353958129882812,3.4413070678710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.22,-33.0,25.0,53.8,23.8,98.0,0.875,10.0,12.0,12.1,0.0,0.0,16.809330463409427,0.0,9.458001638220977e-06,0.0,0.0014368000000000002,0.0,0.0,98.0,98.0,98.0,6469.179817199707,6161.140018463135,46800.0,30700.0,10415.723052978516,160.5,0.0,340.5,0.0,342.72265625,0.0,0.0,0.0,0.0,259.0,254.2
7,0,2020,12,12,12.5,-999.0,0.3602,0.03232,27100.0,-10.0,12.5,7.6875,8.338911801576613,34.45225238800049,26.015464782714844,24.3471736907959,26.230812072753906,5657.5771484375,259.23211669921875,257.43728637695307,18.06062126159668,25.2779541015625,3043.8408203125,271.83872985839844,260.37478637695307,-0.006640911102294922,10.16530990600586,16.063800811767578,1471.905517578125,280.59796142578125,278.3295288085937,13.128044128417967,17.352283477783207,286.3140869140625,277.8586578369141,7.306362152099607,19.658111572265625,288.24742126464844,279.22079467773443,-0.9750986099243164,3.9552631378173833,0.0,0.01614999771118164,0.013278841972351074,101300.0,109.8486213684082,0.0,16.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980300903320312,9.890371322631836,98100.0,271.9196395874024,283.4837646484375,0.0,56.90000000000001,0.0,0.0,0.0,0.0,284.3189239501953,285.94952392578125,0.006050000000000001,279.40072631835943,65.3,3.938,-1.059164047241211,3.995552062988281,4.128723522415385,-1.059164047241211,3.995552062988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.26,-42.0,31.0,53.8,23.8,98.0,0.875,20.0,12.0,11.7,0.0,0.0,20.388082683086395,0.0,3.592003181993264e-06,0.0034,0.026990000000000004,0.0,10.0,98.0,98.0,98.0,--,1571.9189453125,84000.0,35300.0,--,157.9,0.0,346.8,0.0,342.48997497558594,0.0,0.0,0.0,0.0,240.0,248.2
8,0,2020,12,12,12.875,-999.0,0.278,0.054000000000000006,32700.0,9.9375,5.0,5.0,10.82442119717598,32.767197608947754,28.904800415039066,26.25430107116699,31.23066711425781,5648.1611328125,258.2652587890625,256.68728637695307,18.979660034179688,20.70248413085937,3036.657470703125,271.0782012939453,269.12478637695307,0.003031730651855469,16.26433277130127,20.07668113708496,1468.2418212890625,280.59918212890625,273.18728637695307,10.372810363769533,18.4327449798584,285.62078857421875,277.0817413330078,7.2376461029052725,19.502155303955078,288.59075927734375,277.643798828125,-0.9307289123535156,4.774663925170898,0.0,0.025466442108154297,-0.00257265567779541,101289.0,108.48632049560548,0.0,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5492191314697266,10.830251693725586,98080.0,271.9196395874024,284.35406494140625,0.0,56.40000000000001,0.0,0.0,0.0,0.0,285.12982177734375,286.73809814453125,0.005620000000000001,278.31228637695307,58.3,3.862,-1.141061782836914,5.120720863342285,5.251356212771498,-1.141061782836914,5.120720863342285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.34,-53.0,64.0,53.8,23.8,98.0,0.875,0.0,12.0,11.5,0.0,0.0,21.74475607275963,0.0,2.4660030962144963e-06,0.0074,0.0016860000000000002,0.0,4.0,99.0,98.0,99.0,4098.914421081543,3757.610450744629,64000.0,41000.0,10117.925659179688,184.7,0.0,350.40000000000015,0.0,346.65489196777344,0.0,0.0,0.0,0.0,293.0,236.3
9,0,2020,12,12,8.5,-999.0,0.2166,0.0356,28400.0,7.625,-4.9375,-3.4375,10.914114706218244,31.59932613372803,32.99468994140625,24.202117919921875,31.28993225097656,5650.2646484375,258.31234741210943,256.56228637695307,21.38711929321289,18.188400268554688,3032.92822265625,271.46327209472656,269.31228637695307,0.002798557281494141,14.383517265319824,13.421369552612305,1463.4501953125,280.5289306640625,275.17938232421875,11.997241973876953,20.18416786193848,285.16754150390625,277.75271606445307,6.566997528076173,19.113800048828125,288.42169189453125,279.38327026367193,-0.9249229431152344,5.044375419616699,0.0,0.024857521057128903,-0.022788524627685547,101237.0,104.4011116027832,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666326522827148,10.832592010498047,98040.0,271.9196395874024,283.9612274169922,0.0,55.6,0.0,0.0,0.0,0.0,284.8842468261719,286.51806640625,0.0060799999999999995,279.49978637695307,63.1,3.4288000000000003,-1.375802993774414,5.504807472229004,5.6889693619450545,-1.375802993774414,5.504807472229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.37,-68.0,51.0,53.8,23.8,98.0,0.875,20.0,12.0,10.5,0.0,0.0,22.96758195757866,0.0,2.0420000000000005e-06,0.0001,0.008236799999999999,0.0,31.0,98.0,98.0,98.0,6571.00728225708,5538.931858062744,50700.0,30700.0,8163.787139892578,148.4,0.0,343.6,0.0,344.6664276123047,0.0,0.0,0.0,0.0,330.0,284.3
