Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,12,-10.0,-999.0,2.179907893294826e-34,0.0,26900.0,-10.0,-10.0,-10.0,5.705289267003536,49.06453323364258,20.99835968017578,32.45465087890625,14.472122192382812,5698.7099609375,258.98846435546875,239.87478637695312,17.050243377685547,21.755237579345703,3064.662109375,274.35299682617193,253.24978637695312,0.015195846557617188,9.116661071777344,16.816139221191403,1481.508056640625,281.594482421875,268.37478637695307,6.417026519775393,12.700416564941404,284.96063232421875,277.2272186279297,1.8733444213867188,13.018954277038574,289.8991394042969,280.203369140625,-0.8755073547363281,2.136539459228516,0.0,0.005483150482177734,0.010811328887939451,101409.0,120.36150360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439544677734375,7.165298461914063,98830.0,221.38838958740243,285.6192779541016,0.0,32.1,0.0,0.0,0.0,0.0,286.2032623291016,287.1790466308594,0.006659999999999999,280.93728637695307,65.60000000000001,1.8,-0.7841196060180664,2.3732261657714844,2.5013352852547537,-0.7841196060180664,2.3732261657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.13,-14.0,11.0,42.8,21.5,98.0,0.625,30.0,12.0,10.0,0.0,0.0,12.411008834838867,0.0,5.830000000000003e-06,0.0,0.0039840000000000006,0.0,0.0,99.0,98.0,99.0,--,6794.937103271484,43100.0,--,--,191.7,0.0,328.5,0.0,352.7753601074219,0.0,0.0,0.0,0.0,157.20000000000005,135.3
1,0,2020,12,12,-10.0,-999.0,2.1810596896795357e-34,0.0,28600.0,-10.0,-10.0,-10.0,6.2431808821856976,47.90812110900879,21.14366912841797,33.83404445648193,14.081161499023438,5695.2734375,258.8124237060547,242.93728637695312,16.500911712646484,21.6141357421875,3061.812255859375,274.4237518310547,258.24978637695307,0.004836082458496094,8.955245971679688,16.84078598022461,1478.051513671875,281.62811279296875,270.68728637695307,6.4069366455078125,12.956886291503904,285.349609375,276.49978637695307,1.0821056365966797,14.408693313598633,289.35203552246094,279.24978637695307,-0.8697748184204102,2.486762046813965,0.0,0.01318669319152832,-0.013283848762512207,101363.0,116.37547302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495376586914062,7.7101783752441415,98780.0,221.38838958740243,284.9361114501953,0.0,36.5,0.0,0.0,0.0,0.0,285.67576599121094,286.6796875,0.0063300000000000006,280.18728637695307,63.8,2.048,-0.5772285461425781,2.479062080383301,2.566533439327032,-0.5772285461425781,2.479062080383301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.13,-15.0,12.0,42.8,21.5,98.0,0.625,30.0,12.0,10.8,0.0,0.0,13.322568655014038,0.0,5.480000000000002e-06,0.0,0.004868000000000001,0.0,0.0,98.0,84.0,98.0,--,6798.248565673828,43100.0,--,--,175.60000000000005,0.0,327.4000000000001,0.0,349.5733337402344,0.0,0.0,0.0,0.0,168.0,142.70000000000005
2,0,2020,12,12,-10.0,-999.0,2.182311393680111e-34,0.0,28000.0,-10.0,-10.0,-10.0,6.866859622299671,46.5574836730957,18.93122100830078,31.59654235839844,17.646881103515625,5690.62890625,258.396499633789,239.74978637695312,15.780492782592773,22.69296264648437,3061.789794921875,274.00689697265625,260.68728637695307,0.010745525360107422,10.234671592712402,17.461483001708984,1478.720703125,281.42022705078125,271.18728637695307,6.006072998046875,14.124717712402346,285.36590576171875,277.90122985839844,2.394702911376953,15.686298370361328,288.8862609863281,278.9392852783203,-0.9142684936523438,2.592900276184082,0.0,-0.002768516540527344,0.022252202033996586,101375.0,117.14462280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802082061767578,8.632341384887695,98780.0,221.38838958740243,283.6666564941406,0.0,41.1,0.0,0.0,0.0,0.0,284.5580596923828,285.5778350830078,0.006050000000000001,279.47671508789057,64.60000000000001,2.408,-0.4119129180908203,2.676833152770996,2.6881242657545954,-0.4119129180908203,2.676833152770996,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.13,-17.0,11.0,42.8,21.5,98.0,0.625,40.0,12.0,11.6,0.0,0.0,13.903030574321749,0.0,5.190000000000001e-06,0.0,0.0023392000000000005,0.0,0.0,88.0,8.0,88.0,--,7852.8863525390625,37200.0,--,--,218.1,0.0,304.7,0.0,343.3074493408203,0.0,0.0,0.0,0.0,181.0,165.70000000000005
3,0,2020,12,12,-10.0,-999.0,2.1663886174016124e-34,0.0,28600.0,-10.0,-10.0,-10.0,6.7370799742639065,46.12954235076904,20.47846221923828,27.013416290283203,20.862510681152344,5682.14990234375,258.4483642578125,247.18728637695312,15.545467376708984,22.86153793334961,3059.06298828125,273.55441284179693,258.99978637695307,-0.013012409210205078,11.014725685119627,17.633609771728516,1478.134521484375,281.0726928710937,269.31228637695307,6.162675857543945,15.588888168334961,285.62872314453125,277.7724151611328,2.364521026611328,15.140359878540039,288.3793029785156,278.3573760986328,-0.5278091430664062,2.464341163635254,0.0,0.02489519119262696,-0.02765059471130371,101375.0,116.88804626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339046478271484,8.186332702636719,98780.0,221.38838958740243,283.8354797363281,0.0,44.6,0.0,0.0,0.0,0.0,284.62640380859375,285.68170166015625,0.005960000000000001,279.2852020263672,63.90000000000001,2.7239999999999998,-0.09821414947509766,2.9452667236328125,2.94065300677903,-0.09821414947509766,2.9452667236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.16,-21.0,18.0,42.8,21.5,98.0,0.625,30.0,12.0,11.8,0.0,0.0,13.277689397335052,0.0,4.2800000000000005e-06,0.0,0.0063704000000000035,0.0,0.0,98.0,86.0,98.0,--,6752.928680419922,43300.0,--,--,180.8,0.0,321.9000000000001,0.0,344.23130798339844,0.0,0.0,0.0,0.0,177.0,159.0
4,0,2020,12,12,-10.0,-999.0,2.1555100096339046e-34,0.0,26900.0,-10.0,-10.0,-10.0,7.169517669826746,44.86161708831787,22.691993713378906,27.152910232543945,21.94432830810547,5678.53125,259.00933837890625,252.31228637695312,14.532785415649414,23.45864105224609,3057.244140625,272.57920837402344,262.87478637695307,0.01060628890991211,10.275612831115724,16.785301208496097,1480.0546875,279.9635009765625,274.24978637695307,9.951805114746094,15.05268096923828,285.3892517089844,280.89370727539057,6.113166809082031,17.18532943725586,288.15594482421875,278.9927978515625,-0.9388875961303712,2.796905517578125,0.0,0.004237651824951172,0.02354264259338379,101421.0,120.4450225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608356475830078,8.869022369384766,98820.0,221.38838958740243,283.7582702636719,0.0,46.6,0.0,0.0,0.0,0.0,284.3860321044922,285.365234375,0.006030000000000001,279.4739532470703,66.3,2.9160000000000004,-0.5639228820800781,2.8316974639892583,2.878393055871129,-0.5639228820800781,2.8316974639892583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.16,-20.0,19.0,42.8,21.5,98.0,0.625,40.0,12.0,12.6,0.0,0.0,17.252737939357758,0.0,4.8000000000000015e-06,0.0,0.017968000000000005,0.0,0.0,99.0,98.0,99.0,--,6188.1368408203125,46700.0,--,--,168.20000000000005,0.0,332.9000000000001,0.0,343.5670318603516,0.0,0.0,0.0,0.0,213.0,192.7
5,0,2020,12,12,-10.0,-999.0,2.15475374358836e-34,0.0,24900.0,-10.0,-10.0,-10.0,7.534521516412497,39.35513114929199,26.41544342041016,26.802833557128906,25.6842041015625,5671.677734375,259.2916259765625,254.18728637695312,11.77962875366211,25.84044647216797,3055.46923828125,272.44390869140625,262.87478637695307,0.00405120849609375,11.855358123779295,17.652755737304688,1477.9697265625,280.40386962890625,274.60171508789057,11.633785247802734,17.82698631286621,285.6933288574219,280.45315551757807,8.117000579833983,19.06926727294922,288.1900634765625,280.1465606689453,-0.8061962127685547,3.2421531677246094,0.0,-0.008266925811767578,-0.004559755325317383,101385.0,117.26489639282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22001266479492188,9.207296371459961,98780.0,221.38838958740243,284.0348815917969,0.0,47.5,0.0,0.0,0.0,0.0,284.82801818847656,285.830810546875,0.006490000000000001,280.49978637695307,68.7,3.36,-0.8231477737426758,3.5156955718994136,3.627177646150813,-0.8231477737426758,3.5156955718994136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.21,-33.0,23.0,42.8,21.5,98.0,0.625,30.0,12.0,11.3,0.0,0.0,18.29431873559952,0.0,5.090000000000001e-06,0.0,0.004564800000000001,0.0,0.0,99.0,98.0,99.0,7198.415016174316,6300.798080444336,46000.0,--,10013.384460449219,228.1,0.0,304.8,0.0,344.9291534423828,0.0,0.0,0.0,0.0,229.0,224.3
6,0,2020,12,12,4.6875,-999.0,0.2634,0.0162,25400.0,-10.0,-9.1875,-9.1875,8.105636429041624,33.542192459106445,29.4769287109375,26.24555778503418,25.552032470703125,5666.66015625,260.27737426757807,258.18728637695307,11.529705047607422,25.52016830444336,3053.856201171875,272.0680084228516,260.62478637695307,0.008829116821289062,13.004470825195312,17.137786865234375,1477.146728515625,280.612548828125,276.94528198242193,11.150663375854492,16.729516983032227,285.8349609375,279.69351196289057,8.824020385742188,20.337162017822266,288.61326599121094,280.66757202148443,-0.6973943710327148,4.018059730529785,0.0,-0.03235054016113281,0.002142667770385742,101368.0,115.695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877277374267578,9.759876251220703,98760.0,221.38838958740243,284.4139404296875,0.0,48.0,0.0,0.0,0.0,0.0,285.3035583496094,286.3426208496094,0.006679999999999999,280.93728637695307,67.60000000000001,2.9216,-0.5853958129882812,4.253807067871094,4.25163627776783,-0.5853958129882812,4.253807067871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.26,-47.0,29.0,42.8,21.5,98.0,0.625,30.0,12.0,11.7,0.0,0.0,19.434330463409427,0.0,5.104001638220974e-06,0.00030000000000000003,0.006539200000000001,0.0,0.0,98.0,98.0,98.0,7918.054817199707,5855.390018463135,48700.0,32900.0,10478.723052978516,157.70000000000005,0.0,345.1,0.0,346.84765625,0.0,0.0,0.0,0.0,239.0,249.0
7,0,2020,12,12,6.9375,-999.0,0.14400000000000002,0.021759999999999998,27600.0,-0.625,1.75,-8.25,10.713911801576613,35.327252388000495,27.765464782714844,23.5346736907959,27.730812072753906,5653.9208984375,259.35711669921875,256.62478637695307,18.68562126159668,17.9029541015625,3037.1845703125,271.27622985839844,269.43728637695307,-0.006640911102294922,9.60280990600586,21.751300811767575,1468.218017578125,280.47296142578125,275.6420288085937,11.065544128417967,20.539783477783203,284.8140869140625,280.2961578369141,7.0563621520996085,20.970611572265625,288.80992126464844,280.15829467773443,-0.5375986099243164,4.830263137817383,0.0,0.01614999771118164,0.013278841972351074,101287.0,108.7861213684082,0.0,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946990966796875,10.640371322631836,98690.0,221.38838958740243,284.9837646484375,0.0,47.3,0.0,0.0,0.0,0.0,285.6939239501953,286.82452392578125,0.0064600000000000005,280.46322631835943,64.60000000000001,2.498,-0.6841640472412109,4.933052062988281,4.941223522415385,-0.6841640472412109,4.933052062988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.32,-51.0,48.0,42.8,21.5,98.0,0.625,10.0,12.0,10.9,0.0,0.0,24.638082683086395,0.0,2.400003181993264e-06,0.0093,0.009507999999999999,0.0,5.0,99.0,98.0,99.0,8668.787292480469,3228.7939453125,68500.0,52300.0,9407.338455200195,176.4,0.0,355.6,0.0,349.61497497558594,0.0,0.0,0.0,0.0,239.0,236.3
8,0,2020,12,12,17.125,-999.0,0.2684,0.0912,22900.0,16.75,-0.875,-7.1875,13.38692119717598,32.267197608947754,31.279800415039066,26.12930107116699,32.480667114257805,5643.6611328125,258.0777587890625,256.06228637695307,19.042160034179688,21.13998413085937,3029.719970703125,271.5782012939453,269.06228637695307,0.003031730651855469,13.70183277130127,12.701681137084961,1460.9605712890625,280.28668212890625,275.56228637695307,11.935310363769533,20.6827449798584,284.18328857421875,279.7692413330078,8.175146102905272,19.689655303955078,288.15325927734375,281.331298828125,-0.1807289123535156,5.399663925170898,0.0,0.025466442108154297,-0.00257265567779541,101237.0,104.36132049560548,13.9375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.20078086853027344,11.142751693725586,98630.0,221.38838958740243,285.04156494140625,0.0,47.6,0.0,0.0,0.0,0.0,285.69232177734375,286.86309814453125,0.006860000000000001,281.31228637695307,68.9,2.454,-0.7660617828369141,6.183220863342285,6.251356212771497,-0.7660617828369141,6.183220863342285,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.42,-62.0,53.0,42.8,21.5,98.0,0.625,10.0,12.0,8.9,0.0,0.0,24.36975607275963,0.0,1.196003096214496e-06,0.0033,0.0008500000000000003,0.0,99.0,98.0,98.0,99.0,7907.664421081543,1990.735450744629,79800.0,44400.0,9486.550659179688,150.6,0.0,363.1,0.0,349.90489196777344,0.0,0.0,0.0,0.0,269.0,282.7
9,0,2020,12,12,8.0,-999.0,0.0934,0.03,22000.0,6.5625,-7.4375,-10.0,13.601614706218244,33.536826133728034,33.93218994140625,28.514617919921875,31.53993225097656,5646.4833984375,258.12484741210943,255.31228637695312,23.51211929321289,17.375900268554688,3030.11572265625,271.71327209472656,268.87478637695307,0.002798557281494141,13.196017265319824,14.046369552612305,1457.7939453125,280.8414306640625,275.30438232421875,10.184741973876953,20.12166786193848,284.91754150390625,279.50271606445307,5.629497528076172,22.301300048828125,288.10919189453125,282.1957702636719,-0.9249229431152344,5.356875419616699,0.0,0.024857521057128903,-0.022788524627685547,101174.0,99.1823616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5416326522827148,10.895092010498047,98570.0,221.38838958740243,284.6487274169922,0.0,49.40000000000001,0.0,0.0,0.0,0.0,285.4467468261719,286.64306640625,0.007150000000000002,281.9372863769531,72.60000000000002,2.6864000000000003,-1.188302993774414,5.879807472229004,6.0014693619450545,-1.188302993774414,5.879807472229004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480000000000002,0.4,-65.0,38.0,42.8,21.5,98.0,0.625,30.0,12.0,8.4,0.0,0.0,24.34258195757866,0.0,1.6730000000000003e-06,0.0079,0.0097632,0.0,51.0,98.0,94.0,98.0,--,2818.431858062744,72000.0,56800.0,--,167.0,0.0,352.5,0.0,348.0414276123047,0.0,0.0,0.0,0.0,326.0,299.8
