Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,12,-10.0,-999.0,2.179907893294826e-34,0.0,16700.0,-10.0,-10.0,-10.0,7.955289267003536,35.68953323364258,11.37335968017578,34.95465087890625,9.284622192382812,5793.1162109375,263.86346435546875,253.62478637695312,16.987743377685547,10.942737579345703,3114.443359375,279.97799682617193,237.93728637695312,-0.016054153442382812,6.554161071777344,8.316139221191406,1517.133056640625,280.969482421875,278.43728637695307,0.5420265197753906,7.575416564941406,287.58563232421875,281.0397186279297,-1.8766555786132808,7.643954277038574,293.2116394042969,284.765869140625,-4.938007354736328,6.2615394592285165,0.0,0.005483150482177734,0.010811328887939451,101689.0,143.79900360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768104553222656,4.790298461914063,101530.0,13.575889587402346,291.3692779541016,0.0,6.0,0.0,0.0,0.0,0.0,291.2032623291016,289.9290466308594,0.01053,288.1872863769531,82.80000000000003,0.6600000000000001,-2.9091196060180664,-0.2517738342285156,2.8763352852547537,-2.9091196060180664,-0.2517738342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.22,5.0,8.0,49.1,40.7,81.0,0.75,0.0,8.0,6.8000000000000025,60.0,-18.0,20.661008834838867,0.0,7.500000000000002e-07,0.0001,0.0008480000000000001,0.0,4.0,29.0,6.0,29.0,--,1515.6871032714844,85100.0,--,--,262.6,0.0,324.6,0.0,379.9003601074219,0.0,0.0,0.0,0.0,145.0,89.5
1,0,2020,12,12,-10.0,-999.0,2.1810596896795357e-34,0.0,20700.0,-10.0,-10.0,-10.0,8.618180882185698,35.22062110900879,13.268669128417967,35.89654445648193,10.706161499023438,5801.6796875,263.7499237060547,255.93728637695312,17.500911712646484,10.8641357421875,3120.749755859375,280.4237518310547,235.87478637695312,0.004836082458496094,6.830245971679688,8.90328598022461,1520.676513671875,281.44061279296875,279.37478637695307,1.6569366455078125,8.956886291503906,288.037109375,280.87478637695307,-1.5428943634033203,9.408693313598633,293.60203552246094,284.3122863769531,-5.30727481842041,7.986762046813965,0.0,0.01318669319152832,-0.013283848762512207,101704.0,145.18797302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2075462341308585,6.6476783752441415,101550.0,13.575889587402346,290.0611114501953,0.0,6.0,0.0,0.0,0.0,0.0,290.67576599121094,289.4296875,0.0098,287.0622863769531,74.2,0.5440000000000002,-2.139728546142578,1.2915620803833008,2.504033439327032,-2.139728546142578,1.2915620803833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.14,-16.0,3.0,49.1,40.7,81.0,0.75,20.0,8.0,7.4,40.0,-34.0,20.947568655014038,0.0,6.900000000000002e-07,0.0006000000000000001,0.0002400000000000001,0.0,13.0,13.0,8.0,13.0,--,--,--,--,--,258.7,0.0,335.7000000000001,0.0,373.1983337402344,0.0,0.0,0.0,0.0,149.0,102.1
2,0,2020,12,12,-10.0,-999.0,2.182311393680111e-34,0.0,20900.0,-10.0,-10.0,-10.0,10.304359622299673,35.5574836730957,15.61872100830078,35.90904235839844,12.521881103515625,5799.50390625,263.458999633789,256.74978637695307,18.092992782592773,11.067962646484377,3120.102294921875,280.44439697265625,233.18728637695312,0.010745525360107422,7.047171592712402,10.023983001708984,1520.876953125,281.23272705078125,279.74978637695307,1.256072998046875,8.999717712402344,287.67840576171875,281.40122985839844,-1.5427970886230469,9.498798370361328,293.4487609863281,283.9392852783203,-3.726768493652344,9.217900276184082,0.0,-0.002768516540527344,0.022252202033996586,101721.0,146.61337280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5569791793823238,8.444841384887695,101570.0,13.575889587402346,289.4791564941406,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,290.4330596923828,289.1403350830078,0.00983,287.1642150878906,73.8,0.4400000000000001,-1.4744129180908203,1.9268331527709959,2.3756242657545954,-1.4744129180908203,1.9268331527709959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.14,-22.0,3.0,49.1,40.7,81.0,0.75,80.0,8.0,7.1000000000000005,20.0,-17.0,21.528030574321747,0.0,7.000000000000002e-07,0.0044,0.0005216000000000001,0.0,36.0,5.0,78.0,78.0,--,1560.2613525390625,84700.0,--,--,238.9,0.0,347.90000000000015,0.0,370.4324493408203,0.0,0.0,0.0,0.0,118.0,58.1
3,0,2020,12,12,-10.0,-999.0,2.1663886174016124e-34,0.0,19600.0,-10.0,-10.0,-10.0,9.737079974263906,38.067042350769036,17.79096221923828,36.8884162902832,14.237510681152346,5802.05615234375,263.3233642578125,256.56228637695307,18.982967376708984,11.29903793334961,3122.21923828125,280.74191284179693,236.12478637695312,-0.013012409210205078,8.139725685119629,11.508609771728516,1522.103271484375,281.4476928710937,279.06228637695307,1.787675857543945,9.651388168334961,287.87872314453125,280.8974151611328,-0.8229789733886719,10.827859878540039,293.6918029785156,285.1698760986328,-3.2778091430664062,8.964341163635254,0.0,0.02489519119262696,-0.02765059471130371,101724.0,146.91929626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156609535217285,7.498832702636719,101570.0,13.575889587402346,288.8354797363281,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,289.75140380859375,288.49420166015625,0.009729999999999999,286.9727020263672,76.3,0.4280000000000001,-1.2232141494750977,1.3202667236328125,1.81565300677903,-1.2232141494750977,1.3202667236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.06,-5.0,1.0,49.1,40.7,81.0,0.75,50.0,8.0,7.5,30.0,-14.0,21.77768939733505,0.0,6.300000000000001e-07,0.00030000000000000003,0.0012880000000000005,0.0,9.0,0.0,93.0,93.0,--,2299.803680419922,26100.0,--,--,211.9,0.0,335.1,0.0,366.9813079833984,0.0,0.0,0.0,0.0,154.0,94.1
4,0,2020,12,12,-10.0,-999.0,2.1555100096339046e-34,0.0,18400.0,-10.0,-10.0,-10.0,10.044517669826746,38.73661708831785,18.441993713378906,39.090410232543945,15.006828308105467,5800.71875,262.94683837890625,256.62478637695307,18.845285415649414,11.396141052246096,3120.806640625,280.82920837402344,233.81228637695312,0.01060628890991211,8.775612831115723,12.035301208496096,1519.4609375,281.4635009765625,279.68728637695307,2.0768051147460938,9.99018096923828,287.5142517089844,282.8937072753906,-1.1993331909179688,10.74782943725586,293.40594482421875,285.1802978515625,-3.813887596130371,8.984405517578125,0.0,0.004237651824951172,0.02354264259338379,101707.0,145.4450225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8858356475830083,7.9315223693847665,101550.0,13.575889587402346,288.3207702636719,0.0,6.2,0.0,0.0,0.0,0.0,289.4485321044922,288.177734375,0.00997,287.3489532470703,78.60000000000002,0.3800000000000001,-2.063922882080078,1.2066974639892578,2.378393055871129,-2.063922882080078,1.2066974639892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.1,-14.0,1.0,49.1,40.7,81.0,0.75,50.0,8.0,6.8000000000000025,30.0,-20.0,23.50273793935776,0.0,6.100000000000001e-07,0.0022,0.0013824000000000002,26.0,26.0,0.0,94.0,94.0,--,2225.6368408203125,26400.0,--,--,210.3,0.0,352.6,0.0,364.5670318603516,0.0,0.0,0.0,0.0,172.0,100.7
5,0,2020,12,12,-10.0,-999.0,2.15475374358836e-34,0.0,17400.0,-10.0,-10.0,-10.0,9.909521516412497,40.35513114929199,18.91544342041016,39.677833557128906,16.8092041015625,5798.896484375,262.8541259765625,256.99978637695307,17.65462875366211,12.715446472167967,3121.37548828125,280.69390869140625,228.93728637695312,0.00405120849609375,9.355358123779297,11.840255737304688,1520.2197265625,281.90386962890625,278.22671508789057,2.5087852478027344,9.451986312866213,287.8808288574219,281.07815551757807,-1.6329994201660156,11.69426727294922,293.6275634765625,286.3340606689453,-3.3686962127685547,9.74215316772461,0.0,-0.008266925811767578,-0.004559755325317383,101700.0,144.9523963928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532512664794922,8.019796371459961,101550.0,13.575889587402346,288.4098815917969,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,289.51551818847656,288.268310546875,0.01031,287.8747863769531,80.80000000000003,0.5780000000000002,-1.6356477737426758,2.078195571899414,2.6271776461508125,-1.6356477737426758,2.078195571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.13,-22.0,0.0,49.1,40.7,81.0,0.75,50.0,8.0,6.0,60.0,-13.0,23.544318735599518,0.0,6.800000000000002e-07,0.0,0.00022240000000000004,0.0,0.0,0.0,36.0,36.0,--,2760.923080444336,24300.0,--,--,255.6,0.0,328.6,0.0,364.8041534423828,0.0,0.0,0.0,0.0,154.0,98.3
6,0,2020,12,12,-10.0,-999.0,2.155198550650711e-34,0.0,17500.0,-10.0,-10.0,-10.0,10.918136429041624,40.85469245910645,21.4144287109375,39.43305778503418,19.302032470703125,5790.75390625,262.71487426757807,254.24978637695312,18.154705047607425,13.77016830444336,3117.824951171875,280.2555084228516,234.18728637695312,0.008829116821289062,10.066970825195312,11.575286865234375,1518.709228515625,282.050048828125,278.94528198242193,2.9631633758544917,7.6045169830322275,287.8349609375,281.38101196289057,-2.1134796142578125,11.712162017822266,293.73826599121094,285.6050720214844,-2.884894371032715,10.205559730529783,0.0,-0.03235054016113281,0.002142667770385742,101679.0,143.257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7627277374267583,8.759876251220701,101520.0,13.575889587402346,288.6639404296875,0.0,6.5,0.0,0.0,0.0,0.0,289.8660583496094,288.5926208496094,0.010520000000000002,288.1872863769531,80.5,0.5120000000000001,-1.8978958129882808,2.0663070678710938,2.8141362777678296,-1.8978958129882808,2.0663070678710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.14,-24.0,0.0,49.1,40.7,81.0,0.75,40.0,8.0,5.300000000000002,50.0,-14.0,24.434330463409424,0.0,6.980016382209725e-07,0.0001,0.0005088000000000001,4.0,4.0,3.0,83.0,83.0,--,2672.2650184631348,24600.0,--,--,240.5,0.0,333.2000000000001,0.0,366.22265625,0.0,0.0,0.0,0.0,117.0,81.60000000000002
7,0,2020,12,12,-10.0,-999.0,2.155678716583135e-34,0.0,18400.0,-10.0,-10.0,-10.0,10.838911801576614,42.014752388000495,21.452964782714844,39.4096736907959,20.355812072753906,5789.5771484375,262.66961669921875,253.12478637695312,18.68562126159668,14.0279541015625,3118.1220703125,280.21372985839844,240.49978637695312,-0.006640911102294922,10.16530990600586,11.063800811767578,1519.405517578125,282.03546142578125,279.3295288085937,2.8155441284179688,7.039783477783202,288.0015869140625,280.8586578369141,-1.5061378479003906,11.595611572265625,293.99742126464844,285.5332946777344,-2.5375986099243164,10.392763137817383,0.0,0.01614999771118164,0.013278841972351074,101679.0,143.31737136840817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3480300903320312,8.890371322631836,101510.0,13.575889587402346,288.6087646484375,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,290.0064239501953,288.76202392578125,0.010520000000000002,288.1507263183594,78.60000000000002,0.5040000000000001,-1.746664047241211,1.5580520629882812,2.3787235224153847,-1.746664047241211,1.5580520629882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.09,-13.0,0.0,49.1,40.7,81.0,0.75,70.0,8.0,5.0,60.0,-12.0,24.888082683086395,0.0,7.280031819932632e-07,0.0001,8.000000000000001e-06,7.0,7.0,0.0,7.0,7.0,--,--,--,--,--,258.5,0.0,331.7000000000001,0.0,365.73997497558594,0.0,0.0,0.0,0.0,126.0,93.3
8,0,2020,12,12,-10.0,-999.0,2.155716520481456e-34,0.0,18900.0,-10.0,-10.0,-10.0,7.3244211971759805,42.57969760894776,21.467300415039066,38.56680107116699,19.54316711425781,5782.5048828125,261.9527587890625,256.74978637695307,18.229660034179688,14.702484130859375,3117.938720703125,279.6407012939453,242.81228637695312,0.003031730651855469,10.95183277130127,9.639181137084961,1520.0855712890625,282.28668212890625,279.37478637695307,2.5603103637695312,7.1827449798583975,288.24578857421875,282.4567413330078,-0.9498538970947266,11.502155303955078,293.96575927734375,287.206298828125,-1.993228912353516,10.462163925170898,0.0,0.025466442108154297,-0.00257265567779541,101669.0,142.33007049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4867191314697266,9.080251693725586,101520.0,13.575889587402346,288.91656494140625,0.0,6.7,0.0,0.0,0.0,0.0,290.12982177734375,288.92559814453125,0.01037,287.9372863769531,77.60000000000002,0.5500000000000002,-1.328561782836914,1.8707208633422847,2.3138562127714977,-1.328561782836914,1.8707208633422847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.09,-12.0,0.0,49.1,40.7,81.0,0.75,50.0,8.0,4.5,60.0,-13.0,27.24475607275963,0.0,6.660030962144957e-07,0.0,0.0005840000000000001,0.0,1.0,17.0,32.0,32.0,--,1923.610450744629,27500.0,--,--,246.4,0.0,338.4000000000001,0.0,367.40489196777344,0.0,0.0,0.0,0.0,118.0,97.0
9,0,2020,12,12,-10.0,-999.0,2.1542948305937987e-34,0.0,16100.0,-10.0,-10.0,-10.0,6.101614706218243,42.286826133728034,23.80718994140625,38.88961791992188,18.41493225097656,5775.8271484375,261.62484741210943,257.87478637695307,18.63711929321289,14.563400268554688,3113.92822265625,279.21327209472656,249.24978637695312,0.002798557281494141,11.196017265319824,7.858869552612305,1516.1689453125,282.4664306640625,279.86688232421875,1.934741973876953,7.6841678619384775,288.29254150390625,282.8152160644531,-0.6830024719238281,10.738800048828123,293.60919189453125,287.9457702636719,-2.0499229431152344,9.4193754196167,0.0,0.024857521057128903,-0.022788524627685547,101619.0,138.0573616027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166632652282716,7.832592010498048,101470.0,13.575889587402346,289.9612274169922,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,290.5717468261719,289.33056640625,0.011030000000000002,288.8747863769531,84.0,0.3760000000000001,-1.688302993774414,1.0673074722290041,2.0014693619450554,-1.688302993774414,1.0673074722290041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.1,-11.0,1.0,49.1,40.7,81.0,0.75,30.0,8.0,3.3000000000000003,70.0,-7.0,28.21758195757866,0.0,5.360000000000001e-07,0.059,0.00036000000000000013,0.0,0.0,100.0,19.0,100.0,4014.13228225708,4267.181858062744,60800.0,57800.0,5311.412139892578,219.8,0.0,382.5,0.0,372.5414276123047,0.0,0.0,0.0,0.0,117.0,93.6
