Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,12,-10.0,-999.0,2.179907893294826e-34,0.0,19800.0,-10.0,-10.0,-10.0,5.330289267003536,38.87703323364258,6.560859680175781,36.64215087890625,6.7846221923828125,5790.3037109375,263.30096435546875,244.37478637695312,14.362743377685547,9.942737579345703,3117.193359375,279.97799682617193,234.62478637695312,0.015195846557617188,7.429161071777344,7.691139221191406,1521.570556640625,280.719482421875,275.99978637695307,-2.0204734802246094,4.637916564941406,286.71063232421875,279.6022186279297,-2.501655578613281,5.768954277038574,291.7116394042969,283.265869140625,-0.6880073547363281,6.0115394592285165,0.0,0.005483150482177734,0.010811328887939451,101789.0,156.17400360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4556045532226562,6.352798461914063,100880.0,79.51338958740234,287.9317779541016,0.0,54.6,0.0,0.0,0.0,0.0,288.5782623291016,287.8665466308594,0.00909,285.8122863769531,77.7,5.16,-0.1591196060180664,1.6232261657714844,1.626335285254754,-0.1591196060180664,1.6232261657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.05,-3.0,2.0,43.90000000000001,33.1,96.0,0.5,50.0,14.0,9.5,0.0,0.0,17.161008834838867,0.0,4.430000000000002e-06,0.0,0.006168000000000001,0.0,19.0,66.0,70.0,70.0,--,8002.062103271484,37200.0,--,--,210.7,0.0,332.4000000000001,0.0,358.4003601074219,0.0,0.0,0.0,0.0,52.90000000000001,-8.9
1,0,2020,12,12,-10.0,-999.0,2.1810596896795357e-34,0.0,19800.0,-10.0,-10.0,-10.0,5.2431808821856976,39.15812110900879,9.268669128417967,38.64654445648194,9.143661499023438,5799.2109375,263.6249237060547,249.12478637695312,15.250911712646484,10.5516357421875,3121.968505859375,280.1737518310547,234.87478637695312,0.004836082458496094,7.080245971679688,8.778285980224611,1523.614013671875,281.06561279296875,275.24978637695307,-1.6555633544921875,5.519386291503906,286.662109375,280.06228637695307,-3.1053943634033203,6.908693313598633,291.28953552246094,282.4997863769531,-0.9322748184204102,6.361762046813965,0.0,0.01318669319152832,-0.013283848762512207,101815.0,159.03172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3325462341308594,6.7101783752441415,100900.0,79.51338958740234,286.6236114501953,0.0,56.8,0.0,0.0,0.0,0.0,287.36326599121094,286.6171875,0.008409999999999999,284.6872863769531,77.5,9.527999999999999,-0.3897285461425781,1.1665620803833008,1.1915334393270314,-0.3897285461425781,1.1665620803833008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.03,-2.0,1.0,43.90000000000001,33.1,96.0,0.5,40.0,14.0,11.7,0.0,0.0,17.572568655014038,0.0,2.5300000000000003e-06,0.0,5.200000000000001e-05,0.0,0.0,4.0,13.0,13.0,--,--,--,--,--,255.9,0.0,309.7000000000001,0.0,352.1983337402344,0.0,0.0,0.0,0.0,54.0,-9.6
2,0,2020,12,12,-10.0,-999.0,2.182311393680111e-34,0.0,18100.0,-10.0,-10.0,-10.0,6.179359622299671,39.6824836730957,11.86872100830078,38.40904235839844,10.646881103515623,5797.47265625,263.271499633789,252.62478637695312,16.967992782592773,11.067962646484377,3119.477294921875,280.13189697265625,235.62478637695312,0.010745525360107422,7.234671592712402,10.148983001708984,1521.876953125,280.85772705078125,274.24978637695307,-0.993927001953125,6.499717712402344,286.42840576171875,279.77622985839844,-2.667797088623047,8.373798370361326,290.5737609863281,282.6892852783203,-2.601768493652344,7.467900276184082,0.0,-0.002768516540527344,0.022252202033996586,101813.0,157.98837280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431979179382324,7.882341384887695,100900.0,79.51338958740234,285.6666564941406,0.0,58.2,0.0,0.0,0.0,0.0,286.5580596923828,285.8903350830078,0.00839,284.6017150878906,80.2,3.5039999999999996,-1.0994129180908203,1.2393331527709959,1.6256242657545954,-1.0994129180908203,1.2393331527709959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.05,-4.0,1.0,43.90000000000001,33.1,96.0,0.5,60.0,14.0,11.7,0.0,0.0,17.778030574321747,0.0,2.2400000000000006e-06,0.0,0.00032960000000000015,0.0,0.0,14.0,33.0,33.0,--,2669.5113525390625,24600.0,--,--,250.9,0.0,309.2000000000001,0.0,347.5574493408203,0.0,0.0,0.0,0.0,85.0,26.6
3,0,2020,12,12,-10.0,-999.0,2.1663886174016124e-34,0.0,19200.0,-10.0,-10.0,-10.0,7.487079974263906,39.192042350769036,15.47846221923828,39.0134162902832,11.862510681152346,5797.74365234375,263.1358642578125,255.24978637695312,16.982967376708984,11.48653793334961,3119.84423828125,280.17941284179693,235.12478637695312,-0.013012409210205078,7.764725685119629,11.508609771728516,1523.478271484375,280.7601928710937,274.49978637695307,0.4751758575439453,7.776388168334961,286.50372314453125,279.3974151611328,-1.322978973388672,10.265359878540039,290.3168029785156,282.8573760986328,-2.6528091430664062,8.214341163635254,0.0,0.02489519119262696,-0.02765059471130371,101829.0,159.76304626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344109535217285,8.811332702636719,100910.0,79.51338958740234,285.8354797363281,0.0,59.1,0.0,0.0,0.0,0.0,286.68890380859375,285.93170166015625,0.0082,284.2852020263672,78.4,3.032,-0.6607141494750977,1.6952667236328125,1.81565300677903,-0.6607141494750977,1.6952667236328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.06,-5.0,2.0,43.90000000000001,33.1,96.0,0.5,50.0,14.0,12.0,0.0,0.0,18.02768939733505,0.0,2.110000000000001e-06,0.0,0.006074400000000002,1.0,1.0,95.0,60.0,95.0,--,7397.803680419922,40400.0,--,--,200.0,0.0,336.0,0.0,348.23130798339844,0.0,0.0,0.0,0.0,105.0,57.5
4,0,2020,12,12,-10.0,-999.0,2.1555100096339046e-34,0.0,17700.0,-10.0,-10.0,-10.0,7.357017669826746,39.36161708831785,15.441993713378904,38.152910232543945,13.444328308105467,5797.3125,262.63433837890625,257.49978637695307,17.907785415649414,11.396141052246096,3120.619140625,280.39170837402344,231.87478637695312,0.01060628890991211,8.838112831115723,12.535301208496096,1523.8671875,280.8385009765625,276.43728637695307,2.5143051147460938,8.490180969238281,286.5767517089844,279.20620727539057,0.4256668090820313,10.31032943725586,289.53094482421875,283.4302978515625,-2.876387596130371,7.796905517578125,0.0,0.004237651824951172,0.02354264259338379,101834.0,160.6325225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6358356475830083,8.431522369384767,100920.0,79.51338958740234,286.3207702636719,0.0,59.7,0.0,0.0,0.0,0.0,286.9485321044922,286.177734375,0.00854,284.9114532470703,81.60000000000002,4.176,-0.7514228820800781,1.8941974639892576,2.003393055871129,-0.7514228820800781,1.8941974639892576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.1,-10.0,5.0,43.90000000000001,33.1,96.0,0.5,50.0,14.0,10.9,0.0,0.0,19.00273793935776,0.0,2.2700000000000003e-06,0.0,0.009216000000000002,0.0,0.0,98.0,72.0,98.0,--,6948.2618408203125,42900.0,--,--,188.5,0.0,341.3,0.0,350.5670318603516,0.0,0.0,0.0,0.0,142.0,88.9
5,0,2020,12,12,-10.0,-999.0,2.15475374358836e-34,0.0,15400.0,-10.0,-10.0,-10.0,6.409521516412497,39.91763114929199,16.852943420410153,40.177833557128906,14.9967041015625,5793.677734375,262.6666259765625,256.93728637695307,17.27962875366211,11.902946472167967,3118.00048828125,280.25640869140625,229.81228637695312,0.00405120849609375,8.230358123779299,12.652755737304688,1522.2197265625,280.84136962890625,276.22671508789057,2.4462852478027344,8.076986312866211,286.6933288574219,279.20315551757807,0.3045005798339844,10.06926727294922,288.4400634765625,284.3340606689453,-4.306196212768556,6.6796531677246085,0.0,-0.008266925811767578,-0.004559755325317383,101824.0,159.3273963928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.220012664794922,6.332296371459961,100910.0,79.51338958740234,286.4098815917969,0.0,60.3,0.0,0.0,0.0,0.0,286.76551818847656,286.018310546875,0.008759999999999999,285.3122863769531,86.60000000000002,1.4360000000000002,-1.5106477737426758,1.328195571899414,2.0646776461508125,-1.5106477737426758,1.328195571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.12,-10.0,6.0,43.90000000000001,33.1,96.0,0.5,60.0,14.0,10.8,0.0,0.0,19.16931873559952,0.0,1.2600000000000002e-06,0.0,0.0022240000000000003,0.0,0.0,29.0,98.0,98.0,--,2191.173080444336,26500.0,--,--,188.8,0.0,321.6,0.0,350.9291534423828,0.0,0.0,0.0,0.0,177.0,125.6
6,0,2020,12,12,-10.0,-999.0,2.155198550650711e-34,0.0,15500.0,-10.0,-10.0,-10.0,6.730636429041624,41.29219245910645,18.6019287109375,40.30805778503418,17.239532470703125,5791.00390625,262.46487426757807,256.18728637695307,16.717205047607422,13.58266830444336,3119.356201171875,279.8805084228516,230.68728637695312,0.008829116821289062,9.754470825195312,12.450286865234375,1523.927978515625,281.112548828125,276.50778198242193,3.6506633758544917,8.667016983032228,286.9599609375,280.44351196289057,0.2615203857421875,9.774662017822266,288.48826599121094,284.2300720214844,-4.447394371032715,6.768059730529785,0.0,0.030149459838867188,0.002142667770385742,101828.0,159.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.262727737426759,6.822376251220702,100920.0,79.51338958740234,286.1014404296875,0.0,61.0,0.0,0.0,0.0,0.0,286.6785583496094,285.9676208496094,0.008830000000000001,285.4372863769531,85.80000000000003,1.1472000000000002,-1.3978958129882812,1.7538070678710938,2.2516362777678296,-1.3978958129882812,1.7538070678710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.12,-13.0,3.0,43.90000000000001,33.1,96.0,0.5,70.0,14.0,10.2,0.0,0.0,19.684330463409427,0.0,1.1040016382209726e-06,0.0,8.800000000000002e-05,0.0,0.0,2.0,28.0,28.0,--,--,--,--,--,252.9,0.0,308.3,0.0,349.47265625,0.0,0.0,0.0,0.0,174.0,122.2
7,0,2020,12,12,-10.0,-999.0,2.155678716583135e-34,0.0,15100.0,-10.0,-10.0,-10.0,6.5264118015766135,41.952252388000495,21.577964782714844,40.5971736907959,19.855812072753906,5783.2333984375,262.04461669921875,257.18728637695307,17.06062126159668,15.5279541015625,3116.7158203125,279.27622985839844,235.31228637695312,-0.006640911102294922,9.79030990600586,11.751300811767578,1521.811767578125,281.34796142578125,275.7045288085937,3.8780441284179688,9.539783477783203,287.2515869140625,280.1711578369141,0.9313621520996094,9.658111572265623,288.43492126464844,284.4082946777344,-4.725098609924316,6.267763137817383,0.0,0.01614999771118164,0.013278841972351074,101797.0,156.16112136840817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598030090332031,6.390371322631836,100880.0,79.51338958740234,285.7962646484375,0.0,61.5,0.0,0.0,0.0,0.0,286.2564239501953,285.51202392578125,0.0086,285.0257263183594,87.10000000000002,1.0680000000000005,-1.434164047241211,1.3080520629882812,1.9412235224153849,-1.434164047241211,1.3080520629882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.1,-7.0,2.0,43.90000000000001,33.1,96.0,0.5,50.0,14.0,10.7,0.0,0.0,20.013082683086395,0.0,1.2160031819932631e-06,0.0,4.000000000000001e-05,0.0,0.0,5.0,13.0,13.0,--,--,--,--,--,254.0,0.0,307.8,0.0,347.86497497558594,0.0,0.0,0.0,0.0,179.0,142.70000000000005
8,0,2020,12,12,5.4375,-999.0,0.0896,0.004,14800.0,-10.0,-10.0,-10.0,5.6369211971759805,44.454697608947754,21.654800415039066,40.87930107116699,20.29316711425781,5778.8173828125,261.3277587890625,256.68728637695307,17.354660034179688,15.827484130859375,3116.282470703125,279.2032012939453,233.56228637695312,0.003031730651855469,10.70183277130127,11.264181137084961,1521.8355712890625,281.47418212890625,275.31228637695307,4.372810363769531,9.495244979858398,287.24578857421875,281.1442413330078,1.0501461029052734,8.564655303955076,288.09075927734375,284.706298828125,-4.3682289123535165,5.587163925170898,0.0,0.025466442108154297,-0.00257265567779541,101799.0,156.61132049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.424219131469727,5.517751693725586,100880.0,79.51338958740234,285.54156494140625,0.0,61.90000000000001,0.0,0.0,0.0,0.0,286.06732177734375,285.42559814453125,0.008650000000000001,285.1247863769531,87.5,1.046,-1.703561782836914,1.1832208633422852,2.0638562127714977,-1.703561782836914,1.1832208633422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.1,-9.0,1.0,43.90000000000001,33.1,96.0,0.5,50.0,14.0,9.7,0.0,0.0,21.36975607275963,0.0,1.568003096214496e-06,0.0,0.000116,0.0,0.0,10.0,10.0,10.0,--,--,--,38300.0,--,248.7,0.0,313.7000000000001,0.0,346.65489196777344,0.0,0.0,0.0,0.0,181.0,140.20000000000002
9,0,2020,12,12,-10.0,-999.0,2.1542948305937987e-34,0.0,14500.0,-10.0,-10.0,-10.0,5.476614706218243,43.66182613372803,21.93218994140625,39.51461791992188,19.16493225097656,5774.2333984375,261.12484741210943,256.24978637695307,17.32461929321289,16.188400268554688,3115.27197265625,278.96327209472656,235.81228637695312,0.002798557281494141,11.571017265319824,10.046369552612305,1521.2001953125,281.8414306640625,276.30438232421875,4.372241973876953,8.121667861938478,286.98004150390625,282.6902160644531,1.004497528076172,7.863800048828125,288.60919189453125,284.6957702636719,-4.2999229431152335,5.731875419616699,0.0,0.024857521057128903,-0.022788524627685547,101787.0,155.90111160278317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104132652282715,5.707592010498048,100880.0,79.51338958740234,285.7112274169922,0.0,62.40000000000001,0.0,0.0,0.0,0.0,286.1967468261719,285.51806640625,0.008780000000000001,285.3122863769531,88.4,0.9968000000000002,-1.500802993774414,0.8173074722290039,1.6889693619450554,-1.500802993774414,0.8173074722290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.07,-5.0,0.0,43.90000000000001,33.1,96.0,0.5,50.0,14.0,9.2,0.0,0.0,22.46758195757866,0.0,1.7600000000000003e-06,0.0007,0.0064912000000000025,2.0,2.0,63.0,81.0,81.0,--,5191.556858062744,53900.0,--,--,197.7,0.0,333.0,0.0,347.5414276123047,0.0,0.0,0.0,0.0,157.0,118.6
