Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,24,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,11.484366282820703,0.6949424743652344,0.13428115844726562,-0.7434368133544922,-0.7105064392089844,5914.255859375,268.4256134033203,261.74978637695307,-6.5520267486572275,2.5504026412963867,3183.89892578125,283.259765625,280.68728637695307,-6.924985885620117,6.035531044006348,1547.893310546875,289.59912109375,287.91319274902344,-6.290374755859375,9.125099182128906,294.3874206542969,292.8900604248047,-11.281268119812012,8.1661376953125,300.4633483886719,296.48414611816406,-9.323129653930664,4.7563743591308585,0.0,-0.015691757202148438,0.001500248908996582,101521.0,132.7850456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.343437194824219,4.291536331176759,101490.0,2.4952545166015625,300.1476745605469,0.0,87.0,0.0,0.0,0.0,0.0,300.69866943359375,299.4265441894531,0.01923,297.7938537597656,83.10000000000002,-5.668476104736327,3.1588163375854488,6.504813427571207,-5.668476104736327,3.1588163375854488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.44,-30.0,146.0,50.0,11.0,-5.0,2020.0,-7.0,59.48897218704224,4.5,0.0,7.0,7.0,--,--,--,--,--,270.8,103.4,419.1,14.75,436.9972229003906,421.0,35.6,40.6,31.0,-33.300000000000004,-12.884695053100586,0.18324661254882807,-5.001928329467773,5.9645938873291025,2.3435020446777344,-2.029972076416016,5135.550312500001,69.0,55100.0,5140.0,69.0,55100.0,6830.0,8260.0,-4.6000000000000005,1710.0
1,0,2020,7,24,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,11.543680001050234,3.4953269958496094,-0.19167709350585926,-1.1301212310791016,0.8723735809326172,5918.951171875,267.938232421875,262.49978637695307,-4.954914093017578,3.185358047485352,3191.307373046875,283.0396728515625,280.56228637695307,-7.671670913696289,5.8655033111572275,1554.295166015625,290.318359375,287.3747863769531,-7.516794204711914,6.6099281311035165,294.60870361328125,292.9997863769531,-11.135807037353516,5.92060661315918,300.5773620605469,296.2497863769531,-10.030012130737305,4.9174156188964835,0.0,-0.02480363845825196,0.02763211727142334,101576.0,137.55045986175534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.190792083740234,4.8165626525878915,101540.0,2.4952545166015625,299.1978759765625,0.0,90.7,0.0,0.0,0.0,0.0,300.3870544433594,299.066162109375,0.018840000000000003,297.4997863769531,81.9,-6.518500328063965,3.71401309967041,7.503124661510808,-6.518500328063965,3.71401309967041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.5,-70.0,110.0,50.0,11.0,-5.1000000000000005,1810.0,-12.0,59.4043824672699,44.5,0.0,10.25,44.5,--,--,--,--,--,270.6,0.0,418.8,0.0,431.7555541992188,0.0,0.0,0.0,2.0,-28.70000000000001,-10.692066192626953,-2.013559341430664,-4.170570373535156,2.656393051147461,4.7574615478515625,-1.472209930419922,5087.59875,75.0,55500.0,5090.0,75.0,55500.0,6800.0,8250.0,-4.9,1620.0
2,0,2020,7,24,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,10.420315332710745,4.782037734985352,-0.9982643127441406,-0.34580421447753906,-0.3480072021484375,5918.2919921875,267.8702392578125,263.56228637695307,-4.902637481689453,3.0544757843017583,3189.848876953125,283.18194580078125,280.06228637695307,-7.518196105957031,6.405010223388673,1553.6141357421875,290.03680419921875,287.2969207763672,-6.499123573303223,5.1140336990356445,293.9970397949219,293.74705505371094,-9.481000900268556,6.683261871337893,300.28045654296875,296.096923828125,-8.925761222839355,4.7780609130859375,0.0,0.021329879760742188,0.027969956398010254,101590.0,138.56659317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.210037231445312,4.4613990783691415,101560.0,2.4952545166015625,298.999755859375,0.0,88.60000000000002,0.0,0.0,0.0,0.0,300.3033752441406,299.0150451660156,0.018570000000000003,297.25830078125,80.80000000000003,-5.841520309448242,3.1942005157470703,6.6263827974908045,-5.841520309448242,3.1942005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.44,-65.0,92.0,40.0,11.0,-4.9,1620.0,-3.0,59.76625466346741,55.375,0.625,32.25,55.375,94300.0,662.5995025634766,471.43663787841797,91900.0,1137.2565231323242,267.1,0.0,450.4,0.0,430.5532531738281,0.0,0.0,0.0,-1.0,-22.0,-10.484167098999023,-1.98659896850586,-2.9721031188964844,3.79502010345459,3.840396881103516,-1.4066276550292969,5072.339375000001,79.0,55600.0,5070.0,79.0,55600.0,6770.0,8230.0,-4.6000000000000005,1420.0
3,0,2020,7,24,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,9.599822863936424,5.1445655822753915,-1.940958023071289,-1.6697978973388672,-1.2093582153320312,5923.54150390625,268.02374267578125,263.68728637695307,-3.819515228271485,2.465394973754884,3195.865478515625,283.37835693359375,279.37478637695307,-7.794853210449219,6.312726020812987,1558.019775390625,290.48162841796875,285.4934844970703,-9.553354263305664,4.145341873168944,294.11114501953125,293.8011016845703,-9.886298179626463,5.717439651489258,300.0150146484375,296.0303955078125,-8.61638069152832,3.947078704833984,0.0,-0.0330967903137207,-0.00528717041015625,101637.0,142.4753932952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.878767967224121,3.7280502319335938,101610.0,2.4952545166015625,299.0803527832031,0.0,87.10000000000002,0.0,0.0,0.0,0.0,300.3059387207031,298.9631042480469,0.018500000000000003,297.1872863769531,80.80000000000003,-5.733084678649902,2.6938676834106445,6.378651482518762,-5.733084678649902,2.6938676834106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.42,-57.0,91.0,30.0,11.0,-4.6000000000000005,1510.0,-3.0,57.92135190963745,93.0,0.0,11.125,93.0,91900.0,884.4220542907715,667.4697494506836,89300.0,1418.9695930480957,266.90000000000003,0.0,448.3,0.0,431.1995544433594,0.0,0.0,0.0,-6.0,-30.0,-10.266319274902344,-2.8613452911376966,-3.943059921264648,3.1997880935668945,4.72484016418457,-1.19537353515625,5059.20625,80.0,55700.0,5060.0,80.0,55700.0,6780.0,8260.0,-4.3,1290.0
4,0,2020,7,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,9.898794066160916,4.229328155517578,-2.7076988220214844,-2.8280601501464844,-1.6387004852294922,5924.5703125,268.00497436523443,263.68728637695307,-2.682830810546875,2.391054153442384,3197.916748046875,284.07763671875,278.81228637695307,-7.090395927429199,7.027158737182617,1556.965576171875,290.17315673828125,285.9997863769531,-9.754905700683594,5.047155380249023,293.77154541015625,293.6247863769531,-9.17834186553955,6.948343276977539,299.99212646484375,296.0622863769531,-8.133794784545897,4.7480506896972665,0.0,0.01791667938232422,-0.009905576705932615,101645.0,143.25532341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5614871978759775,4.225341796875,101620.0,2.4952545166015625,299.2014465332031,0.0,86.2,0.0,0.0,0.0,0.0,300.3395080566406,299.02978515625,0.01851,297.1872863769531,80.5,-5.229137420654297,3.026505470275879,6.06514157447964,-5.229137420654297,3.026505470275879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.4,-52.0,89.0,20.0,11.0,-4.7,1500.0,-2.0,58.264790534973145,53.25,0.0,0.625,53.25,94300.0,662.5703392028809,471.3853988647461,89300.0,1419.0532493591309,266.7,0.0,452.20000000000016,0.0,431.74505615234375,0.0,0.0,0.0,-5.0,-30.0,-10.785953521728516,-1.6582984924316406,-3.8947696685791016,3.7320594787597656,5.486505508422852,-2.2244586944580083,5007.6615625,82.0,56100.0,5010.0,82.0,56100.0,6810.0,8260.0,-4.7,1520.0
5,0,2020,7,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,10.101573310792444,4.133625030517578,-3.648265838623047,-2.126161575317384,-1.2656726837158203,5918.8212890625,268.5213623046875,262.62478637695307,-2.0661659240722656,1.4333000183105469,3194.03564453125,284.0401611328125,278.87478637695307,-8.156241416931152,8.385678291320799,1552.64306640625,289.48394775390625,286.6247863769531,-9.453628540039062,6.814227104187013,293.9725646972656,293.5711364746094,-8.767746925354004,7.599357604980469,299.9144287109375,296.0498046875,-7.487638473510742,5.751991271972656,0.0,-0.02417087554931641,0.02655315399169922,101599.0,139.28495025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838909149169923,5.769725799560548,101570.0,2.4952545166015625,299.2829284667969,0.0,85.4,0.0,0.0,0.0,0.0,300.4553527832031,299.15155029296875,0.01865,297.3365020751953,80.5,-4.912266731262207,4.259081840515137,6.500233586571994,-4.912266731262207,4.259081840515137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.43,-59.0,90.0,16.0,11.0,-4.4,1680.0,0.0,58.27788662910461,47.375,0.0,0.0,47.375,94300.0,662.5523452758789,471.3681411743164,89300.0,1418.557331085205,266.90000000000003,0.0,452.4,0.0,432.0483093261719,0.0,0.0,0.0,-32.0,-36.7,-12.74046516418457,1.0533943176269531,-3.966503143310547,3.164390563964844,5.28631591796875,-4.9248313903808585,4972.48109375,82.0,56300.0,4970.0,82.0,56300.0,6860.0,8260.0,-4.1000000000000005,1500.0
6,0,2020,7,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,9.030315238982439,3.742731094360352,-4.167867660522462,-1.2691173553466797,-1.192911148071289,5918.1572265625,268.9487762451172,261.31228637695307,-2.592964172363281,1.4548263549804688,3191.03857421875,283.6294250488281,279.37478637695307,-8.492672920227049,8.255542755126951,1551.53125,289.1531677246094,286.0622863769531,-8.770097732543945,8.746582984924316,294.4395751953125,294.6872863769531,-7.979118347167969,7.533811569213867,299.3975830078125,297.6247863769531,-6.49924373626709,4.622598648071289,0.0,-0.016585350036621094,0.0072841644287109375,101575.0,136.88846826553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216703414916992,4.994606018066406,101540.0,2.4952545166015625,299.1241760253906,0.0,87.4,0.0,0.0,0.0,0.0,299.6984558105469,298.40240478515625,0.0197,298.2497863769531,90.0,-4.326578140258788,3.6455345153808594,5.689859697595239,-4.326578140258788,3.6455345153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.38,-26.0,30.0,-9.0,11.0,-4.9,2260.0,0.0,58.03163290023804,35.625,0.0,0.0,35.625,--,--,307.0096206665039,--,--,273.40000000000003,0.0,416.20000000000016,0.0,431.3388366699219,0.0,0.0,0.0,-43.0,-38.90000000000001,-12.641988754272461,1.396648406982422,-3.8812408447265625,4.3214073181152335,3.754093170166016,-4.1523685455322275,5118.77078125,68.0,55200.0,5120.0,68.0,55300.0,6860.0,8300.0,-4.800000000000002,2160.0
7,0,2020,7,24,27.5625,5021.0,0.412,7400.0,18.3125,25.875,-10.0,8.336342506110668,4.319620132446288,-4.839799880981445,-0.63592529296875,-1.566091537475586,5917.38232421875,268.6510009765625,261.62478637695307,-1.983800888061524,1.7136192321777344,3190.88037109375,283.42620849609375,279.81228637695307,-8.990854263305664,7.654996871948242,1550.131103515625,289.96282958984375,289.8122863769531,-7.73265266418457,8.080991744995117,294.41900634765625,294.6872863769531,-7.637655258178711,7.748073577880857,298.8616943359375,298.1247863769531,-6.142526626586914,4.515857696533203,0.0,-0.02285289764404297,-0.007884740829467773,101554.0,135.02799606323242,28.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286611557006837,3.1212673187255864,101530.0,2.4952545166015625,299.3572082519531,0.0,100.0,0.2,0.0,0.0,0.0,299.23980712890625,297.9657897949219,0.020419999999999997,298.8122863769531,97.2,-3.299720764160156,2.5746068954467773,4.1909205343108615,-3.299720764160156,2.5746068954467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.28,2.0,0.0,9.0,11.0,-5.7,2660.0,0.0,62.40846490859985,97.5,0.0,0.0,97.5,94200.0,661.689754486084,181.48361206054688,58000.0,2106.071792602539,251.9,0.0,447.5,0.0,432.5068359375,0.0,0.0,0.0,-62.40000000000001,-57.90000000000001,-11.147279739379883,-0.2280921936035156,-5.406909942626953,5.363422393798828,2.8134078979492188,-2.103078842163086,5111.96953125,68.0,55300.0,5110.0,68.0,55300.0,6800.0,8300.0,-5.6000000000000005,2530.0
8,0,2020,7,24,18.125,519.4,0.02,6400.0,-10.0,-10.0,-10.0,9.431895673274994,3.8664379119873047,-4.961437225341797,-0.9792613983154296,-0.6252079010009766,5917.0869140625,268.22137451171875,262.49978637695307,-1.7253341674804688,1.6350250244140625,3191.55419921875,284.0751037597656,279.12478637695307,-9.15986156463623,7.393331527709961,1549.100341796875,289.15130615234375,287.2497863769531,-4.690834045410156,8.18077278137207,294.4737854003906,293.7497863769531,-7.847307205200195,7.649667739868164,298.68145751953125,297.8122863769531,-7.2016639709472665,4.682682991027832,0.0,0.02369546890258789,0.012583494186401369,101542.0,133.70111846923828,29.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.553234100341798,4.1020259857177725,101520.0,2.4952545166015625,299.1883544921875,0.0,100.0,0.2,0.0,0.0,0.0,299.4375915527344,298.185302734375,0.020059999999999998,298.4997863769531,94.0,-5.229406356811523,3.170393943786621,6.127289051888512,-5.229406356811523,3.170393943786621,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.41,-12.0,16.0,5.0,11.0,-5.9,2510.0,0.0,59.12133455276489,46.75,0.0,0.0,46.75,--,--,181.55376815795898,--,--,271.90000000000003,0.0,414.70000000000016,0.0,431.72064208984375,0.0,0.0,0.0,-33.0,-26.0,-10.341827392578123,-0.5884017944335938,-2.3798141479492188,5.206035614013672,5.3971900939941415,-3.007759094238281,5039.6403125,75.0,55800.0,5040.0,75.0,55800.0,6750.0,8220.0,-5.6000000000000005,2330.0
9,0,2020,7,24,14.1875,-999.0,0.01,17600.0,-10.0,-10.0,-10.0,9.538879863917828,1.873432159423828,-3.79644775390625,-1.0621051788330078,0.7398490905761719,5915.55078125,268.1873779296875,262.897476196289,-0.8499946594238281,0.2756385803222656,3190.455078125,283.95452880859375,280.31228637695307,-9.301067352294922,5.697826385498048,1549.7479248046875,290.06890869140625,287.7171325683594,-2.5135669708251958,8.234869003295897,294.3330383300781,293.5301818847656,-7.162973403930664,8.119781494140625,299.8207092285156,296.2482604980469,-7.68280029296875,5.59528923034668,0.0,-0.03023529052734375,-0.0035963058471679688,101541.0,134.13312149047852,15.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820117950439452,5.637229919433594,101520.0,2.4952545166015625,298.86199951171875,0.0,95.6,0.2,0.0,0.0,0.0,300.14141845703125,298.89990234375,0.0186,297.25782775878906,81.60000000000002,-5.159372329711914,4.25958251953125,6.690969112794846,-5.159372329711914,4.25958251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.44,-64.0,100.0,15.0,11.0,-4.5,1550.0,0.0,59.23575925827026,4.75,0.0,0.0,4.75,--,--,666.387809753418,--,--,270.7,0.0,417.4,0.0,429.9224548339844,0.0,0.0,0.0,0.0,-21.4,-11.123031616210938,0.09534645080566406,-1.1144123077392578,4.5480613708496085,6.563163757324219,-5.633960723876952,5014.44984375,78.0,56000.0,5010.0,78.0,56000.0,6810.0,8260.0,-4.3,1400.0
