Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,24,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.1718662828207016,20.944942474365234,12.696781158447266,13.506563186645508,10.976993560791016,5921.037109375,266.8006134033203,258.49978637695307,4.3229732513427725,-1.7620973587036133,3208.49267578125,282.447265625,269.18728637695307,5.575014114379883,-1.6519689559936523,1574.799560546875,290.84912109375,287.10069274902344,5.522125244140625,-1.1874008178710938,295.5749206542969,294.3900604248047,4.031231880187988,1.4786376953125,300.9008483886719,297.04664611816406,0.489370346069336,1.0063743591308594,0.0,-0.015691757202148438,0.001500248908996582,101771.0,155.25379562377933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565628051757812,1.6665363311767578,99250.0,222.1202545166016,300.4601745605469,0.0,71.2,0.0,0.0,0.0,0.0,300.32366943359375,300.9890441894531,0.018580000000000003,296.8563537597656,81.5,0.2690238952636719,1.1588163375854492,1.1923134275712073,0.2690238952636719,1.1588163375854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.05,0.0,14.0,-40.0,12.0,-6.4,2530.0,-4.0,43.36397218704224,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,110.5,405.6,17.625,432.1222229003906,457.0,35.4,43.3,63.0,48.3,-0.8846950531005859,-6.129253387451173,5.310571670532227,-0.7229061126708984,3.3435020446777344,-2.779972076416016,4902.8303125,46.0,56900.0,4900.0,46.0,56800.0,6510.0,8030.0,-6.8000000000000025,2650.0
1,0,2020,7,24,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.3561800010502338,21.05782699584961,13.43332290649414,15.307378768920898,11.434873580932615,5912.826171875,266.188232421875,255.81228637695312,3.795085906982422,-2.0646419525146484,3206.963623046875,281.6021728515625,271.49978637695307,4.953329086303711,-3.321996688842773,1575.076416015625,290.318359375,288.3122863769531,7.295705795288086,-0.2650718688964844,295.42120361328125,294.6247863769531,4.3016929626464835,2.48310661315918,300.5148620605469,297.1872863769531,-0.4050121307373047,0.6049156188964844,0.0,-0.02480363845825196,0.02763211727142334,101792.0,156.95670986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217079162597656,1.6915626525878906,99270.0,222.1202545166016,298.3853759765625,0.0,71.10000000000002,0.0,0.0,0.0,0.0,298.6995544433594,299.378662109375,0.018570000000000003,296.8747863769531,86.0,-0.4560003280639648,0.5265130996704102,0.6906246615108103,-0.4560003280639648,0.5265130996704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.02,0.0,0.0,-30.0,12.0,-6.9,2560.0,-4.0,44.7793824672699,23.125,5.875,38.125,38.125,--,--,--,--,--,279.40000000000003,0.0,405.4,0.0,420.1305541992188,0.0,0.0,0.0,96.0,57.2,-1.6920661926269531,-5.513559341430664,7.204429626464844,1.156393051147461,2.9449615478515625,-3.409709930419922,4806.55875,44.0,57500.0,4810.0,44.0,57500.0,6420.0,8000.0,-7.0,2570.0
2,0,2020,7,24,14.0625,-999.0,0.004,13900.0,-10.0,-10.0,-10.0,8.357815332710741,23.53203773498535,8.376735687255861,21.27919578552246,7.401992797851562,5917.7607421875,266.7452392578125,257.43728637695307,4.347362518310547,-1.4455242156982422,3206.036376953125,281.24444580078125,280.37478637695307,3.1693038940429688,-3.532489776611328,1571.6766357421875,291.16180419921875,287.4844207763672,4.625876426696777,2.5515336990356445,295.3720397949219,294.62205505371094,0.5814990997314453,7.2457618713378915,298.78045654296875,296.409423828125,0.5742387771606445,-0.2844390869140625,0.0,0.021329879760742188,0.027969956398010254,101769.0,154.87909317016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9600372314453125,5.3988990783691415,99230.0,222.1202545166016,296.937255859375,0.0,71.0,0.0,0.0,0.0,0.0,297.2408752441406,297.9525451660156,0.017759999999999998,296.13330078125,89.9,0.1584796905517578,0.7567005157470703,0.8138827974908054,0.1584796905517578,0.7567005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.02,-1.0,0.0,20.0,12.0,-5.0,1560.0,-35.0,52.64125466346741,0.0,18.375,28.375,28.375,--,--,--,--,--,272.8,0.0,403.4,0.0,412.0532531738281,0.0,0.0,0.0,169.0,64.7,-4.1716670989990225,-2.86159896850586,3.902896881103516,5.54502010345459,5.4653968811035165,-6.406627655029298,4782.579375,81.0,57700.0,4780.0,81.0,57600.0,6520.0,8160.0,-6.4,2310.0
3,0,2020,7,24,43.5625,9061.4,0.7000000000000001,12800.0,24.9375,-4.3125,-10.0,4.037322863936423,15.64456558227539,8.246541976928711,11.705202102661133,6.353141784667969,5926.82275390625,266.46124267578125,263.43728637695307,2.117984771728516,-1.0971050262451172,3214.271728515625,281.56585693359375,278.18728637695307,3.892646789550781,-2.749773979187012,1580.676025390625,290.79412841796875,288.3059844970703,7.446645736694336,0.1453418731689453,295.23614501953125,293.4261016845703,4.801201820373535,3.0924396514892583,297.9525146484375,296.4053955078125,0.9461193084716796,-0.11542129516601562,0.0,0.029403209686279293,-0.00528717041015625,101870.0,164.6316432952881,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496232032775879,-0.5844497680664062,99380.0,222.1202545166016,296.7053527832031,0.0,89.60000000000002,0.5,0.0,0.0,0.0,297.1184387207031,297.6506042480469,0.01793,296.3122863769531,92.8,1.5169153213500977,-1.3061323165893557,2.0036514825187624,1.5169153213500977,-1.3061323165893557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.09,-5.0,-1.0,30.0,12.0,-5.5,1640.0,-23.0,53.79635190963745,1.375,11.75,14.75,14.75,41500.0,7364.9220542907715,--,25600.0,--,159.9,0.0,417.20000000000016,0.0,410.8245544433594,0.0,0.0,0.0,11.0,-27.0,-0.20381927490234367,5.326154708862305,4.3694400787353525,4.012288093566895,-2.2751598358154297,-1.94537353515625,4921.20625,81.0,56800.0,4920.0,81.0,56800.0,6410.0,8010.0,-5.300000000000002,1510.0
4,0,2020,7,24,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.8987940661609173,17.604328155517578,7.0423011779785165,11.734439849853516,5.611299514770508,5923.8203125,266.12997436523443,261.31228637695307,2.067169189453125,-0.7964458465576172,3215.385498046875,281.95263671875,279.81228637695307,3.7846040725708012,-1.5353412628173828,1580.528076171875,291.04815673828125,287.2497863769531,8.557594299316406,-0.32784461975097656,295.77154541015625,292.5622863769531,5.196658134460449,2.198343276977539,298.80462646484375,295.5622863769531,0.11620521545410155,0.3730506896972656,0.0,0.01791667938232422,-0.009905576705932615,101864.0,163.19282341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510128021240234,1.287841796875,99330.0,222.1202545166016,297.0139465332031,0.0,80.0,0.5,0.0,0.0,0.0,297.4020080566406,297.96728515625,0.017759999999999998,296.1247863769531,92.4,0.08336257934570312,0.4640054702758789,0.4401415744796395,0.08336257934570312,0.4640054702758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.04,-2.0,3.0,79.0,12.0,-5.5,1520.0,-45.0,49.514790534973145,22.5,2.75,0.0,22.5,--,--,--,--,--,273.90000000000003,0.0,397.5,0.0,412.62005615234375,0.0,0.0,0.0,66.0,51.90000000000001,-3.223453521728516,-2.0332984924316406,8.355230331420897,-0.5804405212402344,0.6115055084228516,-2.4744586944580083,4790.8615625,61.0,57700.0,4790.0,61.0,57700.0,6400.0,8010.0,-4.800000000000002,1210.0
5,0,2020,7,24,10.5625,-999.0,0.004,13700.0,-10.0,-10.0,-10.0,3.414073310792446,14.071125030517578,3.789234161376953,10.186338424682617,3.54682731628418,5915.8837890625,265.7088623046875,260.31228637695307,3.1838340759277344,-0.19169998168945312,3214.44189453125,281.6651611328125,276.49978637695307,4.843758583068848,-1.3643217086791992,1581.23681640625,290.29644775390625,288.8747863769531,7.8588714599609375,0.5017271041870117,295.4725646972656,293.3836364746094,5.169753074645996,3.7243576049804688,298.6019287109375,295.2373046875,-0.4251384735107422,1.1269912719726562,0.0,-0.02417087554931641,0.02655315399169922,101891.0,165.34745025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514091491699219,4.082225799560547,99360.0,222.1202545166016,296.7204284667969,0.0,77.80000000000003,0.5,0.0,0.0,0.0,296.8928527832031,297.46405029296875,0.016960000000000003,295.3990020751953,90.7,-0.599766731262207,1.5090818405151367,1.6252335865719942,-0.599766731262207,1.5090818405151367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.11,-3.0,10.0,66.0,12.0,-4.5,1140.0,-50.0,46.52788662910461,20.125,0.0,0.0,20.125,--,--,--,--,--,273.90000000000003,0.0,394.6,0.0,410.9233093261719,0.0,0.0,0.0,107.0,82.9,-2.4279651641845703,-2.696605682373047,8.033496856689451,0.2893905639648437,2.78631591796875,-4.2998313903808585,4675.84109375,50.0,58500.0,4680.0,50.0,58500.0,6340.0,7900.0,-5.9,1720.0
6,0,2020,7,24,0.625,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.405315238982439,10.555231094360352,-0.10536766052246094,7.91838264465332,1.244588851928711,5915.0634765625,265.8237762451172,255.93728637695312,4.282035827636719,-0.4826736450195313,3214.16357421875,281.6919250488281,272.62478637695307,5.694827079772949,-0.7444572448730469,1579.96875,290.2781677246094,289.8747863769531,7.104902267456055,1.5590829849243164,295.5020751953125,293.4372863769531,5.083381652832031,4.221311569213866,298.0225830078125,295.0622863769531,-0.31174373626708984,0.43509864807128906,0.0,-0.016585350036621094,0.0072841644287109375,101887.0,164.73221826553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5292034149169922,4.307106018066406,99350.0,222.1202545166016,296.0616760253906,0.0,76.9,0.5,0.0,0.0,0.0,296.2609558105469,296.83990478515625,0.01668,295.1247863769531,92.1,-0.6390781402587891,0.8955345153808594,1.064859697595239,-0.6390781402587891,0.8955345153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.05,-1.0,0.0,52.0,12.0,-3.8,950.0,-60.0,42.78163290023804,22.25,0.875,0.0,22.25,--,--,--,--,--,275.0,0.0,391.70000000000016,0.0,407.2138366699219,0.0,0.0,0.0,96.0,60.8,-2.016988754272461,-2.290851593017578,6.1187591552734375,2.0089073181152344,3.441593170166016,-5.152368545532227,4711.65078125,36.0,58300.0,4710.0,36.0,58200.0,6350.0,7820.0,-6.0,1900.0
7,0,2020,7,24,4.75,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.336342506110668,8.444620132446289,-1.902299880981445,7.17657470703125,-1.128591537475586,5913.38232421875,265.5260009765625,257.56228637695307,3.266199111938477,-0.9738807678222656,3213.50537109375,281.48870849609375,272.87478637695307,6.821645736694336,0.4674968719482422,1578.943603515625,290.71282958984375,290.0622863769531,7.07984733581543,1.8934917449951167,294.91900634765625,293.7497863769531,5.987344741821289,1.99807357788086,297.3616943359375,294.5622863769531,0.16997337341308594,0.6408576965332031,0.0,-0.02285289764404297,-0.007884740829467773,101886.0,165.1529960632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275888442993164,3.9962673187255855,99360.0,222.1202545166016,296.2322082519531,0.0,76.4,0.5,0.0,0.0,0.0,296.30230712890625,296.9032897949219,0.01623,294.6872863769531,90.0,0.07527923583984375,1.4496068954467771,1.4409205343108624,0.07527923583984375,1.4496068954467771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.09,-1.0,11.0,31.0,12.0,-3.7,710.0,-87.0,46.40846490859985,0.0,4.5,0.0,4.5,--,--,--,--,--,271.7,0.0,393.20000000000016,0.0,408.2568359375,0.0,0.0,0.0,61.1,16.6,-2.334779739379884,1.0844078063964844,6.093090057373048,1.988422393798828,0.18840789794921875,-4.728078842163086,4705.56953125,30.0,58300.0,4710.0,30.0,58200.0,6270.0,7850.0,-6.7,1990.0
8,0,2020,7,24,22.3125,8911.0,0.272,13400.0,-10.0,17.0,20.0,3.369395673274994,8.678937911987305,0.10106277465820312,6.58323860168457,-0.5002079010009766,5912.2744140625,265.97137451171875,262.49978637695307,1.2746658325195312,-1.6774749755859375,3210.71044921875,281.5126037597656,274.31228637695307,7.5276384353637695,0.20583152770996094,1577.444091796875,290.83880615234375,288.3122863769531,7.934165954589844,-0.006727218627929688,295.0987854003906,293.9372863769531,6.840192794799805,-1.475332260131836,296.99395751953125,294.5622863769531,0.2358360290527344,0.1826829910278321,0.0,0.02369546890258789,0.012583494186401369,101867.0,163.60736846923828,0.0,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571765899658203,1.7270259857177734,99350.0,222.1202545166016,295.8133544921875,0.0,76.3,0.5,0.0,0.0,0.0,295.8750915527344,296.435302734375,0.01617,294.6247863769531,91.9,0.27059364318847656,0.7953939437866211,0.8772890518885106,0.27059364318847656,0.7953939437866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.04,0.0,2.0,32.0,12.0,-2.8000000000000003,550.0,-103.0,47.74633455276489,0.0,1.375,0.0,1.375,62000.0,4208.188272476196,--,31100.0,--,178.5,0.0,413.6,0.0,405.97064208984375,0.0,0.0,0.0,-31.0,-33.0,0.720672607421875,5.786598205566406,7.557685852050781,-1.231464385986328,-3.6653099060058594,-2.882759094238281,4739.4003125,50.0,58000.0,4740.0,50.0,58000.0,6360.0,7860.0,-6.2,2040.0
9,0,2020,7,24,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.413879863917828,9.310932159423828,2.64105224609375,5.500394821166992,-0.3226509094238281,5911.70703125,265.6248779296875,264.647476196289,1.212505340576172,0.08813858032226562,3212.080078125,281.76702880859375,272.06228637695307,7.386432647705077,-1.989673614501953,1578.1854248046875,290.88140869140625,288.8421325683594,8.611433029174805,0.04736900329589844,295.2705383300781,293.7176818847656,4.212026596069337,-2.192718505859375,296.9457092285156,294.4982604980469,0.06719970703125,0.2202892303466797,0.0,-0.03023529052734375,-0.0035963058471679688,101864.0,163.16437149047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048820495605469,1.8247299194335933,99330.0,222.1202545166016,295.42449951171875,0.0,75.7,0.5,0.0,0.0,0.0,295.51641845703125,296.08740234375,0.01616,294.63282775878906,93.0,-0.09687232971191406,0.50958251953125,0.5034691127948463,-0.09687232971191406,0.50958251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.01,0.0,0.0,45.0,12.0,-3.2,590.0,-120.0,48.61075925827026,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,389.9,0.0,403.6724548339844,0.0,0.0,0.0,-39.40000000000001,-48.8,2.5019683837890625,7.032846450805664,6.948087692260742,-1.5144386291503906,-1.1868362426757812,-0.3839607238769531,4639.96984375,68.0,58800.0,4640.0,68.0,58700.0,6260.0,7800.0,-6.5,2030.0
