Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,24,24.0625,4283.0,0.18,18200.0,22.9375,-10.0,-10.0,10.984366282820703,0.6324424743652344,-0.2407188415527344,-0.9934368133544922,-0.9605064392089844,5914.568359375,268.1756134033203,262.49978637695307,-5.8645267486572275,2.4254026412963867,3186.74267578125,282.759765625,280.56228637695307,-6.862485885620117,6.473031044006348,1551.830810546875,289.66162109375,287.66319274902344,-6.477874755859375,8.437599182128906,294.3249206542969,293.2650604248047,-11.156268119812012,7.8536376953125,300.0258483886719,296.35914611816406,-8.448129653930664,4.5063743591308585,0.0,-0.015691757202148438,0.001500248908996582,101572.0,136.9725456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.405937194824219,3.9790363311767583,101380.0,16.651504516601562,302.2101745605469,0.0,26.8,0.0,0.0,0.0,0.0,301.32366943359375,300.1140441894531,0.018269999999999998,296.9188537597656,78.5,-4.543476104736328,2.721316337585449,5.317313427571207,-4.543476104736328,2.721316337585449,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.37,40.0,27.0,40.0,8.0,-4.7,1660.0,-3.0,58.98897218704224,12.0,0.0,0.625,12.0,--,--,902.9499130249023,--,--,271.7,100.5,418.0,15.625,439.9972229003906,415.0,35.1,40.7,10.0,-41.8,-12.759695053100586,0.18324661254882807,-6.1894283294677725,5.527093887329102,2.2810020446777344,-2.092472076416016,5089.7103125,71.0,55400.0,5090.0,71.0,55400.0,6800.0,8260.0,-4.5,1580.0
1,0,2020,7,24,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,9.856180001050234,0.8703269958496094,-0.5041770935058594,-0.7551212310791016,0.1223735809326172,5920.201171875,267.875732421875,262.31228637695307,-4.642414093017578,2.747858047485352,3193.557373046875,283.0396728515625,280.49978637695307,-6.984170913696289,6.2405033111572275,1557.670166015625,290.193359375,287.6872863769531,-7.266794204711914,5.7974281311035165,294.60870361328125,292.9997863769531,-10.448307037353516,5.67060661315918,300.3898620605469,295.9372863769531,-8.405012130737305,4.3549156188964835,0.0,-0.02480363845825196,0.02763211727142334,101618.0,141.17545986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3782920837402335,4.0040626525878915,101430.0,16.651504516601562,300.9478759765625,0.0,26.6,0.0,0.0,0.0,0.0,300.9495544433594,299.753662109375,0.017650000000000002,296.3747863769531,76.10000000000002,-4.456000328063965,2.65151309967041,5.1281246615108085,-4.456000328063965,2.65151309967041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.35000000000000003,0.0,20.0,20.0,8.0,-4.2,1280.0,-9.0,58.7793824672699,25.0,0.0,0.625,25.0,--,--,--,--,--,271.3,0.0,417.9,0.0,432.5055541992188,0.0,0.0,0.0,-13.0,-36.8,-10.754566192626953,-2.076059341430664,-5.170570373535156,3.2188930511474614,3.5074615478515625,-1.472209930419922,5034.23875,75.0,55900.0,5030.0,75.0,55900.0,6760.0,8280.0,-4.4,1310.0
2,0,2020,7,24,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,8.670315332710741,3.094537734985352,-1.4982643127441406,0.21669578552246094,-0.5355072021484375,5920.0107421875,267.6827392578125,263.37478637695307,-4.277637481689453,2.6794757843017583,3193.848876953125,283.24444580078125,280.18728637695307,-7.580696105957031,5.967510223388673,1557.2391357421875,290.22430419921875,286.9219207763672,-6.499123573303223,4.2390336990356445,293.9345397949219,293.68455505371094,-7.793500900268555,6.183261871337893,299.90545654296875,295.971923828125,-7.050761222839356,4.2780609130859375,0.0,0.021329879760742188,0.027969956398010254,101638.0,142.66034317016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7100372314453125,3.2113990783691406,101450.0,16.651504516601562,299.999755859375,0.0,26.8,0.0,0.0,0.0,0.0,300.1158752441406,298.9525451660156,0.017769999999999998,296.50830078125,79.9,-2.5290203094482417,1.1317005157470703,2.7513827974908054,-2.5290203094482417,1.1317005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.18,-4.0,7.0,20.0,8.0,-4.2,1150.0,-4.0,58.76625466346741,39.875,0.0,0.25,39.875,94100.0,675.8495025634766,484.81163787841797,91800.0,1149.8815231323242,267.40000000000003,0.0,447.70000000000016,0.0,427.0532531738281,0.0,0.0,0.0,-33.0,-37.9,-10.296667098999023,-2.29909896850586,-4.3471031188964835,4.79502010345459,2.152896881103516,-1.0941276550292969,5026.579375,77.0,55900.0,5030.0,77.0,55900.0,6690.0,8250.0,-4.4,1190.0
3,0,2020,7,24,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,7.849822863936424,2.70706558227539,-2.128458023071289,-0.4822978973388672,-1.5218582153320312,5923.54150390625,267.96124267578125,263.24978637695307,-3.0695152282714844,2.590394973754884,3197.802978515625,283.44085693359375,279.99978637695307,-7.982353210449219,6.000226020812987,1559.426025390625,290.41912841796875,284.9309844970703,-8.678354263305664,3.707841873168945,293.86114501953125,293.5511016845703,-8.823798179626465,5.529939651489258,299.5775146484375,295.9053955078125,-6.80388069152832,2.9470787048339844,0.0,0.029403209686279293,-0.00528717041015625,101672.0,145.4128932952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378767967224121,1.6030502319335938,101480.0,16.651504516601562,299.9553527832031,0.0,27.1,0.0,0.0,0.0,0.0,300.0559387207031,298.7756042480469,0.017830000000000002,296.5622863769531,80.9,-2.4830846786499023,-0.05613231658935547,2.5036514825187624,-2.4830846786499023,-0.05613231658935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.16,-2.0,6.0,20.0,8.0,-3.9,1080.0,-4.0,57.54635190963745,64.125,0.0,2.25,64.125,91800.0,897.0470542907715,680.4697494506836,89200.0,1430.7195930480957,267.2,0.0,445.20000000000016,0.0,426.8245544433594,0.0,0.0,0.0,-17.0,-35.0,-6.516319274902344,-3.6113452911376953,-6.1305599212646475,5.324788093566895,3.0998401641845703,0.36712646484375,5015.76625,79.0,56000.0,5020.0,79.0,56000.0,6750.0,8260.0,-3.9,1090.0
4,0,2020,7,24,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,8.086294066160919,2.041828155517578,-2.6451988220214844,-1.4530601501464844,-2.0137004852294917,5924.9765625,268.12997436523443,262.81228637695307,-1.620330810546875,2.391054153442384,3200.041748046875,284.20263671875,279.37478637695307,-7.840395927429199,5.964658737182617,1557.684326171875,290.04815673828125,285.3122863769531,-8.692405700683594,5.234655380249023,293.45904541015625,293.1872863769531,-8.428341865539549,6.823343276977539,299.42962646484375,295.8747863769531,-6.6337947845458975,3.3105506896972656,0.0,0.01791667938232422,-0.009905576705932615,101676.0,145.69282341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.061487197875977,2.225341796875,101490.0,16.651504516601562,299.7014465332031,0.0,27.4,0.0,0.0,0.0,0.0,299.8395080566406,298.59228515625,0.0178,296.5622863769531,81.60000000000002,-2.041637420654297,0.4640054702758789,2.0651415744796395,-2.041637420654297,0.4640054702758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.12,-3.0,4.0,16.0,8.0,-3.7,1020.0,-3.0,57.264790534973145,67.125,0.0,0.0,67.125,94200.0,675.3203392028809,484.5103988647461,89200.0,1429.4282493591309,267.5,0.0,448.20000000000016,0.0,425.37005615234375,0.0,0.0,0.0,-32.0,-43.0,-7.9109535217285165,-2.7207984924316406,-6.3322696685791025,6.107059478759768,4.486505508422852,-0.5994586944580078,4974.7815625,78.0,56300.0,4970.0,78.0,56300.0,6790.0,8240.0,-4.1000000000000005,1240.0
5,0,2020,7,24,15.0625,-999.0,0.012,16300.0,-10.0,-10.0,-10.0,8.101573310792446,2.883625030517578,-2.960765838623047,-1.4386615753173828,-2.2656726837158203,5920.4775390625,268.4588623046875,261.99978637695307,-1.8786659240722656,1.1833000183105469,3196.53564453125,284.0401611328125,279.31228637695307,-8.156241416931152,7.448178291320801,1554.23681640625,289.17144775390625,286.9372863769531,-8.203628540039062,7.189227104187013,293.6600646972656,293.4461364746094,-8.142746925354004,7.099357604980469,298.9769287109375,296.1748046875,-6.237638473510742,2.939491271972656,0.0,-0.02417087554931641,0.02655315399169922,101645.0,142.75370025634766,18.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963909149169922,1.6447257995605469,101460.0,16.651504516601562,300.2204284667969,0.0,27.5,0.0,0.0,0.0,0.0,300.0178527832031,298.77655029296875,0.01825,296.9615020751953,83.4,-2.349766731262207,-0.05341815948486328,2.3127335865719942,-2.349766731262207,-0.05341815948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.16,4.0,0.0,2.0,8.0,-3.9,1340.0,0.0,57.65288662910461,68.5,0.0,0.0,68.5,94100.0,674.5523452758789,483.8681411743164,89200.0,1429.807331085205,267.3,0.0,448.3,0.0,428.2983093261719,0.0,0.0,0.0,-46.0,-45.7,-9.92796516418457,-1.4466056823730469,-5.779003143310548,7.164390563964844,3.91131591796875,-1.86233139038086,5003.5210937500015,74.0,56100.0,5000.0,74.0,56100.0,6790.0,8260.0,-3.7,1220.0
6,0,2020,7,24,22.5625,5582.6,0.196,17900.0,-10.0,20.4375,-10.0,7.280315238982439,3.680231094360352,-3.2303676605224614,-1.0191173553466797,-2.130411148071289,5918.9384765625,268.8237762451172,261.06228637695307,-2.467964172363281,1.3923263549804688,3192.91357421875,283.6294250488281,279.37478637695307,-8.117672920227049,7.755542755126952,1552.46875,289.0281677246094,288.0622863769531,-7.145097732543945,8.621582984924316,293.8145751953125,293.6247863769531,-7.604118347167969,6.908811569213867,299.2100830078125,296.0622863769531,-5.56174373626709,2.122598648071289,0.0,-0.016585350036621094,0.0072841644287109375,101615.0,140.32596826553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404203414916992,2.3071060180664062,101430.0,16.651504516601562,299.1241760253906,0.0,58.7,0.0,0.0,0.0,0.0,299.6359558105469,298.40240478515625,0.01829,296.9997863769531,81.60000000000002,-1.576578140258789,0.4580345153808594,1.627359697595239,-1.576578140258789,0.4580345153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.05,-3.0,0.0,47.0,8.0,-3.3000000000000003,1210.0,0.0,57.53163290023804,42.375,0.0,0.0,42.375,94100.0,675.7418251037598,484.7596206665039,53200.0,1750.2464294433594,252.2,0.0,450.20000000000016,0.0,422.2138366699219,0.0,0.0,0.0,-61.0,-51.8,-10.579488754272461,-0.6658515930175781,-5.6312408447265625,7.5089073181152335,2.691593170166016,-1.8398685455322263,5107.490781250001,64.0,55300.0,5110.0,64.0,55400.0,6820.0,8300.0,-3.7,1500.0
7,0,2020,7,24,-0.75,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.398842506110668,4.007120132446288,-4.027299880981444,-0.13592529296875,-2.066091537475586,5918.06982421875,268.6510009765625,261.43728637695307,-1.858800888061524,1.5261192321777344,3192.91162109375,283.55120849609375,279.49978637695307,-8.615854263305664,7.092496871948242,1551.193603515625,289.27532958984375,287.1247863769531,-6.10765266418457,8.205991744995117,293.85650634765625,293.5622863769531,-7.825155258178711,7.1855735778808585,299.1741943359375,296.5622863769531,-6.517526626586914,2.453357696533203,0.0,-0.02285289764404297,-0.007884740829467773,101596.0,138.71549606323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536611557006836,1.808767318725586,101410.0,16.651504516601562,299.0447082519531,0.0,50.7,0.0,0.0,0.0,0.0,299.42730712890625,298.2157897949219,0.01869,297.3122863769531,86.7,-2.362220764160156,0.4496068954467773,2.3784205343108624,-2.362220764160156,0.4496068954467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.13,-7.0,12.0,17.0,8.0,-3.9,1510.0,-5.0,57.90846490859985,95.0,0.0,0.0,95.0,91700.0,897.064754486084,680.6086120605469,89200.0,1429.196792602539,266.3,0.0,444.8,0.0,421.6318359375,0.0,0.0,0.0,-40.1,-20.200000000000006,-8.897279739379883,-1.6655921936035156,-4.844409942626953,7.988422393798827,4.438407897949219,-1.415578842163086,5063.48953125,69.0,55600.0,5060.0,69.0,55700.0,6790.0,8280.0,-3.9,1520.0
8,0,2020,7,24,-3.75,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,8.994395673274994,3.6164379119873047,-4.336437225341797,-0.6667613983154297,-1.0002079010009766,5918.2744140625,268.15887451171875,262.43728637695307,-1.9753341674804688,1.6350250244140625,3193.52294921875,284.0751037597656,278.87478637695307,-8.97236156463623,6.643331527709961,1549.787841796875,289.21380615234375,286.5622863769531,-4.503334045410156,7.86827278137207,294.1612854003906,293.2497863769531,-8.159807205200195,7.399667739868164,299.43145751953125,295.8747863769531,-7.0141639709472665,2.995182991027832,0.0,0.02369546890258789,0.012583494186401369,101576.0,137.04486846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.553234100341798,2.727025985717773,101380.0,16.651504516601562,298.8758544921875,0.0,55.3,0.1,0.0,0.0,0.0,299.5625915527344,298.435302734375,0.01817,296.8747863769531,83.0,-3.1669063568115234,0.7328939437866211,3.2522890518885106,-3.1669063568115234,0.7328939437866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.19,-17.0,28.0,25.0,8.0,-3.9,1220.0,-12.0,57.62133455276489,30.375,0.0,0.0,30.375,--,--,--,--,--,270.7,0.0,413.4,0.0,420.84564208984375,0.0,0.0,0.0,-40.0,-23.0,-9.154327392578123,-1.6509017944335938,-4.379814147949219,7.018535614013673,5.3346900939941415,-1.8202590942382808,5005.2403125,78.0,56100.0,5010.0,78.0,56100.0,6720.0,8210.0,-3.8,1180.0
9,0,2020,7,24,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,8.538879863917828,2.310932159423828,-3.23394775390625,-0.9996051788330078,0.05234909057617188,5916.51953125,267.9998779296875,263.334976196289,-1.224994659423828,0.7131385803222656,3193.017578125,283.95452880859375,279.81228637695307,-8.488567352294924,5.447826385498047,1551.2166748046875,289.81890869140625,286.4671325683594,-3.3885669708251966,6.8598690032958975,294.4580383300781,291.4051818847656,-6.162973403930664,6.744781494140625,299.5707092285156,295.3732604980469,-6.93280029296875,3.59528923034668,0.0,-0.03023529052734375,-0.0035963058471679688,101579.0,137.35187149047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.320117950439452,3.5747299194335938,101390.0,16.651504516601562,298.42449951171875,0.0,52.5,0.0,0.0,0.0,0.0,298.95391845703125,297.77490234375,0.017759999999999998,296.50782775878906,84.4,-2.471872329711914,0.32208251953125,2.5034691127948463,-2.471872329711914,0.32208251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.14,-10.0,20.0,29.0,8.0,-3.3000000000000003,810.0,-10.0,57.36075925827026,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,409.20000000000016,0.0,418.1724548339844,0.0,0.0,0.0,-50.0,-18.6,-9.685531616210938,-1.404653549194336,-2.0519123077392583,6.3605613708496085,5.500663757324219,-3.383960723876953,4975.72984375,85.0,56300.0,4980.0,85.0,56300.0,6730.0,8240.0,-3.3000000000000003,820.0
