Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,24,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,9.546866282820703,2.0074424743652344,2.2592811584472656,-2.1184368133544917,-1.0230064392089844,5914.380859375,268.8631134033203,262.49978637695307,-7.8645267486572275,1.4879026412963867,3183.02392578125,283.509765625,281.24978637695307,-6.299985885620117,5.160531044006348,1546.080810546875,289.72412109375,288.22569274902344,-6.790374755859375,8.187599182128906,294.4499206542969,292.3275604248047,-10.781268119812012,8.4161376953125,299.8383483886719,296.79664611816406,-7.635629653930664,2.69387435913086,0.0,-0.015691757202148438,0.001500248908996582,101507.0,131.3475456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.468437194824219,1.9165363311767576,101340.0,15.026504516601562,299.4601745605469,0.0,70.2,0.1,0.0,0.0,0.0,299.88616943359375,298.7390441894531,0.019260000000000003,297.7938537597656,87.2,-3.355976104736328,0.8463163375854492,3.4423134275712077,-3.355976104736328,0.8463163375854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013000000000001,0.22,-10.0,53.0,10.0,8.0,-4.3,1860.0,-4.0,60.48897218704224,25.0,9.25,29.875,29.875,--,--,--,--,--,269.3,110.8,416.0,15.375,424.1222229003906,438.0,36.5,42.1,34.0,-5.8000000000000025,-14.634695053100586,7.370746612548827,-6.4394283294677725,8.652093887329103,-0.4689979553222656,-1.3424720764160156,5151.1503125,68.0,55000.0,5150.0,68.0,55000.0,6870.0,8270.0,-4.1000000000000005,1720.0
1,0,2020,7,24,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,9.481180001050234,1.6203269958496094,1.5583229064941406,-2.3176212310791016,0.1223735809326172,5918.607421875,268.313232421875,262.49978637695307,-6.142414093017577,2.622858047485352,3191.588623046875,283.4146728515625,280.37478637695307,-7.359170913696289,4.553003311157227,1553.951416015625,290.130859375,287.3122863769531,-7.704294204711914,7.1724281311035165,294.42120361328125,292.8747863769531,-11.635807037353516,6.35810661315918,299.9523620605469,296.3122863769531,-8.717512130737305,2.4799156188964844,0.0,-0.02480363845825196,0.02763211727142334,101585.0,138.14420986175534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3782920837402335,1.6290626525878906,101420.0,15.026504516601562,298.5728759765625,0.0,70.0,0.0,0.0,0.0,0.0,299.3245544433594,298.128662109375,0.018670000000000003,297.3122863769531,86.60000000000002,-3.518500328063965,0.5265130996704102,3.5031246615108103,-3.518500328063965,0.5265130996704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014,0.21,-20.0,20.0,20.0,8.0,-4.2,1500.0,-11.0,59.6543824672699,42.625,0.0,65.25,65.25,--,--,9183.136283874512,--,10391.153244018555,267.5,0.0,414.0,0.0,419.1305541992188,0.0,0.0,0.0,30.0,-14.9,-6.879566192626952,-3.3260593414306636,-7.733070373535156,6.968893051147461,2.3199615478515625,0.4027900695800781,5061.99875,77.0,55700.0,5060.0,77.0,55700.0,6790.0,8260.0,-4.2,1460.0
2,0,2020,7,24,3.25,-999.0,0.002,14800.0,-10.0,-10.0,-10.0,9.357815332710745,2.594537734985352,-0.18576431274414065,-1.533304214477539,-0.2855072021484375,5918.3232421875,268.3077392578125,262.81228637695307,-5.465137481689453,2.6794757843017583,3190.005126953125,283.55694580078125,280.12478637695307,-7.268196105957031,5.530010223388672,1551.9891357421875,289.84930419921875,287.5469207763672,-7.686623573303223,6.5515336990356445,294.1845397949219,294.12205505371094,-11.668500900268555,6.245761871337893,299.78045654296875,296.659423828125,-8.800761222839355,2.090560913085937,0.0,0.021329879760742188,0.027969956398010254,101581.0,137.69159317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1475372314453125,1.0238990783691406,101410.0,15.026504516601562,298.499755859375,0.0,69.9,0.0,0.0,0.0,0.0,299.0533752441406,297.8900451660156,0.01868,297.32080078125,88.10000000000002,-2.7790203094482417,0.1317005157470703,2.8138827974908054,-2.7790203094482417,0.1317005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014,0.16,-11.0,14.0,0.0,8.0,-4.1000000000000005,1530.0,-9.0,61.39125466346741,80.75,4.125,94.375,94.375,94100.0,674.7245025634766,483.56163787841797,89200.0,11169.881523132324,262.5,0.0,448.6,0.0,418.8032531738281,0.0,0.0,0.0,33.0,-15.1,-6.7966670989990225,-3.29909896850586,-8.722103118896483,6.73252010345459,3.277896881103516,0.7183723449707031,5066.579375,80.0,55600.0,5070.0,80.0,55600.0,6790.0,8260.0,-4.6000000000000005,1710.0
3,0,2020,7,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,9.037322863936424,2.26956558227539,-1.003458023071289,-1.4822978973388672,-1.6468582153320312,5925.91650390625,268.46124267578125,262.37478637695307,-4.3820152282714835,1.9028949737548828,3197.459228515625,283.56585693359375,278.99978637695307,-8.232353210449219,4.937726020812988,1558.519775390625,290.41912841796875,285.6809844970703,-9.928354263305664,5.770341873168945,294.17364501953125,292.6136016845703,-11.573798179626465,6.029939651489258,299.4525146484375,296.2803955078125,-8.61638069152832,1.7595787048339844,0.0,-0.0330967903137207,-0.00528717041015625,101652.0,143.6003932952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.941267967224121,0.7905502319335938,101490.0,15.026504516601562,298.3303527832031,0.0,69.7,0.0,0.0,0.0,0.0,298.9309387207031,297.7131042480469,0.01852,297.1872863769531,88.0,-2.7955846786499023,-0.3061323165893555,2.8161514825187624,-2.7955846786499023,-0.3061323165893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014,0.16,-12.0,12.0,10.0,8.0,-3.7,1230.0,-9.0,56.92135190963745,32.375,0.0,62.625,62.625,--,--,9020.344749450684,--,10835.469593048096,266.2,0.0,410.0,0.0,417.8245544433594,0.0,0.0,0.0,1.0,-30.0,-8.641319274902344,-3.7363452911376953,-8.505559921264647,7.4497880935668945,4.099840164184569,0.11712646484375,5090.8062500000015,78.0,55500.0,5090.0,78.0,55500.0,6800.0,8270.0,-3.8,1240.0
4,0,2020,7,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.961294066160919,2.041828155517578,-1.5201988220214844,-1.2655601501464844,-3.2637004852294917,5926.7578125,268.31747436523443,262.49978637695307,-3.495330810546875,1.8910541534423828,3198.385498046875,283.95263671875,278.74978637695307,-7.590395927429199,5.527158737182617,1557.246826171875,290.54815673828125,285.5622863769531,-10.129905700683594,6.2346553802490225,293.83404541015625,293.5622863769531,-10.67834186553955,7.510843276977539,299.30462646484375,296.1247863769531,-8.321294784545897,2.0605506896972656,0.0,0.01791667938232422,-0.009905576705932615,101650.0,143.44282341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9989871978759775,1.287841796875,101480.0,15.026504516601562,298.0139465332031,0.0,69.7,0.0,0.0,0.0,0.0,298.4645080566406,297.21728515625,0.018160000000000003,296.8747863769531,89.0,-2.291637420654297,-0.1609945297241211,2.3151415744796395,-2.291637420654297,-0.1609945297241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014,0.13,-8.0,9.0,15.0,8.0,-3.2,980.0,-4.0,57.014790534973145,1.625,0.0,8.625,8.625,--,--,9649.885398864746,--,10237.80324935913,270.3,0.0,409.0,0.0,415.74505615234375,0.0,0.0,0.0,0.0,-32.6,-9.785953521728516,-2.8457984924316406,-8.019769668579103,8.169559478759767,4.674005508422852,-0.7869586944580078,5069.1015625,77.0,55700.0,5070.0,77.0,55700.0,6790.0,8280.0,-3.9,1200.0
5,0,2020,7,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,8.664073310792446,3.633625030517578,-1.5857658386230469,-0.1886615753173828,-4.328172683715819,5921.5712890625,268.5213623046875,261.93728637695307,-3.1286659240722656,1.3083000183105469,3194.81689453125,284.2901611328125,277.68728637695307,-8.156241416931152,7.385678291320801,1552.20556640625,289.73394775390625,286.6872863769531,-10.141128540039062,7.689227104187013,293.7850646972656,293.5711364746094,-10.080246925354004,8.474357604980469,299.4144287109375,296.2373046875,-7.925138473510742,2.814491271972656,0.0,-0.02417087554931641,0.02655315399169922,101607.0,139.78495025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.713909149169923,1.4572257995605469,101440.0,15.026504516601562,297.7204284667969,0.0,69.60000000000001,0.0,0.0,0.0,0.0,298.3303527832031,297.15155029296875,0.01818,296.8990020751953,88.4,-2.412266731262207,0.00908184051513672,2.4377335865719942,-2.412266731262207,0.00908184051513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.11,-9.0,0.0,6.0,8.0,-3.2,1090.0,0.0,56.90288662910461,57.375,0.0,0.625,57.375,89200.0,1140.802345275879,900.8681411743164,89200.0,1428.307331085205,267.3,0.0,435.8,0.0,414.2983093261719,0.0,0.0,0.0,-18.0,-43.3,-11.36546516418457,-1.1341056823730469,-7.466503143310548,9.164390563964844,4.53631591796875,-2.04983139038086,5026.96109375,78.0,55900.0,5030.0,78.0,55900.0,6830.0,8280.0,-3.7,1240.0
6,0,2020,7,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.030315238982439,3.492731094360352,-2.605367660522461,-1.1441173553466797,-2.9429111480712886,5918.5947265625,268.9487762451172,260.81228637695307,-2.780464172363281,0.8298263549804688,3191.75732421875,284.3169250488281,277.74978637695307,-7.367672920227051,8.568042755126951,1549.34375,289.0906677246094,287.6872863769531,-10.207597732543944,8.871582984924316,293.9395751953125,293.8122863769531,-8.541618347167969,7.908811569213867,299.3350830078125,296.6247863769531,-6.31174373626709,2.560098648071289,0.0,-0.016585350036621094,0.0072841644287109375,101575.0,137.04471826553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.091703414916992,1.1821060180664062,101400.0,15.026504516601562,297.8741760253906,0.0,69.60000000000001,0.0,0.0,0.0,0.0,298.2609558105469,297.08990478515625,0.018500000000000003,297.1872863769531,90.2,-1.389078140258789,-0.7919654846191406,1.627359697595239,-1.389078140258789,-0.7919654846191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.05,-2.0,0.0,8.0,8.0,-3.1,1400.0,-10.0,56.15663290023804,32.25,0.0,0.0,32.25,--,--,--,--,--,271.8,0.0,409.9,0.0,415.2138366699219,0.0,0.0,0.0,-42.0,-66.2,-12.141988754272461,0.5216484069824219,-7.631240844726562,9.133907318115234,2.816593170166016,-2.5273685455322266,5040.05078125,74.0,55800.0,5040.0,74.0,55800.0,6860.0,8280.0,-3.6,1440.0
7,0,2020,7,24,1.5,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.273842506110668,4.069620132446288,-3.2772998809814453,-1.07342529296875,-2.003591537475586,5917.31982421875,268.8385009765625,260.56228637695307,-2.8588008880615234,0.6511192321777344,3190.88037109375,284.11370849609375,278.99978637695307,-7.490854263305664,8.467496871948242,1548.631103515625,289.52532958984375,287.6872863769531,-9.79515266418457,9.580991744995117,294.10650634765625,293.8747863769531,-7.450155258178711,7.935573577880857,299.1116943359375,296.8747863769531,-5.642526626586914,1.8283576965332031,0.0,-0.02285289764404297,-0.007884740829467773,101553.0,134.93424606323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.661611557006836,0.24626731872558594,101380.0,15.026504516601562,297.9197082519531,0.0,73.3,0.1,0.0,0.0,0.0,298.36480712890625,297.2157897949219,0.018609999999999998,297.2497863769531,91.3,-1.7372207641601562,-0.7378931045532227,1.8784205343108624,-1.7372207641601562,-0.7378931045532227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.08,-4.0,2.0,2.0,8.0,-3.3000000000000003,1550.0,-7.0,58.03346490859985,13.125,0.0,0.0,13.125,--,--,--,--,--,271.90000000000003,0.0,411.9,0.0,415.5068359375,0.0,0.0,0.0,-51.6,-65.2,-11.834779739379885,0.4594078063964844,-6.406909942626952,9.488422393798828,2.0009078979492188,-1.978078842163086,5049.08953125,73.0,55700.0,5050.0,73.0,55700.0,6820.0,8240.0,-4.2,1720.0
8,0,2020,7,24,3.4375,-999.0,0.002,12300.0,-10.0,-10.0,-10.0,8.369395673274994,4.928937911987305,-3.586437225341797,-1.2292613983154297,-0.6877079010009766,5918.1181640625,268.47137451171875,260.74978637695307,-2.9753341674804688,1.1350250244140625,3192.52294921875,284.1376037597656,278.93728637695307,-7.159861564636231,8.018331527709961,1549.006591796875,289.90130615234375,288.4372863769531,-7.440834045410156,8.49327278137207,294.4112854003906,294.2497863769531,-6.472307205200195,9.899667739868164,298.68145751953125,297.6872863769531,-6.0141639709472665,2.682682991027832,0.0,0.02369546890258789,0.012583494186401369,101536.0,133.32611846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.365734100341798,1.9770259857177728,101370.0,15.026504516601562,298.0008544921875,0.0,72.5,0.1,0.0,0.0,0.0,298.4375915527344,297.310302734375,0.019090000000000003,297.6872863769531,93.6,-2.7919063568115234,0.4828939437866211,2.8147890518885106,-2.7919063568115234,0.4828939437866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.17,-11.0,-10.0,-2.0,8.0,-4.4,2030.0,-4.0,58.87133455276489,90.0,0.0,0.0,90.0,94100.0,674.4382724761963,107.92876815795898,89100.0,1431.6488494873047,269.0,0.0,444.6,0.0,415.84564208984375,0.0,0.0,0.0,-44.0,-51.0,-11.654327392578125,0.9115982055664062,-3.9423141479492174,10.018535614013672,2.9596900939941406,-3.007759094238281,5031.3203125,73.0,55900.0,5030.0,73.0,55900.0,6760.0,8220.0,-5.0,2080.0
9,0,2020,7,24,18.625,3667.8,0.034,12200.0,-10.0,-10.0,-10.0,7.226379863917828,3.373432159423828,-2.23394775390625,-1.1246051788330078,0.6773490905761719,5916.98828125,268.7498779296875,260.209976196289,-1.662494659423828,-0.09936141967773438,3190.986328125,283.76702880859375,280.24978637695307,-8.363567352294924,6.197826385498048,1549.9666748046875,289.81890869140625,288.4046325683594,-5.513566970825195,9.297369003295898,294.5830383300781,293.7801818847656,-5.412973403930664,7.869781494140625,298.3207092285156,297.6857604980469,-6.18280029296875,1.84528923034668,0.0,-0.03023529052734375,-0.0035963058471679688,101551.0,134.60187149047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.007617950439452,-0.23777008056640625,101380.0,15.026504516601562,298.36199951171875,0.0,76.60000000000002,0.30000000000000004,0.0,0.0,0.0,298.51641845703125,297.39990234375,0.01916,297.75782775878906,94.7,-3.4718723297119136,-0.80291748046875,3.5659691127948463,-3.4718723297119136,-0.80291748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.24,-5.0,10.0,4.0,8.0,-4.0,1750.0,0.0,59.23575925827026,25.0,0.0,0.0,25.0,--,--,107.76280975341797,--,--,272.40000000000003,0.0,412.3,0.0,418.0474548339844,0.0,0.0,0.0,-46.8,-16.3,-9.435531616210938,-1.904653549194336,-1.2394123077392578,9.98556137084961,4.438163757324219,-2.196460723876953,5070.12984375,69.0,55600.0,5070.0,69.0,55600.0,6850.0,8260.0,-4.6000000000000005,1960.0
