Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,24,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,1.7343662828207016,17.194942474365234,14.134281158447266,14.069063186645508,9.851993560791016,5918.443359375,267.4256134033203,228.49978637695312,4.1354732513427725,-3.949597358703613,3200.96142578125,281.884765625,273.06228637695307,5.637514114379883,0.22303104400634768,1569.924560546875,289.91162109375,288.10069274902344,2.584625244140625,-0.06240081787109375,296.1374206542969,293.0150604248047,1.2812318801879885,1.1036376953125,301.4008483886719,294.67164611816406,1.239370346069336,0.7563743591308594,0.0,-0.015691757202148438,0.001500248908996582,101726.0,151.09754562377933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940628051757812,0.6665363311767578,99250.0,216.4952545166016,301.8976745605469,0.0,77.10000000000002,0.0,0.0,0.0,0.0,301.26116943359375,301.9265441894531,0.015490000000000004,293.9188537597656,65.10000000000001,1.456523895263672,0.9088163375854492,1.6923134275712073,1.456523895263672,0.9088163375854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.13,10.0,45.0,-20.0,14.0,-3.1,1320.0,-4.0,40.98897218704224,21.5,0.0,0.0,21.5,--,--,--,--,--,288.9000000000001,107.9,406.5,17.0,433.2472229003906,455.0,34.7,42.40000000000001,34.0,6.6000000000000005,-3.1971950531005864,-5.191753387451172,0.8730716705322266,-0.28540611267089844,3.0310020446777344,-3.967472076416016,5042.6703125,21.0,55800.0,5040.0,21.0,55800.0,6560.0,8010.0,-4.1000000000000005,1570.0
1,0,2020,7,24,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.1061800010502343,18.12032699584961,10.43332290649414,13.244878768920898,9.247373580932617,5911.138671875,266.563232421875,222.49978637695312,4.045085906982422,-3.4396419525146484,3200.244873046875,281.1646728515625,275.06228637695307,5.015829086303711,-1.5094966888427734,1571.045166015625,289.443359375,287.9997863769531,3.6082057952880864,1.1099281311035156,295.42120361328125,292.3122863769531,3.1766929626464844,1.6081066131591797,301.0148620605469,294.2497863769531,0.7199878692626953,0.3549156188964844,0.0,-0.02480363845825196,0.02763211727142334,101779.0,155.39420986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0592079162597656,0.12906265258789062,99310.0,216.4952545166016,299.3853759765625,0.0,76.0,0.0,0.0,0.0,0.0,299.8245544433594,300.441162109375,0.01564,294.0622863769531,67.7,1.1689996719360352,0.02651309967041016,1.1281246615108105,1.1689996719360352,0.02651309967041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.03,0.0,0.0,-50.0,14.0,-3.6,1120.0,-4.0,39.4043824672699,39.0,0.0,0.0,39.0,--,--,--,--,--,287.8,0.0,402.20000000000016,0.0,419.2555541992188,0.0,0.0,0.0,41.0,3.2,-2.942066192626953,-4.763559341430664,2.329429626464844,1.468893051147461,2.0699615478515625,-3.034709930419922,4939.03875,17.0,56500.0,4940.0,17.0,56500.0,6380.0,7940.0,-3.9,1210.0
2,0,2020,7,24,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.857815332710743,15.157037734985352,7.1267356872558585,14.966695785522461,8.026992797851562,5912.2607421875,266.8702392578125,234.99978637695312,5.097362518310547,-1.5705242156982422,3201.536376953125,281.05694580078125,274.12478637695307,4.044303894042969,-1.594989776611328,1572.9266357421875,289.91180419921875,286.5469207763672,1.6883764266967771,1.3640336990356443,295.2470397949219,290.99705505371094,0.7064990997314453,2.37076187133789,298.96795654296875,294.846923828125,-0.4882612228393554,0.3405609130859375,0.0,0.021329879760742188,0.027969956398010254,101828.0,159.69159317016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7100372314453125,0.4613990783691406,99360.0,216.4952545166016,297.999755859375,0.0,75.7,0.0,0.0,0.0,0.0,298.1158752441406,298.7025451660156,0.016720000000000002,295.19580078125,82.60000000000002,-0.5915203094482422,-0.05579948425292969,0.6263827974908054,-0.5915203094482422,-0.05579948425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.02,0.0,1.0,40.0,14.0,-3.6,1240.0,-27.0,37.64125466346741,4.5,0.0,0.0,4.5,--,--,--,--,--,286.6,0.0,389.9,0.0,411.3032531738281,0.0,0.0,0.0,47.0,14.0,-0.7341670989990234,-7.1115989685058585,1.6528968811035156,1.7325201034545898,6.3403968811035165,-2.281627655029297,4952.659375,12.0,56400.0,4950.0,12.0,56400.0,6430.0,7940.0,-2.5,730.0
3,0,2020,7,24,10.5625,-999.0,0.008,14400.0,-10.0,-10.0,-10.0,3.5998228639364243,13.33206558227539,6.621541976928711,14.517702102661133,5.978141784667969,5915.10400390625,266.58624267578125,241.56228637695312,5.3054847717285165,-0.4096050262451172,3204.334228515625,282.31585693359375,271.06228637695307,4.705146789550781,-1.937273979187012,1573.676025390625,289.98162841796875,287.2434844970703,1.696645736694336,0.2703418731689453,295.17364501953125,290.5511016845703,1.0512018203735352,0.5924396514892578,298.2025146484375,295.3428955078125,-0.4913806915283203,-1.1779212951660156,0.0,-0.0330967903137207,-0.00528717041015625,101827.0,160.2878932952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8787679672241209,-2.9594497680664062,99370.0,216.4952545166016,297.0178527832031,0.0,75.10000000000002,0.0,0.0,0.0,0.0,297.3059387207031,297.8381042480469,0.017040000000000003,295.4997863769531,88.4,-0.10808467864990234,-1.4311323165893557,1.4411514825187624,-0.10808467864990234,-1.4311323165893557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.09,-5.0,3.0,80.0,14.0,-4.0,1240.0,-24.0,37.79635190963745,5.0,0.0,2.0,5.0,--,--,--,--,--,285.7,0.0,387.4,0.0,405.8245544433594,0.0,0.0,0.0,50.0,26.0,3.358680725097656,-8.361345291137695,1.4944400787353516,2.4497880935668945,7.09984016418457,1.55462646484375,4912.00625,14.0,56800.0,4910.0,14.0,56700.0,6390.0,7920.0,-2.9000000000000004,730.0
4,0,2020,7,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.5862940661609173,12.104328155517578,5.4173011779785165,12.671939849853516,4.611299514770508,5914.6953125,266.69247436523443,240.12478637695312,5.254669189453125,-0.2964458465576172,3204.166748046875,282.76513671875,265.87478637695307,4.284604072570802,-2.285341262817384,1573.465576171875,290.11065673828125,285.9372863769531,2.5575942993164062,1.1721553802490234,295.33404541015625,290.0622863769531,1.1341581344604492,0.07334327697753906,298.49212646484375,295.5622863769531,-1.3212947845458984,-0.6269493103027344,0.0,0.01791667938232422,-0.009905576705932615,101822.0,159.78657341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998987197875977,-1.587158203125,99360.0,216.4952545166016,296.3264465332031,0.0,74.8,0.0,0.0,0.0,0.0,296.7770080566406,297.34228515625,0.01743,295.8747863769531,91.8,-1.1041374206542969,-0.6609945297241211,1.3151415744796395,-1.1041374206542969,-0.6609945297241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.06,-4.0,0.0,104.0,14.0,-4.3,1430.0,-25.0,34.014790534973145,3.625,0.0,0.0,3.625,--,--,--,--,--,288.6,0.0,383.0,0.0,402.24505615234375,0.0,0.0,0.0,50.0,30.6,2.2765464782714844,-7.9707984924316415,3.4802303314208984,1.4820594787597656,7.3615055084228525,0.5255413055419922,4896.1415625,17.0,56900.0,4900.0,17.0,56900.0,6410.0,7920.0,-3.0,840.0
5,0,2020,7,24,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.2890733107924457,11.446125030517578,2.976734161376953,10.686338424682617,2.60932731628418,5912.7900390625,266.7088623046875,237.74978637695312,5.2463340759277335,-1.6916999816894531,3204.59814453125,282.9776611328125,256.56228637695307,4.968758583068848,-3.1143217086791988,1574.42431640625,289.79644775390625,286.3122863769531,2.483871459960937,2.376727104187012,295.0975646972656,289.9461364746094,1.2322530746459959,1.4743576049804688,298.1019287109375,295.5498046875,-1.2376384735107422,0.43949127197265625,0.0,-0.02417087554931641,0.02655315399169922,101847.0,162.12870025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151409149169922,0.5822257995605469,99390.0,216.4952545166016,296.4704284667969,0.0,74.4,0.0,0.0,0.0,0.0,296.5803527832031,297.15155029296875,0.01733,295.7740020751953,94.5,-0.662266731262207,0.5090818405151367,0.8127335865719942,-0.662266731262207,0.5090818405151367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.06,-1.0,0.0,67.0,14.0,-3.9,1320.0,-20.0,31.77788662910461,0.625,0.0,0.0,0.625,--,--,--,--,--,288.5,0.0,379.1,0.0,403.0483093261719,0.0,0.0,0.0,76.0,29.8,-0.8029651641845703,-6.759105682373048,2.970996856689453,1.1643905639648438,7.09881591796875,-2.79983139038086,4837.28109375,18.0,57300.0,4840.0,18.0,57300.0,6400.0,7880.0,-2.8000000000000003,830.0
6,0,2020,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.780315238982439,11.305231094360352,3.1446323394775386,9.48088264465332,1.182088851928711,5907.5634765625,266.4487762451172,234.12478637695312,5.844535827636719,-2.2326736450195312,3202.31982421875,282.6919250488281,257.62478637695307,5.569827079772949,-2.994457244873047,1572.65625,289.5281677246094,286.5622863769531,3.792402267456055,2.1215829849243164,294.8770751953125,290.8747863769531,2.2083816528320312,0.8463115692138672,297.7100830078125,295.5622863769531,-0.8742437362670898,0.37259864807128906,0.0,-0.016585350036621094,0.0072841644287109375,101839.0,161.29471826553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4667034149169917,1.2446060180664062,99380.0,216.4952545166016,295.9991760253906,0.0,74.10000000000002,0.0,0.0,0.0,0.0,296.0734558105469,296.58990478515625,0.016970000000000002,295.4372863769531,95.6,-0.26407814025878906,0.20803451538085926,0.3148596975952387,-0.26407814025878906,0.20803451538085926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.02,0.0,0.0,63.0,14.0,-3.5,1190.0,-30.0,32.28163290023804,0.625,0.0,0.0,0.625,--,--,--,--,--,286.7,0.0,379.0,0.0,400.3388366699219,0.0,0.0,0.0,87.0,30.8,-0.5794887542724609,-6.353351593017577,3.556259155273437,0.8214073181152344,6.6915931701660165,-3.7148685455322266,4785.97078125,18.0,57600.0,4790.0,18.0,57600.0,6360.0,7820.0,-3.0,950.0
7,0,2020,7,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.6488425061106682,10.632120132446287,0.7227001190185547,7.61407470703125,-2.253591537475586,5905.16357421875,266.0885009765625,237.68728637695312,6.1411991119384775,-1.9113807678222656,3202.44287109375,282.67620849609375,260.62478637695307,6.259145736694336,-2.1575031280517583,1572.537353515625,289.58782958984375,286.2497863769531,3.5173473358154297,1.5184917449951172,294.85650634765625,290.9372863769531,1.487344741821289,0.12307357788085938,297.6116943359375,294.9997863769531,-0.3300266265869141,1.2033576965332031,0.0,-0.02285289764404297,-0.007884740829467773,101841.0,161.4029960632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161611557006836,2.058767318725586,99380.0,216.4952545166016,295.4197082519531,0.0,73.7,0.0,0.0,0.0,0.0,295.61480712890625,296.1532897949219,0.01633,294.8122863769531,94.3,0.2627792358398437,1.0746068954467771,1.0659205343108624,0.2627792358398437,1.0746068954467771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.08,-2.0,0.0,76.0,14.0,-2.9000000000000004,810.0,-44.0,32.65846490859985,4.5,0.0,0.0,4.5,--,--,--,--,--,286.0,0.0,376.9,0.0,397.5068359375,0.0,0.0,0.0,76.10000000000002,15.1,-0.3347797393798828,-5.9780921936035165,2.155590057373047,-0.5115776062011719,6.125907897949219,-3.6655788421630864,4747.72953125,19.0,57900.0,4750.0,19.0,57900.0,6330.0,7860.0,-2.8000000000000003,730.0
8,0,2020,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2443956732749941,10.678937911987305,-1.0239372253417969,7.33323860168457,-4.500207901000977,5907.1494140625,266.40887451171875,236.24978637695312,6.024665832519531,-3.489974975585937,3203.11669921875,282.9501037597656,263.74978637695307,7.3401384353637695,-2.106668472290039,1569.881591796875,290.02630615234375,284.6872863769531,4.496665954589844,0.6182727813720703,294.7237854003906,291.1872863769531,0.9651927947998048,-1.475332260131836,297.30645751953125,294.7497863769531,-0.4516639709472656,0.807682991027832,0.0,0.02369546890258789,0.012583494186401369,101809.0,158.79486846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032341003417969,1.4145259857177734,99350.0,216.4952545166016,294.9383544921875,0.0,73.5,0.0,0.0,0.0,0.0,295.0000915527344,295.622802734375,0.01598,294.4372863769531,95.0,-0.10440635681152344,0.4828939437866211,0.5022890518885106,-0.10440635681152344,0.4828939437866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.01,0.0,0.0,62.0,14.0,-1.9,540.0,-54.0,31.871334552764893,3.875,0.0,0.0,3.875,--,--,--,--,--,288.6,0.0,373.9,0.0,394.72064208984375,0.0,0.0,0.0,69.0,13.0,-0.341827392578125,-6.713401794433594,2.682685852050781,-0.918964385986328,6.0221900939941415,-4.070259094238281,4798.0403125,15.0,57500.0,4800.0,15.0,57500.0,6380.0,7880.0,-2.4000000000000004,600.0
9,0,2020,7,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.3513798639178276,9.060932159423828,-0.10894775390625,5.250394821166992,-4.260150909423828,5908.39453125,266.3748779296875,240.77247619628903,4.650005340576172,-2.2868614196777344,3205.142578125,282.51702880859375,267.68728637695307,8.573932647705076,-0.9896736145019532,1570.3729248046875,289.94390869140625,285.7171325683594,5.173933029174805,0.29736900329589844,294.7080383300781,291.4051818847656,0.27452659606933594,-1.317718505859375,296.8207092285156,294.3732604980469,0.25469970703125,0.6577892303466797,0.0,-0.03023529052734375,-0.0035963058471679688,101820.0,159.57062149047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298820495605469,1.8872299194335933,99360.0,216.4952545166016,294.48699951171875,0.0,73.2,0.0,0.0,0.0,0.0,294.64141845703125,295.21240234375,0.015580000000000004,294.00782775878906,94.3,0.27812767028808594,0.50958251953125,0.6284691127948463,0.27812767028808594,0.50958251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296,0.02,0.0,0.0,59.0,14.0,-1.3,370.0,-100.0,32.860759258270264,1.875,0.0,0.0,1.875,--,--,--,--,--,289.1,0.0,374.3,0.0,392.4224548339844,0.0,0.0,0.0,55.40000000000001,10.6,-0.3105316162109375,-6.154653549194336,2.1980876922607417,-0.7644386291503906,4.125663757324219,-3.071460723876953,4813.32984375,12.0,57400.0,4810.0,12.0,57400.0,6370.0,7870.0,-2.6,720.0
