Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,24,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,6.421866282820702,7.2574424743652335,5.8842811584472665,6.631563186645508,7.2269935607910165,5916.193359375,267.4256134033203,266.12478637695307,10.760473251342773,2.3629026412963867,3212.33642578125,280.759765625,276.43728637695307,13.825014114379885,1.7855310440063477,1581.580810546875,290.22412109375,289.28819274902344,5.897125244140625,4.500099182128906,293.5124206542969,293.3275604248047,-0.03126811981201172,3.2286376953125,297.7758483886719,297.67164611816406,-0.010629653930664062,0.9438743591308594,0.0,-0.20319175720214844,-0.06099975109100344,101985.0,172.0975456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15656280517578125,5.479036331176758,90970.0,996.5890045166016,291.8351745605469,0.0,78.80000000000003,0.5,0.0,0.0,0.0,292.38616943359375,300.4265441894531,0.01356,290.4188537597656,86.7,-0.3559761047363281,3.5338163375854488,3.5048134275712077,-0.3559761047363281,3.5338163375854488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-20.0,31.0,0.0,4.0,-0.2,770.0,-4.0,39.98897218704224,43.125,10.25,16.75,43.125,90600.0,1030.7608470916748,1036.0749130249023,82500.0,2068.120906829834,257.40000000000003,17.3,411.5,2.875,382.3722229003906,0.0,17.3,77.10000000000002,131.0,97.2,5.927804946899414,-4.129253387451172,8.310571670532228,-1.9104061126708984,7.906002044677732,-2.529972076416016,4640.9103125,98.0,58800.0,4640.0,98.0,58700.0,6680.0,8140.0,-2.2,520.0
1,0,2020,7,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,8.418680001050234,7.682826995849607,6.1833229064941415,7.2448787689208975,7.872373580932617,5916.763671875,267.000732421875,264.93728637695307,10.857585906982422,1.3728580474853516,3213.494873046875,280.6021728515625,277.62478637695307,13.515829086303713,1.4905033111572266,1581.888916015625,290.568359375,284.6247863769531,5.920705795288086,4.9224281311035165,293.17120361328125,291.3747863769531,0.051692962646484375,5.17060661315918,297.2023620605469,295.6247863769531,0.4699878692626953,1.6049156188964844,0.0,-0.27480363845825195,-0.09736788272857666,101999.0,173.14420986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059207916259765625,8.129062652587889,90980.0,996.5890045166016,290.8853759765625,0.0,77.7,0.5,0.0,0.0,0.0,291.2620544433594,299.316162109375,0.01363,290.4997863769531,94.1,-0.5185003280639648,5.27651309967041,5.2531246615108085,-0.5185003280639648,5.27651309967041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-20.0,0.0,10.0,4.0,-0.2,50.0,-78.0,36.5293824672699,0.0,0.0,13.125,13.125,--,--,--,--,--,259.1,0.0,343.5,0.0,377.6305541992188,0.0,0.0,0.0,145.0,113.7,4.370433807373047,-3.1385593414306636,8.641929626464844,-3.0311069488525386,9.069961547851562,-5.034709930419922,4709.59875,88.0,58300.0,4710.0,88.0,58200.0,6620.0,8100.0,0.6000000000000001,0.0
2,0,2020,7,24,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,7.982815332710742,8.532037734985353,8.189235687255861,8.279195785522461,9.339492797851562,5917.0732421875,266.4952392578125,265.18728637695307,9.409862518310547,1.3044757843017578,3213.442626953125,280.74444580078125,277.87478637695307,11.356803894042967,1.280010223388672,1580.8953857421875,291.03680419921875,283.6719207763672,6.688376426696777,4.0515336990356445,293.6845397949219,290.49705505371094,1.831499099731445,4.0582618713378915,297.71795654296875,294.721923828125,1.3867387771606443,1.4030609130859375,0.0,-0.2911701202392578,-0.09703004360198976,101973.0,171.00409317016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0399627685546875,7.3363990783691415,90960.0,996.5890045166016,290.562255859375,0.0,77.0,0.5,0.0,0.0,0.0,292.2408752441406,300.2650451660156,0.013240000000000002,290.00830078125,83.5,1.3459796905517578,5.13170051574707,5.3138827974908045,1.3459796905517578,5.13170051574707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-77.0,7.0,20.0,4.0,-1.0,70.0,-71.0,36.01625466346741,17.25,56.875,46.5,56.875,--,--,7460.811637878418,--,9414.256523132324,259.1,0.0,346.90000000000015,0.0,375.8032531738281,0.0,0.0,0.0,106.0,74.7,4.765832901000977,-3.8615989685058594,6.7153968811035165,-2.0174798965454097,5.7778968811035165,-2.531627655029297,4714.579375,88.0,58300.0,4710.0,88.0,58200.0,6510.0,8070.0,0.4,0.0
3,0,2020,7,24,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.974822863936424,9.08206558227539,8.996541976928711,9.955202102661133,7.478141784667969,5921.13525390625,266.58624267578125,265.43728637695307,9.492984771728516,0.4028949737548828,3216.115478515625,281.0033569335937,277.43728637695307,9.58014678955078,1.5627260208129885,1583.238525390625,291.04412841796875,283.2434844970703,7.009145736694336,4.332841873168944,293.92364501953125,291.1136016845703,2.801201820373535,3.8424396514892583,297.8900146484375,295.3428955078125,1.3836193084716797,1.2595787048339844,0.0,-0.2205967903137207,-0.06778717041015625,101983.0,172.0691432952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496232032775879,6.603050231933594,90980.0,996.5890045166016,291.0803527832031,0.0,76.4,0.5,0.0,0.0,0.0,292.4934387207031,300.5256042480469,0.01372,290.6247863769531,85.30000000000003,2.0169153213500977,4.4438676834106445,4.8786514825187615,2.0169153213500977,4.4438676834106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,-62.0,4.0,10.0,4.0,-1.6,150.0,-47.0,35.92135190963745,20.125,52.375,18.125,52.375,--,--,6439.219749450684,--,7942.719593048096,260.3,0.0,347.6,0.0,378.4495544433594,0.0,0.0,0.0,83.0,61.0,3.671180725097656,-3.4863452911376966,6.0569400787353525,-0.4252119064331055,4.97484016418457,-3.00787353515625,4687.20625,88.0,58500.0,4690.0,88.0,58400.0,6540.0,8130.0,0.2,0.0
4,0,2020,7,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,8.086294066160919,9.604328155517578,7.9173011779785165,10.359439849853516,5.111299514770508,5918.3828125,266.06747436523443,265.56228637695307,8.567169189453125,-0.8589458465576172,3216.666748046875,281.01513671875,275.99978637695307,8.034604072570799,2.6521587371826167,1584.059326171875,291.11065673828125,283.5622863769531,7.495094299316406,3.922155380249024,293.70904541015625,291.5622863769531,3.5716581344604488,3.4483432769775386,297.67962646484375,295.8122863769531,1.6162052154541016,1.3105506896972656,0.0,-0.16958332061767578,-0.07240557670593263,101992.0,172.81782341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438512802124023,5.912841796875,91000.0,996.5890045166016,291.3264465332031,0.0,76.0,0.5,0.0,0.0,0.0,292.4645080566406,300.46728515625,0.01411,291.0622863769531,89.0,2.645862579345703,4.026505470275879,4.81514157447964,2.645862579345703,4.026505470275879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-49.0,-2.0,3.0,4.0,-2.6,300.0,-34.0,34.764790534973145,20.125,20.625,5.625,20.625,--,--,--,--,--,259.40000000000003,0.0,345.0,0.0,379.87005615234375,0.0,0.0,0.0,56.0,50.3,1.9640464782714844,-2.2832984924316406,5.7927303314208975,0.10705947875976562,4.1115055084228525,-4.599458694458008,4669.9815625,81.0,58600.0,4670.0,81.0,58500.0,6450.0,8070.0,-0.8,20.0
5,0,2020,7,24,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.101573310792446,11.696125030517578,6.289234161376952,11.373838424682615,4.171827316284181,5913.8525390625,265.7713623046875,265.37478637695307,7.808834075927732,-0.7541999816894531,3215.75439453125,280.7901611328125,273.49978637695307,8.406258583068848,4.073178291320802,1584.39306640625,291.17144775390625,282.4372863769531,7.6088714599609375,4.126727104187012,293.9725646972656,291.0711364746094,3.544753074645996,2.5993576049804688,297.7894287109375,295.2998046875,1.5123615264892578,0.9394912719726562,0.0,-0.1491708755493164,-0.09844684600830078,102001.0,173.44120025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348590850830078,4.644725799560547,91000.0,996.5890045166016,290.8454284667969,0.0,75.5,0.5,0.0,0.0,0.0,292.4553527832031,300.46405029296875,0.01378,290.6490020751953,85.10000000000002,2.837733268737793,3.3215818405151367,4.375233586571994,2.837733268737793,3.3215818405151367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-58.0,-10.0,-8.0,4.0,-2.6,340.0,-30.0,32.65288662910461,0.0,66.875,0.0,66.875,54400.0,5256.552345275879,4689.618141174316,50400.0,6423.557331085205,244.6,0.0,361.3,0.0,377.2983093261719,0.0,0.0,0.0,39.0,29.8,1.9470348358154297,-2.071605682373047,6.033496856689452,2.101890563964844,3.97381591796875,-4.4873313903808585,4587.44109375,90.0,59200.0,4590.0,90.0,59100.0,6400.0,7980.0,-0.5,10.0
6,0,2020,7,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.592815238982439,11.992731094360352,5.207132339477539,11.41838264465332,3.7445888519287123,5909.4697265625,265.8237762451172,265.43728637695307,6.844535827636719,-0.7326736450195312,3212.28857421875,280.50442504882807,274.31228637695307,9.56982707977295,4.443042755126953,1582.125,291.2156677246094,283.0622863769531,8.542402267456055,3.871582984924317,294.0645751953125,291.0622863769531,3.4583816528320312,2.0963115692138667,297.8975830078125,295.3122863769531,1.0007562637329102,0.6850986480712891,0.0,-0.0790853500366211,-0.05521583557128906,101979.0,171.38846826553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470796585083008,3.7446060180664062,90970.0,996.5890045166016,290.8741760253906,0.0,75.10000000000002,0.4,0.0,0.0,0.0,292.2609558105469,300.27740478515625,0.01381,290.6872863769531,86.0,2.548421859741211,2.45803451538086,3.5023596975952387,2.548421859741211,2.45803451538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-36.0,-10.0,-11.0,4.0,-2.6,380.0,-30.0,33.28163290023804,0.0,43.25,0.0,43.25,54400.0,5253.36682510376,4686.759620666504,50400.0,6419.121429443359,249.6,0.0,355.3,0.0,377.5888366699219,0.0,0.0,0.0,39.0,28.0,2.170511245727539,-1.915851593017578,7.806259155273437,3.1339073181152344,3.191593170166016,-4.0273685455322275,4585.01078125,85.0,59200.0,4590.0,85.0,59100.0,6400.0,7950.0,-0.6000000000000001,30.0
7,0,2020,7,24,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.336342506110668,9.507120132446287,5.910200119018555,10.11407470703125,4.433908462524414,5907.94482421875,266.0260009765625,265.37478637695307,6.2661991119384775,-0.16138076782226562,3210.25537109375,280.1762084960937,275.12478637695307,10.321645736694336,4.029996871948241,1581.662353515625,290.90032958984375,284.4372863769531,8.51734733581543,3.0184917449951167,294.41900634765625,290.9997863769531,3.2998447418212886,1.87307357788086,298.2991943359375,295.2497863769531,0.7324733734130859,0.5783576965332031,0.0,-0.08535289764404297,-0.007884740829467773,101975.0,170.8404960632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338388442993164,3.4337673187255864,90970.0,996.5890045166016,290.9822082519531,0.0,74.7,0.4,0.0,0.0,0.0,292.42730712890625,300.4657897949219,0.01368,290.5622863769531,83.2,2.387779235839844,2.2621068954467773,3.3159205343108624,2.387779235839844,2.2621068954467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-31.0,1.0,-7.0,4.0,-2.3000000000000003,420.0,-18.0,34.15846490859985,19.0,0.625,0.0,19.0,--,--,--,--,--,259.2,0.0,346.90000000000015,0.0,378.0068359375,0.0,0.0,0.0,37.0,25.8,1.8527202606201167,-1.853092193603516,8.030590057373049,2.363422393798828,2.3134078979492188,-3.4155788421630864,4619.96953125,79.0,58900.0,4620.0,79.0,58800.0,6400.0,7920.0,-0.8,70.0
8,0,2020,7,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.056895673274994,9.678937911987305,5.413562774658203,11.33323860168457,4.624792098999023,5908.8056640625,266.09637451171875,265.24978637695307,5.587165832519531,-0.2399749755859375,3209.05419921875,280.51260375976557,273.56228637695307,11.40263843536377,3.1433315277099614,1580.100341796875,290.83880615234375,284.6872863769531,8.434165954589844,1.3057727813720703,294.4737854003906,291.3122863769531,3.3401927947998047,0.5871677398681641,298.30645751953125,295.5622863769531,0.6108360290527344,0.12018299102783205,0.0,0.02369546890258789,0.012583494186401369,101951.0,169.01361846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071765899658203,0.16452598571777344,90960.0,996.5890045166016,290.3133544921875,0.0,74.3,0.4,0.0,0.0,0.0,291.6875915527344,299.747802734375,0.013569999999999999,290.4372863769531,83.60000000000002,2.708093643188477,0.5453939437866211,2.7522890518885106,2.708093643188477,0.5453939437866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-16.0,-7.0,17.0,4.0,-2.3000000000000003,420.0,-11.0,32.87133455276489,18.625,1.375,0.0,18.625,--,--,--,--,--,259.7,0.0,345.3,0.0,374.72064208984375,0.0,0.0,0.0,38.0,37.0,4.908172607421875,-5.588401794433594,8.057685852050781,3.331035614013672,1.5846900939941406,-0.7577590942382812,4663.800312500001,72.0,58600.0,4660.0,72.0,58500.0,6410.0,7930.0,-0.9,60.0
9,0,2020,7,24,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.101379863917828,10.873432159423828,5.14105224609375,11.750394821166992,3.802349090576172,5913.92578125,266.1873779296875,264.209976196289,4.462505340576172,0.2131385803222656,3212.080078125,281.0170288085937,270.62478637695307,10.761432647705078,2.260326385498047,1581.6229248046875,290.94390869140625,284.7796325683594,8.048933029174805,1.2973690032958984,294.5205383300781,291.0926818847656,3.3370265960693364,0.119781494140625,298.2582092285156,295.3732604980469,0.81719970703125,0.09528923034667967,0.0625,-0.03023529052734375,-0.0035963058471679688,101953.0,169.50812149047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867382049560547,-0.5502700805664062,90970.0,996.5890045166016,289.23699951171875,0.0,74.0,0.4,0.0,0.0,0.0,290.70391845703125,298.64990234375,0.012860000000000002,289.57032775878906,79.4,1.903127670288086,-0.17791748046875,1.9409691127948463,1.903127670288086,-0.17791748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,0.0,32.0,4.0,-1.6,220.0,-40.0,30.735759258270264,21.75,5.875,0.0,21.75,--,--,--,--,--,259.90000000000003,0.0,342.6,0.0,369.0474548339844,0.0,0.0,0.0,40.3,59.90000000000001,10.501968383789062,-5.842153549194336,9.135587692260742,4.2355613708496085,0.7506637573242188,0.3035392761230469,4700.84984375,64.0,58400.0,4700.0,64.0,58300.0,6410.0,7910.0,-0.7000000000000001,30.0
