Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,24,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,10.421866282820703,0.5074424743652344,-2.4907188415527344,-0.05593681335449219,-1.2105064392089844,5920.130859375,267.4256134033203,265.31228637695307,-5.614526748657227,2.5504026412963867,3201.43017578125,282.322265625,278.43728637695307,-6.674985885620117,7.035531044006348,1568.705810546875,289.59912109375,286.85069274902344,-4.977874755859375,5.187599182128906,296.0749206542969,292.1400604248047,-8.406268119812013,4.8536376953125,301.1508483886719,294.17164611816406,-8.510629653930664,2.31887435913086,0.0,-0.015691757202148438,0.001500248908996582,101706.0,150.41004562377933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.655937194824219,2.3540363311767583,100760.0,82.77650451660156,302.8351745605469,0.0,28.5,0.0,0.0,0.0,0.0,301.94866943359375,301.3015441894531,0.016030000000000003,294.7313537597656,66.10000000000001,-5.355976104736328,1.8463163375854488,5.692313427571207,-5.355976104736328,1.8463163375854488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.51,50.0,80.0,-30.0,5.0,-3.5,710.0,-27.0,54.23897218704224,0.0,1.875,0.0,1.875,--,--,--,--,--,276.1,93.7,414.4,13.125,448.3722229003906,405.0,33.5,37.6,20.0,18.8,-6.822195053100586,-3.191753387451172,-0.6894283294677734,3.7145938873291016,3.5310020446777344,0.15752792358398438,4944.0303125,82.0,56500.0,4940.0,82.0,56500.0,6720.0,8290.0,-3.4000000000000004,660.0
1,0,2020,7,24,19.5625,8007.400000000002,0.256,16100.0,19.375,17.3125,15.6875,9.418680001050234,0.3703269958496094,-2.50417709350586,-0.5676212310791016,-0.6276264190673828,5928.888671875,267.250732421875,266.12478637695307,-2.829914093017578,3.810358047485352,3210.057373046875,283.2896728515625,278.12478637695307,-6.984170913696289,5.303003311157227,1569.857666015625,290.005859375,287.5622863769531,-5.704294204711914,4.1724281311035165,295.85870361328125,292.0622863769531,-7.5733070373535165,3.54560661315918,298.2023620605469,295.6247863769531,-7.842512130737305,1.4174156188964844,0.0,-0.02480363845825196,-0.03486788272857666,101762.0,154.89420986175537,0.0,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6907920837402335,1.8790626525878904,100820.0,82.77650451660156,299.1353759765625,0.0,29.4,0.0,0.0,0.0,0.0,298.8245544433594,298.128662109375,0.01702,295.6872863769531,83.30000000000003,-3.893500328063965,1.3390130996704102,4.12812466151081,-3.893500328063965,1.3390130996704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.36,10.0,20.0,0.0,5.0,-3.4000000000000004,590.0,-48.0,56.4043824672699,0.0,12.0,0.0,12.0,62600.0,4135.171615600586,--,38600.0,--,212.7,0.0,428.4,0.0,426.7555541992188,0.0,0.0,0.0,0.0,10.0,-4.504566192626953,-3.5760593414306636,-1.1705703735351562,1.656393051147461,4.6324615478515625,1.340290069580078,4904.71875,93.0,56900.0,4900.0,93.0,56900.0,6730.0,8340.0,-3.7,650.0
2,0,2020,7,24,-0.1875,-999.0,0.012,15800.0,-7.625,-0.75,-10.0,9.357815332710745,1.844537734985352,-2.8732643127441406,0.6541957855224609,-1.4730072021484375,5927.1357421875,266.9327392578125,266.81228637695307,-2.152637481689453,2.4294757843017583,3209.817626953125,283.30694580078125,278.56228637695307,-7.205696105957031,5.717510223388673,1569.1453857421875,290.03680419921875,288.7344207763672,-5.749123573303223,2.5515336990356445,294.4970397949219,291.68455505371094,-5.293500900268555,6.870761871337893,297.21795654296875,294.846923828125,-6.175761222839356,2.715560913085937,0.0,-0.04117012023925781,-0.034530043601989746,101815.0,159.47284317016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-6.1475372314453125,3.2113990783691406,100860.0,82.77650451660156,298.562255859375,0.0,32.2,0.0,0.0,0.0,0.0,298.2408752441406,297.5150451660156,0.016540000000000003,295.25830078125,83.9,-3.2790203094482417,1.9442005157470703,3.813882797490805,-3.2790203094482417,1.9442005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.34,14.0,19.0,30.0,5.0,-2.9000000000000004,280.0,-43.0,58.26625466346741,10.0,46.75,0.0,46.75,57800.0,4786.224502563477,4143.061637878418,48800.0,6725.506523132324,234.3,0.0,420.9,0.0,423.4282531738281,0.0,0.0,0.0,29.0,14.3,-8.546667098999022,-3.04909896850586,-0.9721031188964844,2.85752010345459,4.8403968811035165,-1.6566276550292969,4863.699375,100.0,57200.0,4860.0,100.0,57200.0,6650.0,8230.0,-2.7,230.0
3,0,2020,7,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.787322863936424,2.45706558227539,-2.253458023071289,0.2677021026611328,-2.1468582153320312,5925.29150390625,267.33624267578125,266.62478637695307,-2.1945152282714844,1.4653949737548828,3207.865478515625,283.19085693359375,278.37478637695307,-6.982353210449219,5.312726020812988,1568.676025390625,290.35662841796875,288.6809844970703,-7.803354263305664,4.395341873168944,294.29864501953125,289.8636016845703,-6.198798179626465,7.592439651489258,296.7650146484375,294.7178955078125,-4.61638069152832,1.5095787048339844,0.0,-0.0330967903137207,-0.00528717041015625,101819.0,160.4753932952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378767967224121,1.9155502319335933,100870.0,82.77650451660156,297.8928527832031,0.0,34.800000000000004,0.0,0.0,0.0,0.0,297.7434387207031,297.0256042480469,0.01642,295.1247863769531,85.5,-1.9830846786499023,0.9438676834106444,2.1911514825187624,-1.9830846786499023,0.9438676834106444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.2,5.0,12.0,40.0,5.0,-2.1,180.0,-39.0,55.17135190963745,0.0,23.125,0.0,23.125,--,--,--,--,--,269.7,0.0,397.20000000000016,0.0,419.8245544433594,0.0,0.0,0.0,-23.0,-48.0,-11.141319274902344,-1.486345291137695,-4.818059921264648,5.637288093566895,3.0373401641845703,-2.32037353515625,4850.8062500000015,93.0,57200.0,4850.0,93.0,57200.0,6770.0,8200.0,-2.0,170.0
4,0,2020,7,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,8.023794066160919,3.229328155517578,-2.5201988220214844,0.6719398498535156,-2.6387004852294917,5927.3828125,267.94247436523443,265.81228637695307,-1.057830810546875,2.078554153442384,3207.135498046875,283.51513671875,276.93728637695307,-6.715395927429199,5.027158737182617,1567.809326171875,290.92315673828125,286.7497863769531,-8.504905700683594,5.297155380249023,293.83404541015625,290.2497863769531,-6.240841865539551,8.073343276977539,296.36712646484375,294.9997863769531,-5.446294784545898,0.8105506896972656,0.0,0.01791667938232422,-0.009905576705932615,101818.0,160.31782341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998987197875977,0.787841796875,100870.0,82.77650451660156,297.2014465332031,0.0,37.5,0.0,0.0,0.0,0.0,297.0895080566406,296.34228515625,0.016710000000000003,295.4372863769531,90.2,-1.9791374206542969,0.0890054702758789,1.9401415744796395,-1.9791374206542969,0.0890054702758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,2.0,7.0,61.0,5.0,-1.5,140.0,-36.0,52.889790534973145,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,393.5,0.0,415.74505615234375,0.0,0.0,0.0,-11.0,-18.8,-7.8484535217285165,-2.6582984924316406,-4.832269668579102,7.9195594787597665,4.736505508422852,-0.7869586944580078,4945.9815625,82.0,56600.0,4950.0,82.0,56600.0,6780.0,8250.0,-1.7000000000000002,200.0
5,0,2020,7,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.601573310792446,3.821125030517578,-3.835765838623047,0.7488384246826172,-3.1406726837158203,5925.1962890625,268.0838623046875,265.31228637695307,-1.2536659240722656,2.183300018310547,3204.56689453125,283.2901611328125,277.06228637695307,-6.406241416931152,5.948178291320801,1565.20556640625,290.73394775390625,287.0622863769531,-7.5161285400390625,6.064227104187013,293.5350646972656,291.8211364746094,-6.267746925354004,7.849357604980469,296.2894287109375,294.9873046875,-5.487638473510742,0.8144912719726562,0.0,-0.02417087554931641,0.02655315399169922,101796.0,158.09745025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151409149169922,0.8947257995605469,100850.0,82.77650451660156,296.9704284667969,0.0,40.40000000000001,0.0,0.0,0.0,0.0,297.0178527832031,296.33905029296875,0.016700000000000003,295.3990020751953,90.3,-2.1622667312622066,0.19658184051513672,2.1252335865719942,-2.1622667312622066,0.19658184051513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,-1.0,10.0,39.0,5.0,-1.4,130.0,-30.0,54.27788662910461,50.125,0.0,0.0,50.125,97500.0,373.9273452758789,259.4931411743164,95700.0,738.5573310852051,269.8,0.0,430.9,0.0,414.6733093261719,0.0,0.0,0.0,2.0,-2.8000000000000003,-7.17796516418457,-2.321605682373047,-4.466503143310547,7.539390563964844,4.66131591796875,-0.6123313903808594,4976.16109375,81.0,56300.0,4980.0,81.0,56300.0,6750.0,8270.0,-2.1,370.0
6,0,2020,7,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,8.217815238982439,3.617731094360352,-3.9803676605224614,0.4183826446533203,-2.9429111480712886,5922.6259765625,268.0737762451172,264.93728637695307,-1.5304641723632812,1.9548263549804688,3201.56982421875,283.0669250488281,276.68728637695307,-6.805172920227051,6.443042755126952,1561.65625,291.1531677246094,286.3747863769531,-7.145097732543945,7.496582984924316,293.6895751953125,291.9997863769531,-5.541618347167969,7.408811569213867,296.5850830078125,295.3122863769531,-4.99924373626709,1.372598648071289,0.0,-0.016585350036621094,0.0072841644287109375,101749.0,154.16971826553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904203414916992,1.6196060180664062,100810.0,82.77650451660156,297.3116760253906,0.0,42.6,0.0,0.0,0.0,0.0,297.3234558105469,296.65240478515625,0.01683,295.4997863769531,89.2,-2.451578140258789,0.6455345153808594,2.5648596975952387,-2.451578140258789,0.6455345153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.22,-1.0,10.0,31.0,5.0,-1.7000000000000002,210.0,-20.0,53.03163290023804,4.75,0.0,0.0,4.75,--,--,259.6346206665039,--,--,271.3,0.0,395.70000000000016,0.0,416.5888366699219,0.0,0.0,0.0,-21.0,-16.3,-8.266988754272461,-1.478351593017578,-3.7562408447265625,6.5089073181152335,3.879093170166016,-1.3398685455322266,4980.93078125,79.0,56300.0,4980.0,79.0,56300.0,6730.0,8290.0,-2.0,300.0
7,0,2020,7,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.711342506110668,4.882120132446289,-2.7147998809814453,0.48907470703125,-1.691091537475586,5920.56982421875,267.9010009765625,265.06228637695307,-1.2963008880615234,1.0261192321777344,3200.59912109375,282.98870849609375,276.93728637695307,-7.240854263305664,6.967496871948242,1558.037353515625,291.21282958984375,285.9372863769531,-6.79515266418457,7.080991744995117,293.73150634765625,291.3122863769531,-5.075155258178711,6.7480735778808585,296.4241943359375,295.4372863769531,-4.517526626586914,1.2658576965332031,0.0,-0.02285289764404297,-0.007884740829467773,101712.0,150.7467460632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.224111557006837,1.308767318725586,100770.0,82.77650451660156,296.9822082519531,0.0,44.5,0.0,0.0,0.0,0.0,296.92730712890625,296.2782897949219,0.016960000000000003,295.6247863769531,92.2,-1.6122207641601562,0.3871068954467773,1.6909205343108624,-1.6122207641601562,0.3871068954467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,0.0,5.0,44.0,5.0,-1.9,250.0,-38.0,52.65846490859985,0.0,0.0,0.0,0.0,--,--,259.4836120605469,--,--,270.40000000000003,0.0,393.6,0.0,414.5068359375,0.0,0.0,0.0,-43.7,-29.8,-9.397279739379883,-1.1030921936035156,-4.219409942626953,6.425922393798827,3.4384078979492188,-2.103078842163086,4952.04953125,81.0,56500.0,4950.0,81.0,56500.0,6680.0,8250.0,-2.3000000000000003,390.0
8,0,2020,7,24,-4.4375,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.681895673274994,6.428937911987305,-0.9614372253417968,0.1457386016845703,0.5622920989990234,5920.4619140625,267.78387451171875,265.24978637695307,-1.9753341674804688,1.2600250244140625,3199.39794921875,283.5126037597656,276.87478637695307,-7.7223615646362305,7.330831527709961,1555.881591796875,291.08880615234375,285.6247863769531,-7.128334045410156,6.36827278137207,293.5987854003906,291.6872863769531,-5.347307205200195,6.274667739868164,296.18145751953125,295.6247863769531,-4.4516639709472665,0.682682991027832,0.0,0.02369546890258789,0.012583494186401369,101693.0,149.48236846923828,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.303234100341797,0.9145259857177734,100750.0,82.77650451660156,296.9383544921875,0.0,46.1,0.0,0.0,0.0,0.0,296.8125915527344,296.185302734375,0.01675,295.4372863769531,91.9,-2.2919063568115234,0.2953939437866211,2.3147890518885106,-2.2919063568115234,0.2953939437866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.2,3.0,7.0,17.0,5.0,-1.6,350.0,-22.0,52.99633455276489,37.375,0.0,0.0,37.375,98900.0,249.4382724761963,259.428768157959,95700.0,738.5238494873047,268.2,0.0,435.4,0.0,414.34564208984375,0.0,0.0,0.0,-49.0,-31.0,-9.154327392578123,-1.6509017944335938,-3.8173141479492174,6.518535614013673,3.1471900939941406,-1.6327590942382812,4952.4403125,83.0,56500.0,4950.0,83.0,56500.0,6660.0,8200.0,-2.2,330.0
9,0,2020,7,24,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.976379863917828,6.123432159423827,-1.17144775390625,0.1878948211669922,0.5523490905761719,5918.42578125,267.6248779296875,265.397476196289,-1.412494659423828,1.3381385803222656,3199.736328125,283.07952880859375,277.06228637695307,-7.488567352294923,6.697826385498048,1558.2166748046875,291.06890869140625,283.8421325683594,-7.138566970825195,5.9848690032958975,293.6455383300781,291.4051818847656,-4.975473403930664,5.494781494140625,296.1957092285156,295.3732604980469,-4.12030029296875,0.2202892303466797,0.0,-0.03023529052734375,-0.0035963058471679688,101723.0,151.85187149047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820117950439453,0.38722991943359375,100780.0,82.77650451660156,296.79949951171875,0.0,47.5,0.0,0.0,0.0,0.0,296.76641845703125,296.14990234375,0.016870000000000003,295.57032775878906,92.6,-1.909372329711914,0.00958251953125,1.9409691127948463,-1.909372329711914,0.00958251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,0.0,10.0,32.0,5.0,-1.9,270.0,-30.0,51.61075925827026,31.5,0.0,0.0,31.5,--,--,259.38780975341797,--,--,269.0,0.0,390.8,0.0,413.6724548339844,0.0,0.0,0.0,-39.0,-17.1,-7.8105316162109375,-2.654653549194336,-3.1769123077392583,5.4855613708496085,3.3131637573242188,-1.1339607238769531,4935.16984375,83.0,56600.0,4940.0,83.0,56600.0,6650.0,8160.0,-2.1,310.0
