Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,24,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.6093662828207016,16.507442474365234,11.509281158447266,12.506563186645508,11.789493560791016,5914.068359375,266.8006134033203,265.24978637695307,5.385473251342773,-2.1995973587036133,3202.99267578125,281.572265625,271.43728637695307,6.637514114379883,0.035531044006347656,1573.018310546875,289.53662109375,288.41319274902344,4.272125244140625,0.6250991821289062,294.3874206542969,293.6400604248047,2.3437318801879883,2.9786376953125,300.3383483886719,295.48414611816406,0.11437034606933595,1.5063743591308594,0.0,-0.015691757202148438,0.001500248908996582,101822.0,159.09754562377933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065628051757813,2.9790363311767583,98790.0,266.4952545166016,299.8976745605469,0.0,59.3,0.0,0.0,0.0,0.0,299.69866943359375,300.8015441894531,0.016450000000000003,294.7938537597656,74.60000000000002,0.3315238952636719,1.9088163375854488,1.9423134275712075,0.3315238952636719,1.9088163375854488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.14,0.0,49.0,10.0,14.0,-4.2,1210.0,0.0,48.98897218704224,3.625,0.0,0.0,3.625,--,--,923.9499130249023,--,--,269.5,95.4,401.3,15.0,421.8722229003906,408.0,34.5,39.40000000000001,53.0,36.5,-1.322195053100586,-4.191753387451172,3.5605716705322266,-1.7229061126708984,4.9060020446777335,-5.0299720764160165,4830.510312500001,80.0,57300.0,4830.0,80.0,57300.0,6590.0,8100.0,-4.7,1450.0
1,0,2020,7,24,7.4375,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.168680001050234,16.99532699584961,10.68332290649414,12.744878768920898,10.559873580932617,5909.482421875,266.188232421875,262.56228637695307,4.857585906982422,-2.6896419525146484,3202.869873046875,281.3521728515625,270.81228637695307,5.140829086303711,-1.1969966888427734,1573.232666015625,289.255859375,286.1247863769531,5.108205795288086,2.234928131103516,294.35870361328125,293.4372863769531,3.1141929626464844,4.045606613159181,299.5148620605469,295.6247863769531,-0.09251213073730467,0.7924156188964844,0.0,-0.02480363845825196,0.02763211727142334,101842.0,160.76920986175537,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092079162597656,2.62906265258789,98810.0,266.4952545166016,298.3228759765625,0.0,58.90000000000001,0.0,0.0,0.0,0.0,298.4495544433594,299.503662109375,0.016980000000000002,295.3122863769531,81.7,0.4189996719360352,0.8390130996704102,0.9406246615108104,0.4189996719360352,0.8390130996704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.03,0.0,0.0,-10.0,14.0,-4.9,1310.0,-3.0,44.4043824672699,0.0,0.0,48.5,48.5,--,--,9660.261283874512,--,10649.528244018555,270.8,0.0,393.6,0.0,413.2555541992188,0.0,0.0,0.0,69.0,25.70000000000001,-2.254566192626953,-3.3260593414306636,3.704429626464844,1.593893051147461,3.6324615478515625,-5.284709930419922,4813.59875,58.0,57400.0,4810.0,58.0,57400.0,6410.0,8040.0,-5.1000000000000005,1430.0
2,0,2020,7,24,-1.5625,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.857815332710743,17.65703773498535,12.00173568725586,14.341695785522461,10.901992797851562,5912.1357421875,266.7452392578125,256.93728637695307,4.659862518310547,-1.6955242156982422,3203.223876953125,280.93194580078125,273.12478637695307,4.981803894042969,-0.969989776611328,1575.2703857421875,289.41180419921875,287.6094207763672,4.688376426696777,1.5515336990356443,294.6220397949219,292.55955505371094,3.3314990997314453,4.7457618713378915,298.90545654296875,294.909423828125,-0.2382612228393555,0.7780609130859375,0.0,0.021329879760742188,0.027969956398010254,101874.0,163.34784317016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5850372314453125,3.6488990783691406,98840.0,266.4952545166016,297.374755859375,0.0,58.90000000000001,0.0,0.0,0.0,0.0,297.4908752441406,298.5150451660156,0.016730000000000002,295.07080078125,85.60000000000002,-0.1540203094482422,0.7567005157470703,0.8138827974908054,-0.1540203094482422,0.7567005157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.03,-1.0,2.0,40.0,14.0,-3.6,1020.0,-20.0,43.01625466346741,0.0,0.25,0.0,0.25,--,--,--,--,--,273.0,0.0,389.1,0.0,407.8032531738281,0.0,0.0,0.0,85.0,53.2,-2.0466670989990234,-3.8615989685058594,4.5278968811035165,1.7325201034545898,4.9028968811035165,-5.281627655029297,4890.579375,43.0,56900.0,4890.0,43.0,56900.0,6470.0,8050.0,-3.6,1030.0
3,0,2020,7,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.0373228639364243,17.45706558227539,12.621541976928713,16.142702102661133,10.790641784667967,5920.47900390625,267.02374267578125,253.18728637695312,4.9304847717285165,-1.1596050262451172,3208.677978515625,281.75335693359375,273.74978637695307,4.267646789550781,-1.7497739791870115,1577.707275390625,289.85662841796875,286.9309844970703,4.009145736694337,1.520341873168945,294.98614501953125,291.7386016845703,4.238701820373535,4.654939651489258,298.6400146484375,294.9678955078125,0.07111930847167969,1.2595787048339844,0.0,-0.0330967903137207,-0.00528717041015625,101883.0,164.6003932952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087320327758789,4.415550231933594,98850.0,266.4952545166016,296.5178527832031,0.0,58.8,0.0,0.0,0.0,0.0,296.8684387207031,297.8381042480469,0.016730000000000002,295.1247863769531,88.60000000000002,0.016915321350097656,1.4438676834106443,1.4411514825187624,0.016915321350097656,1.4438676834106443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.1,-5.0,5.0,70.0,14.0,-3.2,910.0,-33.0,40.67135190963745,0.0,0.0,9.125,9.125,--,--,--,--,--,276.2,0.0,385.8,0.0,403.1995544433594,0.0,0.0,0.0,77.0,49.0,-2.766319274902344,-3.1738452911376966,3.994440078735352,1.0122880935668943,4.224840164184569,-5.69537353515625,4939.846250000001,33.0,56600.0,4940.0,33.0,56600.0,6490.0,8000.0,-2.7,690.0
4,0,2020,7,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.3362940661609173,18.104328155517575,9.354801177978516,16.734439849853516,7.486299514770508,5918.0390625,266.87997436523443,253.56228637695312,3.942169189453125,-2.4214458465576167,3210.197998046875,281.45263671875,275.12478637695307,4.034604072570802,-1.5353412628173828,1578.996826171875,290.29815673828125,285.4372863769531,5.307594299316406,1.6096553802490234,295.02154541015625,291.6247863769531,5.071658134460449,4.385843276977538,298.36712646484375,295.1247863769531,-0.13379478454589844,1.2480506896972656,0.0,0.01791667938232422,-0.009905576705932615,101900.0,165.88032341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385128021240234,5.162841796875,98870.0,266.4952545166016,295.9514465332031,0.0,58.8,0.0,0.0,0.0,0.0,296.3395080566406,297.34228515625,0.01665,294.9997863769531,90.5,-0.2291374206542969,1.2140054702758791,1.2526415744796395,-0.2291374206542969,1.2140054702758791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.07,-5.0,2.0,92.0,14.0,-3.1,860.0,-33.0,40.38979053497315,22.5,1.625,13.625,22.5,--,--,--,--,--,275.40000000000003,0.0,383.3,0.0,400.12005615234375,0.0,0.0,0.0,86.0,53.7,-3.723453521728516,-0.7832984924316406,5.105230331420898,0.9195594787597656,2.299005508422852,-7.786958694458008,4846.0615625,38.0,57300.0,4850.0,38.0,57200.0,6460.0,7980.0,-2.6,650.0
5,0,2020,7,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.5390733107924457,17.383625030517578,8.226734161376951,14.061338424682615,5.85932731628418,5911.7900390625,266.6463623046875,249.18728637695312,3.0588340759277344,-3.066699981689453,3207.19189453125,281.0401611328125,273.43728637695307,5.156258583068848,-0.6143217086791992,1578.23681640625,289.79644775390625,286.3747863769531,5.9838714599609375,1.6267271041870115,294.9100646972656,293.3211364746094,6.669753074645996,3.9743576049804688,297.7894287109375,294.9873046875,-0.05013847351074219,0.6269912719726562,0.0,-0.02417087554931641,0.02655315399169922,101909.0,166.37870025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598590850830078,4.707225799560547,98870.0,266.4952545166016,296.2204284667969,0.0,58.8,0.0,0.0,0.0,0.0,296.1428527832031,297.15155029296875,0.016300000000000002,294.6490020751953,91.2,-0.28726673126220703,0.3215818405151367,0.43773358657199424,-0.28726673126220703,0.3215818405151367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.05,1.0,0.0,66.0,14.0,-2.7,750.0,-40.0,40.15288662910461,0.5,0.625,0.0,0.625,--,--,--,--,--,275.5,0.0,384.1,0.0,401.6733093261719,0.0,0.0,0.0,78.0,51.5,-3.2404651641845703,1.2408943176269531,6.283496856689452,1.6643905639648438,-0.02618408203125,-8.112331390380861,4788.40109375,33.0,57600.0,4790.0,33.0,57600.0,6400.0,7920.0,-5.1000000000000005,1790.0
6,0,2020,7,24,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.905315238982439,15.805231094360352,8.082132339477539,11.98088264465332,5.119588851928711,5912.3134765625,266.5112762451172,246.62478637695312,3.3445358276367188,-3.1076736450195312,3209.00732421875,281.19192504882807,272.81228637695307,6.694827079772949,-0.4319572448730469,1579.5,290.0281677246094,287.2497863769531,7.417402267456055,2.1215829849243164,294.8770751953125,292.8747863769531,6.895881652832031,3.2838115692138667,297.4600830078125,295.1872863769531,0.0007562637329101562,0.37259864807128906,0.0,-0.016585350036621094,0.0072841644287109375,101917.0,167.32596826553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908296585083008,3.3071060180664062,98880.0,266.4952545166016,296.1866760253906,0.0,58.7,0.0,0.0,0.0,0.0,296.1984558105469,297.15240478515625,0.01627,294.6247863769531,90.0,-0.014078140258789062,0.2705345153808594,0.3148596975952387,-0.014078140258789062,0.2705345153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.01,0.0,0.0,43.0,14.0,-2.8000000000000003,800.0,-50.0,39.40663290023804,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,384.8,0.0,401.3388366699219,0.0,0.0,0.0,60.0,31.5,-2.391988754272461,1.334148406982422,6.5562591552734375,1.6339073181152344,-0.2459068298339844,-6.7148685455322275,4764.93078125,25.0,57800.0,4760.0,25.0,57800.0,6390.0,7860.0,-4.6000000000000005,1580.0
7,0,2020,7,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.2113425061106682,12.257120132446287,5.035200119018555,8.98907470703125,3.4964084625244136,5910.28857421875,266.0885009765625,247.43728637695312,4.0161991119384775,-2.7238807678222656,3209.34912109375,281.3637084960937,273.93728637695307,7.384145736694336,-0.4700031280517578,1578.787353515625,290.08782958984375,287.9372863769531,8.70484733581543,1.3309917449951172,294.85650634765625,292.9997863769531,6.612344741821289,1.99807357788086,297.1741943359375,295.4372863769531,0.04497337341308594,0.14085769653320312,0.0,-0.02285289764404297,-0.007884740829467773,101909.0,166.6842460632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963388442993164,2.433767318725586,98880.0,266.4952545166016,295.5447082519531,0.0,58.7,0.0,0.0,0.0,0.0,295.67730712890625,296.6532897949219,0.016309999999999998,294.6872863769531,93.8,-0.36222076416015625,0.012106895446777344,0.3159205343108624,-0.36222076416015625,0.012106895446777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.03,-1.0,1.0,66.0,14.0,-3.0,850.0,-43.0,39.78346490859985,3.625,0.0,0.0,3.625,--,--,--,--,--,277.0,0.0,384.5,0.0,398.0068359375,0.0,0.0,0.0,47.6,25.3,-1.8972797393798828,-0.040592193603515625,7.905590057373048,1.550922393798828,0.5009078979492188,-4.915578842163086,4725.48953125,16.0,58100.0,4730.0,16.0,58100.0,6330.0,7860.0,-5.0,1580.0
8,0,2020,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5568956732749939,11.241437911987305,2.913562774658203,9.70823860168457,1.874792098999024,5910.1181640625,266.28387451171875,249.31228637695312,4.212165832519531,-3.552474975585937,3207.86669921875,281.26260375976557,275.18728637695307,8.09013843536377,-0.8566684722900391,1576.662841796875,290.40130615234375,286.6247863769531,8.684165954589844,-0.7567272186279297,294.6612854003906,293.1247863769531,6.777692794799805,0.024667739868164062,296.80645751953125,295.2497863769531,-0.13916397094726562,-0.06731700897216797,0.0,0.02369546890258789,0.012583494186401369,101891.0,165.16986846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592658996582031,1.1020259857177734,98860.0,266.4952545166016,295.0008544921875,0.0,58.6,0.0,0.0,0.0,0.0,295.1250915527344,296.122802734375,0.016059999999999998,294.4372863769531,95.0,-0.4794063568115234,-0.2046060562133789,0.5647890518885106,-0.4794063568115234,-0.2046060562133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.02,0.0,0.0,52.0,14.0,-2.3000000000000003,660.0,-55.0,40.12133455276489,12.75,0.0,0.0,12.75,--,--,--,--,--,275.7,0.0,383.1,0.0,395.09564208984375,0.0,0.0,0.0,40.0,34.0,-1.654327392578125,-1.7134017944335938,8.245185852050781,-0.6064643859863281,0.6471900939941406,-4.195259094238281,4774.2003125,13.0,57700.0,4770.0,13.0,57700.0,6370.0,7910.0,-4.9,1590.0
9,0,2020,7,24,-1.75,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.913879863917828,10.873432159423828,3.07855224609375,9.625394821166992,0.6773490905761719,5911.98828125,266.3123779296875,247.77247619628903,2.525005340576172,-1.9118614196777344,3209.642578125,281.2045288085937,274.12478637695307,8.448932647705076,-2.114673614501953,1577.5291748046875,290.38140869140625,288.0296325683594,8.423933029174805,-0.8276309967041016,294.7080383300781,293.8426818847656,6.587026596069336,0.244781494140625,296.6957092285156,295.1232604980469,0.31719970703125,0.4077892303466797,0.0,-0.03023529052734375,-0.0035963058471679688,101902.0,166.16437149047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179882049560547,1.5747299194335938,98870.0,266.4952545166016,295.73699951171875,0.0,58.6,0.0,0.0,0.0,0.0,295.64141845703125,296.58740234375,0.016,294.38282775878906,92.5,0.4031276702880859,0.50958251953125,0.6284691127948463,0.4031276702880859,0.50958251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952,0.06,1.0,0.0,29.0,14.0,-2.4000000000000004,600.0,-60.0,40.61075925827026,45.125,0.0,4.5,45.125,89500.0,1136.294729232788,921.512809753418,87000.0,1662.130069732666,271.40000000000003,0.0,429.20000000000016,0.0,399.0474548339844,0.0,0.0,0.0,21.8,-2.4000000000000004,-0.9355316162109376,3.0953464508056636,7.198087692260742,-0.9519386291503906,-1.5618362426757812,-2.946460723876953,4791.96984375,16.0,57600.0,4790.0,16.0,57600.0,6370.0,7900.0,-5.8000000000000025,2110.0
