Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,24,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.4843662828207016,21.319942474365234,13.071781158447266,13.694063186645508,11.351993560791016,5920.412109375,266.5506134033203,257.68728637695307,3.635473251342773,-1.9495973587036133,3208.71142578125,282.947265625,262.74978637695307,5.887514114379883,-2.4644689559936523,1574.830810546875,290.91162109375,286.91319274902344,5.459625244140625,-0.18740081787109367,295.8249206542969,294.8275604248047,3.5937318801879883,2.4161376953125,301.7133483886719,296.92164611816406,0.7393703460693359,0.8813743591308594,0.0,-0.015691757202148438,0.001500248908996582,101752.0,153.78504562377933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815628051757812,1.5415363311767578,98860.0,255.0265045166016,300.7726745605469,0.0,68.8,0.0,0.0,0.0,0.0,300.82366943359375,301.8015441894531,0.018490000000000003,296.7313537597656,78.0,0.8315238952636719,1.0963163375854492,1.3173134275712073,0.8315238952636719,1.0963163375854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.06,0.0,14.0,-50.0,14.0,-6.8000000000000025,2600.0,-5.0,39.98897218704224,1.375,0.0,0.25,1.375,--,--,1138.5749130249023,--,--,283.7,115.0,406.6,18.875,426.8722229003906,469.0,36.0,44.7,68.0,34.1,-1.822195053100586,-5.316753387451172,4.498071670532227,0.5895938873291016,2.5310020446777344,-2.904972076416016,4904.3503125,35.0,56900.0,4900.0,35.0,56800.0,6470.0,8010.0,-7.5,2910.0
1,0,2020,7,24,-3.6875,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.0436800010502343,20.93282699584961,13.62082290649414,15.932378768920898,11.747373580932615,5912.638671875,266.188232421875,253.37478637695312,3.232585906982422,-2.1271419525146484,3206.807373046875,281.8521728515625,273.37478637695307,4.640829086303711,-4.1344966888427725,1573.888916015625,290.318359375,289.2497863769531,8.170705795288086,1.4849281311035156,295.67120361328125,294.8747863769531,3.989192962646485,3.17060661315918,300.9523620605469,296.8747863769531,-0.3425121307373047,0.5424156188964844,0.0,-0.02480363845825196,0.02763211727142334,101767.0,154.55045986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092079162597656,1.6290626525878906,98880.0,255.0265045166016,298.8853759765625,0.0,68.60000000000001,0.0,0.0,0.0,0.0,299.2620544433594,300.253662109375,0.01831,296.5622863769531,81.9,-0.5185003280639648,0.7140130996704102,0.8781246615108103,-0.5185003280639648,0.7140130996704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.02,0.0,0.0,-50.0,14.0,-6.9,2440.0,-15.0,44.0293824672699,55.75,15.625,13.125,55.75,89500.0,1132.546615600586,917.2612838745117,87000.0,1660.0282440185547,274.3,0.0,446.70000000000016,0.0,416.3805541992188,0.0,0.0,0.0,111.0,52.3,-1.7545661926269531,-5.388559341430664,8.016929626464844,1.968893051147461,2.3824615478515625,-2.784709930419922,4787.91875,36.0,57700.0,4790.0,36.0,57600.0,6420.0,7990.0,-7.5,2800.0
2,0,2020,7,24,17.9375,-999.0,0.11599999999999999,12400.0,17.1875,2.375,-10.0,6.545315332710742,15.594537734985352,9.25173568725586,11.716695785522461,5.5894927978515625,5920.5107421875,267.7452392578125,258.56228637695307,3.097362518310547,-0.8830242156982422,3204.536376953125,281.74444580078125,279.68728637695307,4.919303894042969,-0.7199897766113281,1569.7078857421875,291.16180419921875,289.1719207763672,8.875876426696777,1.9890336990356443,295.3720397949219,294.43455505371094,4.456499099731445,4.6832618713378915,298.53045654296875,297.284423828125,0.9492387771606444,-1.0969390869140625,0.0,0.021329879760742188,0.027969956398010254,101760.0,153.06659317016604,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602462768554688,-4.3511009216308585,98770.0,255.0265045166016,297.499755859375,0.0,68.9,0.0,0.0,0.0,0.0,297.6158752441406,298.7025451660156,0.0182,296.44580078125,92.7,4.158479690551759,-4.305799484252931,5.9388827974908045,4.158479690551759,-4.305799484252931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.41,-7.0,20.0,10.0,14.0,-4.3,1790.0,-6.0,54.76625466346741,0.0,16.75,27.5,27.5,61700.0,4248.474502563477,432.06163787841797,61700.0,4885.256523132324,248.2,0.0,426.20000000000016,0.0,408.5532531738281,0.0,0.0,0.0,72.0,-48.8,-0.23416709899902344,5.1384010314941415,5.1528968811035165,14.48252010345459,-1.9096031188964844,-3.156627655029297,4750.659375,100.0,58000.0,4750.0,99.0,57900.0,6690.0,8020.0,-4.7,1960.0
3,0,2020,7,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.4748228639364243,16.83206558227539,8.559041976928711,11.955202102661133,6.040641784667969,5924.41650390625,266.27374267578125,256.56228637695307,1.7429847717285156,-0.1596050262451172,3214.552978515625,282.12835693359375,278.12478637695307,3.142646789550781,-2.999773979187012,1580.613525390625,290.60662841796875,289.1809844970703,6.884145736694336,-0.6046581268310547,296.04864501953125,292.8011016845703,4.488701820373535,2.0924396514892583,298.6400146484375,296.0928955078125,0.2586193084716797,0.5720787048339844,0.0,0.029403209686279293,-0.00528717041015625,101857.0,162.7253932952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462320327758789,2.2280502319335938,98960.0,255.0265045166016,296.7678527832031,0.0,73.0,0.1,0.0,0.0,0.0,297.1184387207031,298.0256042480469,0.017740000000000002,296.0622863769531,93.0,-0.17058467864990234,0.8813676834106445,0.8786514825187624,-0.17058467864990234,0.8813676834106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.07,-4.0,3.0,80.0,14.0,-5.2,1530.0,-41.0,48.04635190963745,1.375,1.625,0.25,1.625,--,--,--,--,--,277.0,0.0,397.5,0.0,404.4495544433594,0.0,0.0,0.0,86.0,64.0,-2.453819274902344,-4.923845291137695,6.8694400787353525,-0.05021190643310547,1.5998401641845703,-1.88287353515625,4840.72625,54.0,57400.0,4840.0,54.0,57300.0,6410.0,8020.0,-4.9,1380.0
4,0,2020,7,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.0862940661609173,16.979328155517578,5.8548011779785165,11.359439849853516,4.048799514770509,5923.9765625,266.00497436523443,256.68728637695307,2.192169189453125,-0.2339458465576172,3217.541748046875,281.95263671875,276.18728637695307,3.4096040725708012,-2.347841262817384,1583.121826171875,290.67315673828125,289.0622863769531,7.057594299316406,0.29715538024902344,296.20904541015625,293.1872863769531,4.009158134460448,2.8233432769775386,299.67962646484375,295.3747863769531,-0.3837947845458984,0.9980506896972656,0.0,0.01791667938232422,-0.009905576705932615,101868.0,163.75532341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385128021240233,2.912841796875,98970.0,255.0265045166016,296.5764465332031,0.0,71.2,0.1,0.0,0.0,0.0,297.1520080566406,298.02978515625,0.01744,295.8122863769531,88.2,-0.6041374206542969,1.3390054702758791,1.4401415744796395,-0.6041374206542969,1.3390054702758791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.06,-4.0,2.0,80.0,14.0,-5.4,1490.0,-53.0,44.764790534973145,56.25,0.0,0.0,56.25,87100.0,1374.0703392028809,1135.635398864746,87100.0,1658.9282493591309,272.2,0.0,431.4,0.0,403.62005615234375,0.0,0.0,0.0,88.0,50.40000000000001,-3.285953521728516,-3.0332984924316406,7.3552303314208975,0.6070594787597656,1.924005508422852,-3.4119586944580083,4843.2615625,38.0,57300.0,4840.0,38.0,57300.0,6350.0,7970.0,-5.8000000000000025,1690.0
5,0,2020,7,24,-2.5,-999.0,0.004,15300.0,-10.0,-10.0,-10.0,3.101573310792446,12.508625030517578,0.7267341613769531,9.436338424682617,2.92182731628418,5918.1962890625,265.7713623046875,254.68728637695312,2.8088340759277344,0.2458000183105469,3216.84814453125,281.9151611328125,270.87478637695307,4.1562585830688485,-1.7393217086791992,1582.04931640625,290.35894775390625,288.8747863769531,6.9213714599609375,1.1892271041870115,295.7850646972656,293.5711364746094,5.044753074645996,4.099357604980469,298.7894287109375,295.1123046875,-0.1126384735107422,1.2519912719726562,0.0,-0.02417087554931641,0.02655315399169922,101889.0,165.19120025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036090850830078,4.144725799560547,98990.0,255.0265045166016,297.0954284667969,0.0,70.4,0.1,0.0,0.0,0.0,297.3928527832031,298.27655029296875,0.01684,295.2115020751953,86.60000000000002,-0.22476673126220706,1.4465818405151367,1.4377335865719942,-0.22476673126220706,1.4465818405151367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.08,-3.0,10.0,33.0,14.0,-4.6000000000000005,1210.0,-50.0,41.27788662910461,51.5,4.125,0.0,51.5,89600.0,1129.677345275879,914.3681411743164,25600.0,1658.182331085205,187.6,0.0,438.70000000000016,0.0,406.4233093261719,0.0,0.0,0.0,79.0,35.2,-3.3029651641845703,0.7408943176269531,6.908496856689452,1.1643905639648438,0.53631591796875,-4.3623313903808585,4754.24109375,22.0,58000.0,4750.0,22.0,57900.0,6310.0,7880.0,-6.3000000000000025,1970.0
6,0,2020,7,24,16.5,-999.0,0.126,15200.0,-10.0,16.0625,15.25,5.217815238982438,9.430231094360352,-1.355367660522461,7.35588264465332,-0.06791114807128906,5916.7197265625,265.8237762451172,250.56228637695312,3.657035827636719,-0.35767364501953125,3215.97607421875,281.7544250488281,269.68728637695307,5.069827079772949,0.2555427551269531,1580.375,290.8406677246094,287.0622863769531,6.792402267456055,2.8090829849243164,295.5645751953125,293.8122863769531,6.520881652832031,4.346311569213866,297.8350830078125,294.9997863769531,0.25075626373291016,0.12259864807128905,0.0,-0.016585350036621094,0.0072841644287109375,101889.0,164.91971826553342,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207965850830078,4.682106018066406,98980.0,255.0265045166016,296.4991760253906,0.0,70.5,0.1,0.0,0.0,0.0,296.8234558105469,297.71490478515625,0.016560000000000002,294.9372863769531,87.10000000000002,0.17342185974121094,1.4580345153808594,1.502359697595239,0.17342185974121094,1.4580345153808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.06,-3.0,0.0,32.0,14.0,-4.0,1030.0,-70.0,39.53163290023804,55.375,7.5,3.875,55.375,89600.0,1129.3668251037598,913.8846206665039,20000.0,1379.2464294433594,145.70000000000005,0.0,432.1,0.0,403.2138366699219,0.0,0.0,0.0,61.0,25.8,-2.516988754272461,1.8341484069824217,6.4312591552734375,2.2589073181152344,0.3165931701660156,-5.152368545532227,4700.85078125,28.0,58300.0,4700.0,28.0,58300.0,6330.0,7830.0,-6.8000000000000025,2310.0
7,0,2020,7,24,21.25,8941.800000000001,0.14400000000000002,14800.0,-10.0,-2.0625,18.0625,3.773842506110668,7.382120132446289,-2.7772998809814453,6.11407470703125,-2.441091537475586,5914.13232421875,265.4010009765625,261.99978637695307,1.7661991119384766,-0.5363807678222656,3213.44287109375,281.4262084960937,273.18728637695307,6.134145736694336,1.1549968719482422,1579.037353515625,291.02532958984375,287.9372863769531,7.89234733581543,2.2059917449951167,295.29400634765625,293.9997863769531,6.799844741821289,0.8105735778808594,297.2991943359375,294.6872863769531,0.4824733734130859,0.6408576965332031,0.0,-0.02285289764404297,-0.007884740829467773,101879.0,164.2779960632324,0.0,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8383884429931636,2.183767318725586,98990.0,255.0265045166016,295.8572082519531,0.0,71.60000000000002,0.1,0.0,0.0,0.0,296.11480712890625,296.9657897949219,0.016190000000000003,294.5622863769531,88.30000000000004,1.0127792358398438,0.5121068954467773,1.1284205343108624,1.0127792358398438,0.5121068954467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.03,-1.0,1.0,37.0,14.0,-3.8,710.0,-91.0,46.28346490859985,0.0,3.375,0.0,3.375,57100.0,4867.314754486084,--,25600.0,--,165.60000000000005,0.0,414.3,0.0,399.7568359375,0.0,0.0,0.0,-24.9,-42.8,0.3527202606201172,6.8344078063964835,7.030590057373048,1.925922393798828,-2.561592102050781,-2.290578842163086,4759.1695312500015,46.0,57900.0,4760.0,46.0,57900.0,6260.0,7870.0,-7.300000000000002,2270.0
8,0,2020,7,24,6.0,-999.0,0.004,13800.0,-10.0,-10.0,-10.0,3.556895673274994,7.866437911987305,-0.2739372253417969,6.02073860168457,-1.5627079010009766,5909.9619140625,265.78387451171875,259.24978637695307,1.3371658325195312,-0.6149749755859375,3211.21044921875,281.9501037597656,269.74978637695307,6.9026384353637695,-0.4816684722900391,1577.037841796875,290.96380615234375,287.3747863769531,7.559165954589844,1.1807727813720703,295.2237854003906,293.7497863769531,5.215192794799805,-2.162832260131836,297.11895751953125,294.2497863769531,0.048336029052734375,0.12018299102783205,0.0,0.02369546890258789,0.012583494186401369,101858.0,162.63861846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009265899658203,1.4770259857177734,98960.0,255.0265045166016,295.6258544921875,0.0,70.0,0.1,0.0,0.0,0.0,295.6875915527344,296.560302734375,0.01593,294.3122863769531,91.2,0.20809364318847656,0.04539394378662109,0.18978905188851056,0.20809364318847656,0.04539394378662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.01,0.0,0.0,39.0,14.0,-2.7,460.0,-113.0,41.49633455276489,0.0,0.0,0.0,0.0,38400.0,7915.313272476196,--,35700.0,--,202.6,0.0,403.4,0.0,398.47064208984375,0.0,0.0,0.0,-33.0,-42.0,1.470672607421875,6.724098205566406,6.682685852050781,0.20603561401367188,-1.7278099060058594,-0.8827590942382812,4693.800312500001,34.0,58400.0,4690.0,34.0,58300.0,6330.0,7850.0,-6.4,2050.0
9,0,2020,7,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.8513798639178285,7.935932159423827,0.95355224609375,4.812894821166992,-1.947650909423828,5911.36328125,265.6873779296875,259.209976196289,1.212505340576172,0.4631385803222656,3212.486328125,281.95452880859375,269.24978637695307,6.386432647705077,-1.864673614501953,1577.7166748046875,291.19390869140625,288.0921325683594,8.048933029174805,1.0473690032958984,295.2705383300781,293.4676818847656,3.6495265960693364,-2.005218505859375,297.0707092285156,294.1232604980469,0.31719970703125,0.1577892303466797,0.0,-0.03023529052734375,-0.0035963058471679688,101853.0,162.13312149047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929882049560547,0.7622299194335938,98950.0,255.0265045166016,294.98699951171875,0.0,69.7,0.1,0.0,0.0,0.0,295.14141845703125,296.02490234375,0.01564,294.00782775878906,91.3,0.34062767028808594,0.19708251953125,0.3784691127948463,0.34062767028808594,0.19708251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.01,0.0,0.0,56.0,14.0,-2.3000000000000003,400.0,-150.0,41.73575925827026,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,384.5,0.0,394.9224548339844,0.0,0.0,0.0,-38.2,-46.2,7.6894683837890625,6.657846450805664,6.385587692260742,-0.20193862915039065,-1.1243362426757812,0.5535392761230469,4707.72984375,32.0,58300.0,4710.0,32.0,58200.0,6280.0,7810.0,-6.2,1970.0
