Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,24,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,7.671866282820702,1.8199424743652344,-0.9907188415527344,-1.1809368133544922,-1.7730064392089844,5917.849609375,268.1131134033203,265.68728637695307,-5.302026748657227,2.3629026412963867,3191.43017578125,282.759765625,278.93728637695307,-7.174985885620117,7.473031044006348,1560.080810546875,289.41162109375,288.41319274902344,-9.977874755859377,7.000099182128906,294.8874206542969,293.2650604248047,-8.031268119812013,7.7911376953125,300.5258483886719,296.04664611816406,-3.3856296539306636,4.1313743591308585,0.0,-0.015691757202148438,0.001500248908996582,101641.0,144.87879562377933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2184371948242188,3.7915363311767583,100690.0,83.96400451660156,300.8976745605469,0.0,54.0,0.0,0.0,0.0,0.0,301.01116943359375,300.4265441894531,0.01786,296.4813537597656,75.9,-2.230976104736328,2.9088163375854488,3.6298134275712073,-2.230976104736328,2.9088163375854488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390000000000003,0.23,0.0,52.0,-50.0,14.0,-4.6000000000000005,1690.0,-5.0,57.11397218704224,1.625,0.0,4.125,4.125,--,--,--,--,--,271.90000000000003,101.2,416.5,15.125,427.6222229003906,417.0,35.4,40.5,-7.0,-7.7,-12.072195053100586,10.558246612548828,-6.6269283294677725,5.589593887329102,-1.4689979553222656,-1.6549720764160156,5092.2703125,72.0,55400.0,5090.0,72.0,55500.0,6750.0,8260.0,-4.4,1570.0
1,0,2020,7,24,22.6875,446.20000000000016,0.024,7200.0,-10.0,-10.0,-10.0,5.606180001050234,2.7453269958496094,-0.6916770935058594,-1.3801212310791016,-0.8776264190673828,5927.482421875,267.563232421875,265.43728637695307,-3.954914093017578,2.872858047485352,3202.307373046875,283.6646728515625,278.24978637695307,-7.796670913696289,6.6155033111572275,1565.607666015625,289.568359375,288.9997863769531,-8.516794204711914,5.4224281311035165,294.98370361328125,294.1872863769531,-7.5733070373535165,3.73310661315918,299.3273620605469,297.4997863769531,-3.9050121307373047,1.1049156188964844,0.0,-0.02480363845825196,0.02763211727142334,101704.0,150.67545986175537,28.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6282920837402335,-2.9959373474121094,100760.0,83.96400451660156,298.9478759765625,0.0,48.5,0.0,0.0,0.0,0.0,299.0745544433594,298.441162109375,0.01928,297.7497863769531,91.6,-3.393500328063965,-2.28598690032959,4.06562466151081,-3.393500328063965,-2.28598690032959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.25,0.0,10.0,-60.0,14.0,-5.9,2170.0,-7.0,58.2793824672699,12.0,0.0,9.75,12.0,--,--,--,--,--,270.7,0.0,412.5,0.0,416.6305541992188,0.0,0.0,0.0,67.0,54.90000000000001,1.1829338073730469,1.923940658569336,-3.358070373535156,7.781393051147461,0.6949615478515625,4.590290069580078,5007.51875,76.0,56100.0,5010.0,76.0,56100.0,6690.0,8270.0,-5.9,2160.0
2,0,2020,7,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.232815332710743,3.719537734985352,-0.9982643127441406,-0.28330421447753906,-1.0980072021484375,5923.6044921875,267.2452392578125,265.49978637695307,-3.277637481689453,2.8669757843017583,3203.223876953125,283.11944580078125,278.87478637695307,-9.080696105957033,7.717510223388673,1564.8641357421875,290.59930419921875,284.8594207763672,-8.374123573303223,3.864033699035645,294.0595397949219,293.68455505371094,-8.543500900268555,5.5582618713378915,298.96795654296875,296.221923828125,-4.925761222839356,0.9655609130859376,0.0,0.021329879760742188,0.027969956398010254,101739.0,152.59784317016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960037231445313,0.2738990783691406,100770.0,83.96400451660156,298.124755859375,0.0,54.7,0.0,0.0,0.0,0.0,298.3033752441406,297.6400451660156,0.01826,296.82080078125,90.7,-1.5915203094482422,-0.4932994842529297,1.6888827974908054,-1.5915203094482422,-0.4932994842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.09,-2.0,5.0,10.0,14.0,-4.6000000000000005,1150.0,-14.0,56.14125466346741,43.125,3.0,3.875,43.125,91200.0,961.2245025634766,745.436637878418,88600.0,1492.2565231323242,266.6,0.0,438.70000000000016,0.0,412.0532531738281,0.0,0.0,0.0,35.0,-5.2,-3.1716670989990234,-2.36159896850586,-6.5971031188964835,4.67002010345459,2.590396881103516,1.7183723449707031,4926.179375,80.0,56700.0,4930.0,80.0,56700.0,6690.0,8320.0,-4.4,1060.0
3,0,2020,7,24,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.162322863936424,3.01956558227539,-1.440958023071289,-0.1072978973388672,-1.2718582153320312,5927.38525390625,267.77374267578125,265.18728637695307,-2.1945152282714844,1.5278949737548828,3205.740478515625,283.44085693359375,278.93728637695307,-8.857353210449219,6.687726020812987,1565.426025390625,291.10662841796875,284.4934844970703,-11.365854263305664,5.145341873168945,294.04864501953125,292.7386016845703,-8.323798179626465,5.842439651489258,297.5150146484375,295.2803955078125,-6.61638069152832,0.5720787048339844,0.0,0.029403209686279293,-0.00528717041015625,101762.0,154.9441432952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.503767967224121,0.3530502319335937,100800.0,83.96400451660156,297.8303527832031,0.0,51.40000000000001,0.0,0.0,0.0,0.0,297.9309387207031,297.2756042480469,0.01703,295.6872863769531,87.0,-3.1705846786499023,-0.2436323165893555,3.1911514825187624,-3.1705846786499023,-0.2436323165893555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.21,-3.0,23.0,20.0,14.0,-2.5,350.0,-17.0,55.17135190963745,4.5,0.0,0.0,4.5,--,--,--,--,--,271.1,0.0,400.4,0.0,410.5745544433594,0.0,0.0,0.0,7.0,-18.0,-8.828819274902344,-3.4238452911376966,-5.380559921264648,4.762288093566895,5.09984016418457,-0.38287353515625,4908.96625,87.0,56800.0,4910.0,87.0,56800.0,6740.0,8280.0,-2.7,440.0
4,0,2020,7,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.398794066160919,2.791828155517578,-2.8326988220214844,0.17193984985351562,-1.888700485229492,5929.0703125,268.12997436523443,265.31228637695307,-1.432830810546875,2.016054153442384,3204.854248046875,284.01513671875,278.37478637695307,-8.527895927429201,5.027158737182617,1563.371826171875,291.11065673828125,284.4372863769531,-11.317405700683596,6.1096553802490225,293.89654541015625,291.3122863769531,-7.740841865539551,5.948343276977539,296.55462646484375,295.0622863769531,-6.3837947845458975,0.5605506896972656,0.0,0.01791667938232422,-0.009905576705932615,101756.0,154.81782341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2489871978759775,0.475341796875,100800.0,83.96400451660156,296.5139465332031,0.0,49.90000000000001,0.0,0.0,0.0,0.0,296.7145080566406,296.09228515625,0.01683,295.4997863769531,91.9,-2.729137420654297,-0.2859945297241211,2.7526415744796395,-2.729137420654297,-0.2859945297241211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.18,-6.0,5.0,42.0,14.0,-1.4,130.0,-70.0,53.389790534973145,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,393.5,0.0,403.12005615234375,0.0,0.0,0.0,-9.0,-23.70000000000001,-8.348453521728517,-3.4082984924316406,-6.0822696685791025,5.3570594787597665,5.236505508422852,-0.4119586944580078,4975.8215625,84.0,56400.0,4980.0,84.0,56400.0,6750.0,8260.0,-1.2000000000000002,100.0
5,0,2020,7,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,8.476573310792446,2.883625030517578,-3.585765838623047,0.4363384246826172,-2.3281726837158203,5923.8837890625,268.3963623046875,264.74978637695307,-1.1286659240722656,1.8708000183105469,3200.87939453125,283.7276611328125,278.49978637695307,-7.468741416931152,5.885678291320801,1560.17431640625,290.54644775390625,285.2497863769531,-8.641128540039062,7.314227104187013,293.5975646972656,292.2586364746094,-6.830246925354004,7.599357604980469,296.1019287109375,294.4873046875,-6.237638473510742,0.5644912719726562,0.0,-0.02417087554931641,0.02655315399169922,101741.0,153.53495025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.151409149169923,0.2697257995605469,100790.0,83.96400451660156,296.3454284667969,0.0,49.40000000000001,0.0,0.0,0.0,0.0,296.3928527832031,295.77655029296875,0.016210000000000002,294.8990020751953,90.7,-2.787266731262207,-0.3034181594848633,2.7502335865719942,-2.787266731262207,-0.3034181594848633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.19,-3.0,0.0,34.0,14.0,-0.2,0.0,0.0,54.15288662910461,0.625,0.0,0.0,0.625,--,--,--,--,--,270.90000000000003,0.0,393.5,0.0,402.1733093261719,0.0,0.0,0.0,3.0,6.1000000000000005,-7.61546516418457,-2.634105682373047,-4.029003143310547,7.726890563964844,5.72381591796875,-0.6748313903808594,4965.44109375,85.0,56400.0,4970.0,85.0,56400.0,6800.0,8250.0,-1.4,210.0
6,0,2020,7,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.530315238982439,3.992731094360352,-3.4803676605224614,0.04338264465332031,-1.817911148071289,5921.2822265625,268.4487762451172,264.24978637695307,-1.1554641723632812,1.3923263549804688,3198.38232421875,283.5669250488281,278.12478637695307,-6.555172920227051,7.005542755126952,1556.46875,290.7781677246094,284.9997863769531,-7.770097732543945,8.746582984924316,293.8145751953125,292.6247863769531,-6.729118347167969,8.158811569213867,295.9600830078125,294.4997863769531,-5.87424373626709,0.24759864807128906,0.0,-0.016585350036621094,0.0072841644287109375,101695.0,148.95096826553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029203414916992,0.05710601806640625,100730.0,83.96400451660156,296.1241760253906,0.0,49.3,0.0,0.0,0.0,0.0,296.1984558105469,295.65240478515625,0.016,294.6872863769531,90.5,-2.576578140258789,-0.2919654846191406,2.6273596975952387,-2.576578140258789,-0.2919654846191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.18,-3.0,0.0,35.0,14.0,0.2,0.0,0.0,53.65663290023804,1.125,0.0,0.0,1.125,--,--,--,--,--,271.0,0.0,393.20000000000016,0.0,401.2138366699219,0.0,0.0,0.0,22.0,24.20000000000001,-7.704488754272461,-1.915851593017578,-3.3187408447265625,9.008907318115234,5.9415931701660165,-1.0273685455322266,4977.57078125,82.0,56300.0,4980.0,82.0,56300.0,6800.0,8260.0,-1.9,350.0
7,0,2020,7,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.398842506110668,6.007120132446289,-2.2147998809814453,0.05157470703125,-0.4410915374755859,5920.69482421875,268.4010009765625,263.99978637695307,-1.1713008880615234,0.6511192321777344,3198.09912109375,283.11370849609375,278.87478637695307,-6.678354263305664,6.717496871948242,1555.318603515625,290.96282958984375,284.9372863769531,-6.60765266418457,8.705991744995117,293.91900634765625,292.1247863769531,-5.887655258178711,8.185573577880861,295.7991943359375,295.0622863769531,-5.892526626586914,0.20335769653320312,0.0,-0.02285289764404297,-0.007884740829467773,101681.0,147.4654960632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.224111557006836,-0.06623268127441406,100720.0,83.96400451660156,295.7947082519531,0.0,49.2,0.0,0.0,0.0,0.0,295.92730712890625,295.3407897949219,0.016460000000000002,295.1247863769531,94.7,-2.737220764160156,-0.36289310455322266,2.7534205343108624,-2.737220764160156,-0.36289310455322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.19,-4.0,1.0,51.0,14.0,-0.30000000000000004,20.0,-126.0,53.78346490859985,0.0,0.0,0.0,0.0,--,--,175.48361206054688,--,--,270.1,0.0,392.6,0.0,399.2568359375,0.0,0.0,0.0,2.9000000000000004,24.5,-8.334779739379883,-1.6655921936035156,-1.844409942626953,9.238422393798828,5.750907897949219,-1.853078842163086,4994.28953125,81.0,56200.0,4990.0,81.0,56200.0,6750.0,8230.0,-2.5,640.0
8,0,2020,7,24,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.931895673274994,6.678937911987305,-0.6489372253417969,-0.04176139831542969,1.0622920989990234,5920.7119140625,268.22137451171875,264.24978637695307,-1.8503341674804688,1.0100250244140625,3197.27294921875,283.7001037597656,277.99978637695307,-7.2848615646362305,6.455831527709961,1553.100341796875,290.46380615234375,286.2497863769531,-5.378334045410156,7.55577278137207,293.9737854003906,291.9372863769531,-6.597307205200195,8.024667739868164,295.80645751953125,294.9372863769531,-6.1391639709472665,-0.06731700897216797,0.0,0.02369546890258789,0.012583494186401369,101650.0,145.10736846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678234100341798,-0.27297401428222656,100690.0,83.96400451660156,296.0008544921875,0.0,49.1,0.0,0.0,0.0,0.0,295.9375915527344,295.372802734375,0.016280000000000003,294.9372863769531,93.9,-3.2919063568115234,-0.4546060562133789,3.3147890518885106,-3.2919063568115234,-0.4546060562133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.23,1.0,3.0,38.0,14.0,-0.2,30.0,-159.0,54.37133455276489,11.75,0.0,0.0,11.75,--,--,175.42876815795898,--,--,269.5,0.0,393.1,0.0,400.59564208984375,0.0,0.0,0.0,9.0,33.0,-8.154327392578125,-2.1509017944335938,-1.5048141479492188,8.706035614013674,5.4596900939941415,-1.4452590942382812,4961.800312500001,83.0,56400.0,4960.0,83.0,56400.0,6710.0,8210.0,-2.6,630.0
9,0,2020,7,24,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.976379863917828,5.685932159423827,-0.42144775390625,-0.3746051788330078,0.4898490905761719,5917.86328125,267.8123779296875,264.834976196289,-1.224994659423828,0.7131385803222656,3197.361328125,283.39202880859375,278.37478637695307,-7.551067352294923,6.260326385498048,1554.9041748046875,290.31890869140625,286.2171325683594,-5.076066970825195,6.3598690032958975,294.4580383300781,290.1551818847656,-5.787973403930664,7.057281494140625,295.6957092285156,295.1232604980469,-6.37030029296875,-0.1547107696533203,0.0,-0.03023529052734375,-0.0035963058471679688,101664.0,146.22687149047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820117950439452,-0.11277008056640625,100710.0,83.96400451660156,295.61199951171875,0.0,49.0,0.0,0.0,0.0,0.0,295.76641845703125,295.21240234375,0.01616,294.82032775878906,93.7,-3.3468723297119136,-0.42791748046875,3.3784691127948463,-3.3468723297119136,-0.42791748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.22,-6.0,0.0,14.0,14.0,-0.4,150.0,-90.0,54.86075925827026,50.625,0.0,0.0,50.625,98800.0,250.1697292327881,175.51280975341797,95600.0,741.130069732666,268.5,0.0,431.0,0.0,398.2974548339844,0.0,0.0,0.0,-6.2,21.1,-8.310531616210938,-2.467153549194336,-1.1769123077392578,6.7980613708496085,5.688163757324219,-2.008960723876953,4897.4898437500015,90.0,56800.0,4900.0,90.0,56800.0,6710.0,8200.0,-4.2,1290.0
