Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,6,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,5.327038012444972,9.52250862121582,-1.8920402526855469,7.409963607788086,-12.711254119873047,5882.6044921875,267.2952423095703,236.06228637695312,3.8278102874755855,-9.486026763916016,3171.50439453125,285.0760498046875,246.99978637695312,2.338146209716797,-8.21319580078125,1535.9033203125,287.09930419921875,277.82095336914057,1.1635208129882812,-3.9106674194335938,292.63995361328125,285.1247863769531,-1.2607192993164062,-5.02880859375,298.4510192871094,287.33111572265625,-0.7448692321777344,-2.1732425689697266,0.0,0.0032913684844970703,0.012503504753112793,101541.0,136.51925659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872089385986328,-4.301582336425781,99340.0,195.4327545166016,297.0650329589844,0.0,13.8,0.0,0.0,0.0,0.0,297.58612060546875,298.14794921875,0.01006,287.1716003417969,50.90000000000001,-0.8614273071289062,-2.1525115966796875,2.3142355266027157,-0.8614273071289062,-2.1525115966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.13,-10.0,10.0,90.0,14.0,5.6000000000000005,0.0,0.0,17.84932041168213,0.0,0.0,0.0,0.0,--,--,1303.9135627746582,--,--,304.7,0.0,351.70000000000016,0.0,406.0835266113281,0.0,0.0,0.0,42.0,9.2,-4.553424835205078,-11.400909423828125,0.7449188232421875,-2.2989501953125,5.584716796875,-5.3914947509765625,4702.171406250001,12.0,58100.0,4700.0,12.0,58000.0,6420.0,7600.0,5.0,0.0
1,0,2019,9,6,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.352558009326458,10.435382843017578,-2.2014198303222656,8.539815902709961,-11.675628662109375,5881.56982421875,266.718505859375,235.43728637695312,4.1557960510253915,-9.08100128173828,3174.45556640625,285.14044189453125,249.74978637695312,2.80191421508789,-8.535301208496094,1535.199951171875,287.9781494140625,273.679931640625,1.6651458740234375,-2.700714111328125,291.79620361328125,284.80316162109375,-1.7269134521484375,-4.493946075439453,296.7738952636719,287.6663513183594,-0.8454952239990234,-1.4491252899169922,0.0,-0.010557174682617188,-0.02372455596923828,101565.0,138.74908447265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9317169189453125,-3.8880538940429688,99370.0,195.4327545166016,295.10845947265625,0.0,14.5,0.0,0.0,0.0,0.0,295.2200012207031,295.7774963378906,0.01062,287.9672546386719,63.1,-0.73870849609375,-1.1647415161132812,1.3763734956737608,-0.73870849609375,-1.1647415161132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.1,-2.0,10.0,90.0,14.0,5.8000000000000025,0.0,0.0,16.762715816497806,0.0,0.0,0.0,0.0,--,--,--,--,--,302.8,0.0,340.1,0.0,395.7204284667969,0.0,0.0,0.0,45.0,6.2,-4.065294265747069,-11.579923629760742,1.173200607299805,-2.0017051696777344,6.8059444427490225,-5.302043914794922,4657.938359375,14.0,58400.0,4660.0,14.0,58300.0,6390.0,7620.0,6.1000000000000005,0.0
2,0,2019,9,6,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.842504322528839,10.976165771484377,-3.308124542236328,9.932125091552734,-12.289306640625,5889.20361328125,266.73196411132807,238.62478637695312,4.737873077392578,-9.690643310546877,3179.48046875,285.94122314453125,255.56228637695312,2.5481414794921875,-9.78082275390625,1534.84521484375,289.9479064941406,263.18728637695307,2.12710189819336,-4.421531677246094,291.53515625,281.6247863769531,-1.3863372802734375,-5.6331634521484375,295.85345458984375,286.8747863769531,-1.036050796508789,-1.1321640014648438,0.0,0.002981185913085937,-0.01733851432800293,101563.0,139.04876708984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035076141357422,-3.7230377197265625,99380.0,195.4327545166016,294.0052185058594,0.0,15.5,0.0,0.0,0.0,0.0,294.1219482421875,294.6902160644531,0.01025,287.4297637939453,64.5,-0.5174827575683594,-0.8739757537841797,1.0032301906030625,-0.5174827575683594,-0.8739757537841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.03,0.0,0.0,60.0,14.0,7.0,0.0,0.0,14.483837366104126,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,327.3,0.0,389.742919921875,0.0,0.0,0.0,37.0,8.3,-3.660194396972656,-12.830022811889648,2.22869873046875,-3.5956859588623047,7.598220825195312,-5.337425231933594,4686.096250000001,18.0,58300.0,4690.0,18.0,58200.0,6430.0,7600.0,7.6,0.0
3,0,2019,9,6,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.1019540652632718,11.041616439819336,-3.71240234375,8.924585342407227,-12.810857772827148,5885.640625,266.27932739257807,241.37478637695312,5.055183410644531,-9.244892120361328,3177.84521484375,286.21905517578125,251.87478637695312,3.280014038085937,-9.173484802246094,1533.6494140625,291.1830139160156,247.74978637695312,1.7421722412109375,-5.776969909667969,290.7457275390625,282.7400360107422,-1.8141937255859373,-5.691215515136719,295.2294006347656,286.15415954589844,-1.121784210205078,-0.4252471923828125,0.0,-0.0035266876220703125,-0.007354021072387695,101565.0,139.26165771484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3434486389160165,-2.93414306640625,99390.0,195.4327545166016,292.7447204589844,0.0,16.6,0.0,0.0,0.0,0.0,292.9710693359375,293.4970703125,0.00987,286.87425231933594,65.7,-0.5734786987304688,-0.10451698303222656,0.5651269017253071,-0.5734786987304688,-0.10451698303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.02,0.0,0.0,69.0,14.0,7.6,0.0,0.0,13.337749719619751,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,322.2000000000001,0.0,382.9897766113281,0.0,0.0,0.0,36.0,-3.2,-3.5397167205810547,-12.758441925048828,1.6478404998779297,-5.3437843322753915,8.886871337890625,-5.727987289428711,4630.308828125,24.0,58700.0,4630.0,24.0,58600.0,6380.0,7590.0,8.200000000000001,0.0
4,0,2019,9,6,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,1.9120057076215744,10.700262069702148,-3.576984405517578,9.805517196655273,-12.410259246826172,5879.20703125,266.29052734375,241.24978637695312,5.144275665283203,-8.327606201171875,3173.508056640625,285.865966796875,252.24978637695312,4.257728576660156,-8.283992767333983,1530.1873779296875,291.52227783203125,243.49978637695312,1.912384033203125,-6.552017211914063,290.7320556640625,282.3429107666016,-2.0891876220703125,-5.3981475830078125,294.88372802734375,285.7715301513672,-0.4300270080566406,0.18562889099121094,0.0,-0.008252143859863281,-0.02715706825256348,101529.0,136.03643798828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463550567626953,-1.3503150939941406,99350.0,195.4327545166016,291.7920227050781,0.0,17.900000000000006,0.0,0.0,0.0,0.0,292.08819580078125,292.6240234375,0.00977,286.7144775390625,68.3,0.22341156005859367,0.5980987548828125,0.6283877207897604,0.22341156005859367,0.5980987548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.02,0.0,0.0,70.0,14.0,8.3,0.0,0.0,12.673683643341064,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,318.2000000000001,0.0,378.0934448242188,0.0,0.0,0.0,24.0,-14.9,-3.43231201171875,-11.832962036132812,0.0248260498046875,-6.2945823669433585,8.242242813110353,-5.8977603912353525,4587.351093750001,24.0,58900.0,4590.0,24.0,58900.0,6400.0,7620.0,8.6,0.0
5,0,2019,9,6,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,0.7976149320602417,9.929744720458984,-2.877246856689453,10.285585403442383,-12.303001403808596,5874.53369140625,266.3275146484375,241.56228637695312,5.0942955017089835,-7.1540889739990225,3169.25439453125,286.02288818359375,247.99978637695312,4.339557647705078,-9.110851287841797,1524.7078857421875,291.2413330078125,240.99978637695312,1.6761398315429688,-6.4791107177734375,290.58319091796875,280.39712524414057,-2.1987228393554688,-4.703529357910156,294.2749328613281,285.4306945800781,-0.0600738525390625,0.01894378662109375,0.0,0.008759498596191406,-0.01436495780944824,101483.0,131.90228271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030872344970703,-0.42828369140625,99300.0,195.4327545166016,290.9538269042969,0.0,19.3,0.0,0.0,0.0,0.0,291.3155212402344,291.9063720703125,0.00974,286.67791748046875,71.10000000000002,0.4585628509521485,0.6283245086669922,0.8167888484895229,0.4585628509521485,0.6283245086669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.02,-1.0,0.0,80.0,14.0,8.8,0.0,0.0,11.567470788955688,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,311.9000000000001,0.0,373.80072021484375,0.0,0.0,0.0,29.0,-20.200000000000006,-3.404769897460937,-11.36481475830078,-1.539468765258789,-6.0527610778808585,7.69007682800293,-5.709611892700195,4576.3321875,27.0,59000.0,4580.0,27.0,58900.0,6440.0,7640.0,9.8,0.0
6,0,2019,9,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,0.9776542782783508,9.454910278320312,-3.865245819091797,9.834678649902344,-11.738288879394533,5867.10400390625,266.51123046875,241.37478637695312,6.535320281982423,-6.1595726013183585,3164.23974609375,285.3568115234375,257.43728637695307,4.973159790039063,-10.305999755859377,1522.801513671875,289.9976501464844,260.4642791748047,2.1106948852539062,-5.718341827392577,290.3209228515625,280.7721099853516,-1.4776077270507812,-4.607551574707031,293.0018310546875,286.0117492675781,0.409576416015625,-0.4050941467285156,0.0,0.0005321502685546875,0.006844282150268555,101493.0,132.58566284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31620025634765625,-0.7501106262207031,99310.0,195.4327545166016,289.709716796875,0.0,20.8,0.0,0.0,0.0,0.0,290.1117248535156,290.7032165527344,0.00965,286.5027313232422,75.5,0.9556560516357422,-0.2256126403808593,1.0036297242622825,0.9556560516357422,-0.2256126403808593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.03,-1.0,0.0,80.0,14.0,9.8,0.0,0.0,14.21287727355957,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,312.9000000000001,0.0,367.54095458984375,0.0,0.0,0.0,39.0,-25.5,-1.6952972412109375,-11.61044692993164,-2.0594406127929688,-4.743579864501953,8.524269104003906,-4.9881935119628915,4530.801171875,33.0,59300.0,4530.0,33.0,59200.0,6460.0,7670.0,10.3,0.0
7,0,2019,9,6,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.5967871360480785,11.480199813842773,-4.416229248046875,12.323020935058596,-10.62060546875,5866.4970703125,266.72711181640625,239.8577880859375,8.781017303466799,-9.787429809570312,3163.03466796875,285.19268798828125,263.31228637695307,5.974010467529298,-11.928232192993164,1520.7943115234375,290.2964172363281,261.82159423828125,1.909385681152344,-6.637077331542969,290.0061950683594,281.78497314453125,-1.924468994140625,-3.868602752685547,291.802490234375,286.0105285644531,-0.0830841064453125,-0.29770660400390625,0.0,-0.0015435218811035154,-0.036187410354614265,101476.0,131.014892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884639739990233,-0.9195213317871094,99300.0,195.4327545166016,288.6520080566406,0.0,22.5,0.0,0.0,0.0,0.0,288.9058837890625,289.498046875,0.0095,286.25677490234375,81.4,0.3291664123535156,-0.13782501220703125,0.3771934700198472,0.3291664123535156,-0.13782501220703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.01,0.0,0.0,68.0,14.0,11.2,0.0,0.0,16.099602699279785,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,312.4000000000001,0.0,362.087158203125,0.0,0.0,0.0,58.0,-16.6,-2.409564971923828,-11.78717803955078,-1.5044441223144531,-4.428092956542969,10.66702651977539,-9.430505752563477,4515.7551171875,39.0,59400.0,4520.0,39.0,59300.0,6450.0,7700.0,10.0,0.0
8,0,2019,9,6,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.6478769816458225,11.992748260498047,-5.9476585388183585,12.458322525024414,-9.786705017089844,5866.466796875,266.57577514648443,237.6403350830078,7.9732723236083975,-10.099403381347656,3161.622314453125,285.22332763671875,261.37478637695307,6.287059783935548,-11.572795867919922,1518.54443359375,290.590576171875,264.179428100586,2.3507308959960938,-7.521675109863281,290.3165283203125,281.97276306152344,-1.5590286254882812,-3.426109313964844,291.6726379394531,286.0224304199219,0.1918621063232422,-0.11067962646484376,0.0,-0.011138916015625,-0.03552818298339844,101434.0,127.29879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08878135681152344,-0.35025787353515625,99260.0,195.4327545166016,287.98480224609375,0.0,24.4,0.0,0.0,0.0,0.0,288.3626708984375,288.97802734375,0.00943,286.12046813964844,82.5,0.5789661407470703,0.2908535003662109,0.6263632312184201,0.5789661407470703,0.2908535003662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.02,-1.0,0.0,71.0,14.0,11.4,0.0,0.0,15.877094507217407,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,311.8,0.0,358.6615905761719,0.0,0.0,0.0,55.0,-4.7,-2.9666881561279297,-11.09334945678711,-0.6427268981933594,-4.999164581298828,8.773292541503906,-10.18830108642578,4531.890546875,36.0,59200.0,4530.0,36.0,59200.0,6380.0,7690.0,9.4,0.0
9,0,2019,9,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.7420776486396791,13.173192977905273,-7.5562782287597665,13.929109573364258,-10.689582824707033,5866.60693359375,266.41708374023443,239.31224060058602,7.5470542907714835,-13.340936660766602,3158.426025390625,285.1553649902344,258.19314575195307,5.7293548583984375,-11.84389877319336,1517.2869873046875,290.4317626953125,264.7277069091797,1.7297897338867188,-9.05217742919922,290.20855712890625,279.5546417236328,-1.158306121826172,-3.8123931884765625,291.16815185546875,285.703369140625,0.3047447204589844,-0.4754257202148438,0.0,0.01026296615600586,0.006676912307739258,101434.0,127.31723022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15679550170898438,-0.6751880645751953,99260.0,195.4327545166016,287.39520263671875,0.0,26.3,0.0,0.0,0.0,0.0,287.8319091796875,288.48590087890625,0.00927,285.90419006347656,83.5,0.6926593780517578,-0.08081626892089844,0.6897661681286991,0.6926593780517578,-0.08081626892089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.02,-1.0,0.0,66.0,14.0,11.7,0.0,0.0,15.171613216400145,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,307.0,0.0,355.8135070800781,0.0,0.0,0.0,40.0,3.7,-3.70991325378418,-11.562408447265625,-0.4418601989746094,-5.798759460449219,8.34990119934082,-12.162042617797852,4617.37615234375,38.0,58600.0,4620.0,38.0,58500.0,6320.0,7680.0,11.3,0.0
