Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,6,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,5.827038012444973,8.58500862121582,2.295459747314453,7.784963607788086,-10.398754119873047,5876.3857421875,266.7327423095703,237.49978637695312,3.5778102874755864,-10.048526763916016,3166.06689453125,284.8885498046875,255.06228637695312,-1.2868537902832031,-7.96319580078125,1531.6845703125,288.22430419921875,276.32095336914057,-0.8989791870117188,-4.348167419433594,291.32745361328125,284.1247863769531,-0.7607192993164062,-6.21630859375,297.0760192871094,287.08111572265625,0.3801307678222656,-2.0482425689697266,0.0,0.0032913684844970703,0.012503504753112793,101517.0,134.45675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041061401367188,-5.176582336425781,98570.0,263.9952545166016,293.8775329589844,0.0,36.1,0.0,0.0,0.0,0.0,294.77362060546875,296.02294921875,0.01024,287.2966003417969,59.3,0.38857269287109375,-2.2150115966796875,2.2517355266027157,0.38857269287109375,-2.2150115966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.1,-10.0,10.0,100.0,14.0,6.0,0.0,0.0,17.099320411682132,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,336.4000000000001,0.0,389.2085266113281,0.0,0.0,0.0,27.0,10.2,-6.115924835205077,-10.213409423828123,-1.3800811767578125,-2.3614501953125,3.522216796875,-5.5789947509765625,4727.05140625,14.0,57800.0,4730.0,14.0,57800.0,6350.0,7600.0,6.6000000000000005,0.0
1,0,2019,9,6,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.602558009326458,9.622882843017578,2.4235801696777344,8.227315902709961,-9.738128662109377,5875.28857421875,266.656005859375,237.12478637695312,3.40579605102539,-10.08100128173828,3168.64306640625,284.51544189453125,254.18728637695312,-0.19808578491210926,-7.847801208496094,1532.887451171875,289.1656494140625,271.179931640625,-1.2723541259765625,-3.513214111328125,290.79620361328125,283.67816162109375,-1.1644134521484375,-5.993946075439452,295.8363952636719,286.9788513183594,0.4670047760009766,-1.7616252899169922,0.0,-0.010557174682617188,-0.02372455596923828,101556.0,137.68658447265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932830810546875,-5.888053894042969,98600.0,263.9952545166016,292.23345947265625,0.0,39.6,0.0,0.0,0.0,0.0,292.9700012207031,294.1524963378906,0.01026,287.3422546386719,67.3,0.57379150390625,-2.039741516113281,2.1263734956737608,0.57379150390625,-2.039741516113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.1,-9.0,10.0,100.0,14.0,7.1000000000000005,0.0,0.0,15.262715816497805,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,326.9000000000001,0.0,380.4704284667969,0.0,0.0,0.0,34.0,5.0,-5.75279426574707,-10.704923629760742,-2.0142993927001958,-1.6267051696777344,3.805944442749024,-4.989543914794922,4668.018359375,14.0,58300.0,4670.0,14.0,58200.0,6340.0,7610.0,7.300000000000002,0.0
2,0,2019,9,6,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.967504322528839,10.538665771484377,1.129375457763672,9.932125091552734,-9.976806640625,5881.73486328125,267.04446411132807,237.87478637695312,3.612873077392578,-9.690643310546877,3172.16796875,284.94122314453125,253.24978637695312,1.0481414794921875,-8.28082275390625,1532.75146484375,290.1354064941406,266.43728637695307,-0.7478981018066406,-3.6715316772460938,290.53515625,281.8747863769531,-1.2613372802734375,-5.3206634521484375,294.41595458984375,286.9997863769531,0.15144920349121094,-1.3821640014648438,0.0,0.002981185913085937,-0.01733851432800293,101557.0,138.04876708984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850761413574219,-5.4105377197265625,98610.0,263.9952545166016,291.1302185058594,0.0,41.90000000000001,0.0,0.0,0.0,0.0,291.4969482421875,292.6902160644531,0.010329999999999999,287.4297637939453,74.10000000000002,0.17001724243164062,-1.4364757537841797,1.4407301906030625,0.17001724243164062,-1.4364757537841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.05,-2.0,0.0,90.0,14.0,8.3,0.0,0.0,13.233837366104126,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,317.1,0.0,374.617919921875,0.0,0.0,0.0,39.0,5.8000000000000025,-4.972694396972656,-11.580022811889648,-1.02130126953125,-1.908185958862305,4.9107208251953125,-4.899925231933594,4718.49625,14.0,57900.0,4720.0,14.0,57900.0,6410.0,7600.0,8.6,0.0
3,0,2019,9,6,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.6019540652632718,10.354116439819336,-0.02490234375,9.424585342407227,-9.998357772827148,5877.515625,266.90432739257807,238.68728637695312,4.305183410644531,-8.682392120361326,3170.00146484375,285.15655517578125,245.31228637695312,1.6550140380859375,-7.735984802246094,1529.9619140625,290.1205139160156,267.74978637695307,-1.4453277587890625,-3.2144699096679688,290.1207275390625,282.2400360107422,-1.2516937255859375,-5.566215515136719,293.6044006347656,286.84165954589844,0.12821578979492188,-1.3627471923828125,0.0,-0.0035266876220703125,-0.007354021072387695,101540.0,136.63665771484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434486389160156,-4.93414306640625,98590.0,263.9952545166016,290.1197204589844,0.0,43.3,0.0,0.0,0.0,0.0,290.5335693359375,291.7470703125,0.01011,287.12425231933594,76.4,-0.01097869873046875,-1.4170169830322266,1.377626901725307,-0.01097869873046875,-1.4170169830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.04,-2.0,0.0,86.0,14.0,9.0,0.0,0.0,13.712749719619751,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,315.2000000000001,0.0,369.6147766113281,0.0,0.0,0.0,29.0,-0.5,-4.039716720581056,-12.258441925048828,-1.1021595001220703,-2.21878433227539,6.011871337890625,-3.9779872894287123,4655.188828125,21.0,58400.0,4660.0,21.0,58300.0,6390.0,7580.0,9.1,0.0
4,0,2019,9,6,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.0995057076215744,9.512762069702148,0.7355155944824219,8.430517196655272,-10.347759246826172,5871.55078125,266.72802734375,239.12478637695312,4.331775665283203,-7.827606201171875,3164.039306640625,285.303466796875,250.99978637695312,2.257728576660156,-8.971492767333984,1524.1873779296875,289.58477783203125,268.37478637695307,-1.150115966796875,-3.3645172119140625,289.9195556640625,281.5304107666016,-1.9016876220703125,-6.0231475830078125,292.88372802734375,286.7090301513672,0.2574729919433594,-0.9393711090087892,0.0,-0.008252143859863281,-0.02715706825256348,101496.0,132.81768798828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0260505676269531,-4.4753150939941415,98550.0,263.9952545166016,289.3545227050781,0.0,44.3,0.0,0.0,0.0,0.0,289.71319580078125,290.9365234375,0.00999,286.9019775390625,80.0,0.09841156005859376,-0.9019012451171876,0.8783877207897604,0.09841156005859376,-0.9019012451171876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.02,-1.0,1.0,90.0,14.0,9.5,0.0,0.0,14.173683643341064,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,312.0,0.0,365.7184448242188,0.0,0.0,0.0,39.0,-4.4,-3.55731201171875,-12.770462036132812,-1.5376739501953125,-3.10708236694336,5.8047428131103525,-3.210260391235352,4623.03109375,29.0,58600.0,4620.0,29.0,58500.0,6370.0,7580.0,9.6,0.0
5,0,2019,9,6,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.8601149320602417,9.679744720458984,1.1852531433105469,7.660585403442383,-9.490501403808594,5867.59619140625,266.6400146484375,239.93728637695312,4.3442955017089835,-7.2165889739990225,3160.97314453125,285.58538818359375,255.06228637695312,1.839557647705078,-10.048351287841797,1520.8328857421875,289.5538330078125,267.37478637695307,-0.6988601684570312,-2.979110717773437,289.83319091796875,280.52212524414057,-3.5737228393554688,-4.203529357910156,292.0874328613281,286.5556945800781,0.0649261474609375,-0.7310562133789062,0.0,0.008759498596191406,-0.01436495780944824,101466.0,130.37103271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3433723449707031,-3.24078369140625,98530.0,263.9952545166016,288.3913269042969,0.0,45.0,0.0,0.0,0.0,0.0,288.7530212402344,289.9688720703125,0.009880000000000002,286.74041748046875,84.2,0.08356285095214844,-0.3716754913330078,0.3792888484895229,0.08356285095214844,-0.3716754913330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.01,0.0,0.0,82.0,14.0,10.1,0.0,0.0,14.067470788955688,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,307.5,0.0,360.80072021484375,0.0,0.0,0.0,51.0,-8.8,-3.592269897460937,-12.36481475830078,-1.976968765258789,-2.61526107788086,6.00257682800293,-3.1471118927001966,4586.0121875,33.0,58900.0,4590.0,33.0,58800.0,6400.0,7610.0,10.4,0.0
6,0,2019,9,6,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.8526542782783508,8.892410278320312,-0.6152458190917969,7.397178649902344,-9.863288879394533,5859.13525390625,266.26123046875,242.43728637695312,5.410320281982422,-6.1595726013183585,3155.86474609375,285.4193115234375,254.43728637695312,1.9106597900390625,-9.368499755859377,1518.020263671875,289.1851501464844,267.4642791748047,-0.01430511474609375,-2.905841827392578,289.7584228515625,281.4596099853516,-4.040107727050781,-3.0450515747070312,291.2518310546875,286.1367492675781,0.472076416015625,-0.8425941467285156,0.0,0.0005321502685546875,0.006844282150268555,101453.0,129.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9412002563476562,-3.062610626220703,98510.0,263.9952545166016,287.584716796875,0.0,45.6,0.0,0.0,0.0,0.0,287.9242248535156,289.1407165527344,0.00953,286.1902313232422,85.7,0.4556560516357422,-0.6006126403808594,0.7536297242622823,0.4556560516357422,-0.6006126403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.02,-1.0,0.0,71.0,14.0,10.9,0.0,0.0,14.46287727355957,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,306.2,0.0,356.66595458984375,0.0,0.0,0.0,46.0,-13.1,-1.5702972412109375,-12.42294692993164,-2.4969406127929688,-1.6810798645019531,7.211769104003906,-1.9881935119628904,4546.321171875,31.0,59100.0,4550.0,31.0,59000.0,6420.0,7640.0,9.6,0.0
7,0,2019,9,6,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.2217871360480785,10.355199813842773,-0.853729248046875,9.260520935058594,-9.93310546875,5853.6220703125,266.10211181640625,242.6702880859375,7.093517303466798,-6.9749298095703125,3152.87841796875,285.06768798828125,249.81228637695312,3.786510467529297,-9.365732192993164,1514.7630615234375,289.0464172363281,268.38409423828125,0.4718856811523438,-3.5120773315429688,289.5061950683594,282.40997314453125,-3.674468994140625,-2.681102752685547,290.489990234375,286.0730285644531,0.5419158935546875,-0.7352066040039062,0.0,-0.0015435218811035154,0.026312589645385742,101431.0,127.077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5759639739990234,-3.5445213317871094,98490.0,263.9952545166016,286.7770080566406,0.0,46.1,0.0,0.0,0.0,0.0,287.1558837890625,288.435546875,0.00938,285.94427490234375,88.2,0.5166664123535156,-0.4503250122070313,0.7521934700198472,0.5166664123535156,-0.4503250122070313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.02,-1.0,0.0,71.0,14.0,11.3,0.0,0.0,14.224602699279785,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,305.5,0.0,352.712158203125,0.0,0.0,0.0,60.0,-8.4,-0.7845649719238281,-12.72467803955078,-2.379444122314453,-1.6780929565429688,9.16702651977539,-2.618005752563477,4535.435117187501,29.0,59200.0,4540.0,29.0,59100.0,6430.0,7700.0,8.6,0.0
8,0,2019,9,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.3353769816458223,10.930248260498047,-1.0101585388183594,10.958322525024414,-9.786705017089844,5856.560546875,266.20077514648443,240.8903350830078,8.535772323608397,-7.724403381347656,3153.622314453125,285.16082763671875,249.68728637695312,4.037059783935547,-8.197795867919924,1512.70068359375,290.090576171875,265.179428100586,1.1007308959960938,-4.084175109863281,289.7540283203125,282.91026306152344,-2.934028625488281,-0.9886093139648438,289.9851379394531,286.0224304199219,0.5043621063232422,-0.36067962646484375,0.0,-0.011138916015625,0.02697181701660156,101385.0,123.01754760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512813568115234,-2.725257873535156,98450.0,263.9952545166016,286.10980224609375,0.0,46.6,0.0,0.0,0.0,0.0,286.4876708984375,287.79052734375,0.00912,285.49546813964844,89.7,0.5789661407470703,0.10335350036621094,0.6263632312184201,0.5789661407470703,0.10335350036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.02,-1.0,0.0,65.0,14.0,12.3,0.0,0.0,14.002094507217407,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,303.6,0.0,349.6615905761719,0.0,0.0,0.0,62.0,3.4000000000000004,-1.7166881561279297,-11.53084945678711,-1.2677268981933594,-1.874164581298828,11.085792541503906,-5.688301086425781,4540.690546875,29.0,59100.0,4540.0,29.0,59000.0,6370.0,7700.0,8.0,0.0
9,0,2019,9,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.367077648639679,11.423192977905273,-1.4937782287597656,13.241609573364258,-9.064582824707033,5855.48193359375,265.66708374023443,239.74974060058602,8.422054290771483,-10.528436660766602,3152.082275390625,285.2803649902344,253.94314575195312,4.2293548583984375,-8.156398773193361,1511.1307373046875,290.2442626953125,263.4152069091797,-0.02021026611328125,-6.052177429199219,289.70855712890625,281.4921417236328,-2.470806121826172,-0.9998931884765624,289.29315185546875,285.890869140625,0.3672447204589844,-0.6629257202148438,0.0,0.01026296615600586,0.006676912307739258,101376.0,122.22348022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9682044982910156,-2.4251880645751958,98440.0,263.9952545166016,285.52020263671875,0.0,47.0,0.0,0.0,0.0,0.0,285.8944091796875,287.17340087890625,0.00893,285.21669006347656,91.3,0.4426593780517578,-0.3933162689208984,0.6272661681286991,0.4426593780517578,-0.3933162689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700000000000005,0.02,-1.0,0.0,65.0,14.0,12.4,0.0,0.0,13.546613216400145,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,299.2,0.0,346.6885070800781,0.0,0.0,0.0,42.0,-1.6,-3.33491325378418,-11.312408447265625,-1.4418601989746094,-2.7987594604492188,10.66240119934082,-8.912042617797852,4564.09615234375,30.0,58900.0,4560.0,30.0,58900.0,6270.0,7700.0,9.1,0.0
