Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,6,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,7.514538012444973,5.77250862121582,-6.267040252685548,6.909963607788086,-8.086254119873049,5924.9794921875,266.8577423095703,234.43728637695312,1.640310287475586,-6.8610267639160165,3219.87939453125,284.3260498046875,270.81228637695307,7.088146209716798,-8.52569580078125,1562.2158203125,294.72430419921875,284.6959533691406,3.351020812988281,-6.785667419433594,299.51495361328125,292.3747863769531,5.614280700683594,-5.77880859375,305.7635192871094,295.14361572265625,5.1301307678222665,-4.2357425689697275,0.0,0.0032913684844970703,0.012503504753112793,101395.0,123.95675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940410614013672,-4.364082336425781,101230.0,15.026504516601562,301.6900329589844,0.0,41.6,0.0,0.0,0.0,0.0,302.89862060546875,301.83544921875,0.019420000000000003,297.9216003417969,66.5,1.7010726928710938,-1.5275115966796875,2.2517355266027157,1.7010726928710938,-1.5275115966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.06,-6.0,10.0,70.0,8.0,-8.3,3240.0,-25.0,37.224320411682136,0.25,0.0,0.0,0.25,--,--,--,--,--,301.0,0.0,423.20000000000016,0.0,436.9585266113281,0.0,0.0,0.0,-2.0,12.8,-0.11592483520507812,-0.400909423828125,2.8074188232421875,-4.2364501953125,-3.352783203125,-2.7039947509765625,4696.41140625,31.0,58400.0,4700.0,31.0,58400.0,6460.0,7800.0,-7.0,2570.0
1,0,2019,9,6,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.290058009326458,4.872882843017578,-6.3264198303222665,7.539815902709961,-7.800628662109375,5922.28857421875,266.468505859375,238.62478637695312,0.9057960510253906,-7.643501281738281,3218.48681640625,284.39044189453125,269.18728637695307,6.614414215087893,-8.972801208496094,1561.387451171875,294.6031494140625,284.492431640625,2.790145874023437,-7.888214111328125,299.23370361328125,291.61566162109375,4.4605865478515625,-6.993946075439452,305.2113952636719,295.2288513183594,4.967004776000977,-5.199125289916992,0.0,-0.010557174682617188,-0.02372455596923828,101406.0,124.74908447265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693283081054688,-4.763053894042969,101240.0,15.026504516601562,300.23345947265625,0.0,46.6,0.0,0.0,0.0,0.0,301.2200012207031,300.1524963378906,0.018660000000000003,297.2797546386719,71.8,0.88629150390625,-1.4147415161132812,1.6888734956737608,0.88629150390625,-1.4147415161132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,-4.0,0.0,90.0,8.0,-7.1000000000000005,2390.0,-51.0,36.762715816497796,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,415.5,0.0,428.5954284667969,0.0,0.0,0.0,8.0,29.70000000000001,-0.4402942657470703,-1.0174236297607422,2.1732006072998047,-5.8767051696777335,-3.631555557250977,-2.677043914794922,4677.458359375,32.0,58600.0,4680.0,32.0,58500.0,6420.0,7790.0,-7.1000000000000005,2400.0
2,0,2019,9,6,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.217504322528839,4.788665771484375,-6.058124542236327,8.494625091552733,-6.601806640625,5924.07861328125,265.91946411132807,245.99978637695312,1.362873077392578,-7.628143310546875,3221.29296875,284.44122314453125,269.06228637695307,6.298141479492188,-8.28082275390625,1563.72021484375,294.8854064941406,281.8747863769531,3.43960189819336,-8.296531677246094,298.97265625,291.6872863769531,3.1136627197265625,-7.508163452148437,304.60345458984375,295.0622863769531,4.338949203491212,-5.444664001464844,0.0,0.002981185913085937,-0.01733851432800293,101451.0,128.45501708984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777423858642578,-4.7855377197265625,101280.0,15.026504516601562,300.0677185058594,0.0,48.90000000000001,0.0,0.0,0.0,0.0,300.8094482421875,299.7527160644531,0.01865,297.3047637939453,74.9,1.0450172424316406,-1.3739757537841797,1.7532301906030625,1.0450172424316406,-1.3739757537841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.05,-3.0,0.0,40.0,8.0,-7.300000000000002,2240.0,-83.0,35.98383736610413,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,409.6,0.0,427.367919921875,0.0,0.0,0.0,16.0,40.2,-1.972694396972656,-2.2050228118896484,1.22869873046875,-6.470685958862305,-2.2767791748046875,-2.6499252319335938,4688.49625,35.0,58500.0,4690.0,35.0,58500.0,6330.0,7700.0,-7.2,2170.0
3,0,2019,9,6,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.9144540652632713,4.166616439819337,-6.21240234375,8.112085342407228,-5.560857772827148,5926.984375,265.59182739257807,248.99978637695312,1.1801834106445312,-8.182392120361326,3224.50146484375,284.40655517578125,268.31228637695307,5.4050140380859375,-8.485984802246094,1566.2431640625,295.1830139160156,280.99978637695307,2.867172241210937,-10.026969909667967,299.1207275390625,291.4900360107422,2.6233062744140625,-8.128715515136719,304.2919006347656,294.96665954589844,4.753215789794922,-4.9877471923828125,0.0,-0.0035266876220703125,-0.007354021072387695,101482.0,131.04290771484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1565513610839835,-4.12164306640625,101310.0,15.026504516601562,299.1822204589844,0.0,50.3,0.0,0.0,0.0,0.0,299.9085693359375,298.8095703125,0.018580000000000003,297.24925231933594,79.30000000000003,1.4265213012695312,-1.0420169830322266,1.7526269017253069,1.4265213012695312,-1.0420169830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.05,-3.0,0.0,52.0,8.0,-7.300000000000002,2180.0,-130.0,35.21274971961975,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,404.70000000000016,0.0,422.6147766113281,0.0,0.0,0.0,34.0,62.6,-2.8522167205810547,-3.070941925048828,0.6478404998779297,-7.9687843322753915,-2.613128662109375,-3.7904872894287123,4718.148828125,33.0,58300.0,4720.0,33.0,58300.0,6270.0,7660.0,-7.2,2070.0
4,0,2019,9,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.2245057076215744,2.3252620697021484,-6.264484405517577,8.180517196655272,-4.972759246826172,5924.83203125,265.41552734375,249.49978637695312,1.4567756652832031,-9.077606201171877,3222.445556640625,284.178466796875,269.74978637695307,6.320228576660156,-8.408992767333983,1563.7186279296875,294.89727783203125,283.1247863769531,3.037384033203125,-11.239517211914062,298.8570556640625,292.4679107666016,2.4733123779296875,-8.210647583007812,303.63372802734375,294.9590301513672,4.4449729919433585,-4.751871109008789,0.0,-0.008252143859863281,-0.02715706825256348,101468.0,129.53643798828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723949432373047,-3.7253150939941406,101300.0,15.026504516601562,298.6670227050781,0.0,51.5,0.0,0.0,0.0,0.0,299.21319580078125,298.1240234375,0.018330000000000003,296.9644775390625,82.30000000000003,1.0359115600585938,-0.9019012451171876,1.3158877207897604,1.0359115600585938,-0.9019012451171876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,-2.0,2.0,50.0,8.0,-6.9,2070.0,-130.0,37.17368364334106,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,405.8,0.0,419.4684448242188,0.0,0.0,0.0,38.0,70.2,-3.55731201171875,-4.7704620361328125,1.0873260498046875,-8.294582366943361,-1.8827571868896484,-4.835260391235352,4766.63109375,25.0,57900.0,4770.0,25.0,57900.0,6230.0,7590.0,-7.1000000000000005,2010.0
5,0,2019,9,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.0476149320602417,0.6172447204589844,-5.189746856689453,7.723085403442383,-5.053001403808594,5919.97119140625,265.2025146484375,250.56228637695312,1.2817955017089844,-9.279088973999023,3219.00439453125,284.08538818359375,269.62478637695307,6.152057647705077,-8.173351287841799,1560.9578857421875,294.0538330078125,284.4372863769531,3.1136398315429688,-11.604110717773438,298.58319091796875,292.5846252441406,1.8012771606445312,-7.953529357910156,302.8374328613281,295.2431945800781,4.1274261474609375,-4.606056213378906,0.0,0.008759498596191406,-0.01436495780944824,101461.0,128.55853271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531627655029297,-3.61578369140625,101300.0,15.026504516601562,298.3288269042969,0.0,52.3,0.0,0.0,0.0,0.0,298.7530212402344,297.6563720703125,0.01828,296.92791748046875,85.30000000000003,0.8960628509521484,-0.6841754913330078,1.129288848489523,0.8960628509521484,-0.6841754913330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.03,-1.0,1.0,42.0,8.0,-6.8000000000000025,2070.0,-117.0,37.94247078895569,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,405.4,0.0,417.55072021484375,0.0,0.0,0.0,39.0,67.9,-4.0922698974609375,-5.427314758300781,0.9605312347412108,-7.927761077880857,-1.4974231719970703,-5.209611892700195,4740.5721875,22.0,58100.0,4740.0,22.0,58000.0,6200.0,7540.0,-7.4,2140.0
6,0,2019,9,6,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.727654278278351,-0.7325897216796875,-4.177745819091797,6.959678649902344,-5.863288879394531,5915.79150390625,265.01123046875,253.62478637695312,1.472820281982422,-9.40957260131836,3216.36474609375,283.9818115234375,269.12478637695307,6.598159790039063,-8.680999755859375,1558.864013671875,294.4976501464844,281.9642791748047,3.1106948852539062,-12.468341827392578,298.1334228515625,293.3971099853516,2.0848922729492188,-8.045051574707031,302.3768310546875,295.1992492675781,4.597076416015625,-4.7175941467285165,0.0,0.0005321502685546875,0.006844282150268555,101448.0,127.24191284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246299743652344,-3.750110626220703,101280.0,15.026504516601562,298.022216796875,0.0,53.1,0.0,0.0,0.0,0.0,298.4242248535156,297.3907165527344,0.018019999999999998,296.6902313232422,86.0,1.2056560516357422,-0.7256126403808594,1.4411297242622825,1.2056560516357422,-0.7256126403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,-1.0,1.0,37.0,8.0,-6.6000000000000005,1910.0,-140.0,38.33787727355957,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,404.1,0.0,415.91595458984375,0.0,0.0,0.0,37.0,67.0,-3.7577972412109375,-5.8604469299316415,1.3780593872070312,-8.181079864501951,-1.4757308959960938,-5.5506935119628915,4704.161171875,24.0,58300.0,4700.0,24.0,58300.0,6160.0,7480.0,-8.3,2450.0
7,0,2019,9,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.096787136048079,-1.2073001861572266,-3.103729248046875,5.323020935058594,-5.93310546875,5913.2470703125,264.91461181640625,254.6077880859375,1.9685173034667969,-9.349929809570312,3214.59716796875,283.94268798828125,268.62478637695307,7.099010467529298,-9.240732192993164,1557.6693115234375,295.1089172363281,278.88409423828125,2.409385681152344,-12.512077331542967,297.9436950683594,292.59747314453125,2.825531005859375,-8.556102752685549,302.052490234375,294.9480285644531,4.729415893554688,-5.047706604003906,0.0,-0.0015435218811035154,0.026312589645385742,101446.0,126.952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424036026000977,-4.1070213317871085,101280.0,15.026504516601562,297.5895080566406,0.0,53.7,0.0,0.0,0.0,0.0,298.0308837890625,296.998046875,0.0178,296.50677490234375,87.10000000000002,1.1416664123535156,-1.0128250122070312,1.5021934700198472,1.1416664123535156,-1.0128250122070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.04,-2.0,1.0,40.0,8.0,-6.3000000000000025,1730.0,-160.0,36.09960269927978,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,398.20000000000016,0.0,413.587158203125,0.0,0.0,0.0,32.0,70.5,-3.659564971923828,-6.662178039550781,2.120555877685547,-8.865592956542969,-1.0829734802246094,-5.430505752563477,4691.5951171875,26.0,58400.0,4690.0,26.0,58400.0,6140.0,7440.0,-8.3,2390.0
8,0,2019,9,6,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.772876981645824,-1.4447517395019531,-3.57265853881836,3.5833225250244136,-7.224205017089844,5906.904296875,264.63827514648443,254.4528350830078,3.2232723236083984,-8.786903381347656,3209.559814453125,283.84832763671875,267.81228637695307,7.724559783935548,-9.260295867919922,1553.23193359375,295.403076171875,277.991928100586,2.4757308959960938,-12.39667510986328,297.3165283203125,293.78526306152344,2.3784713745117188,-8.863609313964844,301.4226379394531,294.8974304199219,4.441862106323242,-5.423179626464844,0.0,-0.011138916015625,0.02697181701660156,101416.0,124.17379760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0362186431884775,-4.475257873535156,101250.0,15.026504516601562,297.10980224609375,0.0,54.2,0.0,0.0,0.0,0.0,297.4876708984375,296.47802734375,0.017410000000000002,296.12046813964844,88.2,0.8289661407470703,-1.334146499633789,1.56386323121842,0.8289661407470703,-1.334146499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.05,-2.0,1.0,42.0,8.0,-5.9,1590.0,-199.0,35.50209450721741,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,397.3,0.0,410.7865905761719,0.0,0.0,0.0,30.0,71.8,-3.6541881561279297,-8.96834945678711,1.7322731018066406,-8.999164581298828,0.33579254150390625,-4.313301086425781,4664.2105468750015,26.0,58600.0,4660.0,26.0,58500.0,6110.0,7420.0,-9.2,2650.0
9,0,2019,9,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.617077648639679,-2.1393070220947266,-3.6812782287597656,1.0541095733642578,-9.439582824707033,5904.10693359375,264.35458374023443,253.56224060058602,4.1095542907714835,-7.9659366607666025,3207.707275390625,283.9053649902344,266.63064575195307,8.354354858398438,-9.96889877319336,1551.8182373046875,295.6192626953125,276.2277069091797,3.1047897338867188,-12.92717742919922,296.33355712890625,294.5546417236328,2.029193878173828,-7.687393188476562,300.48065185546875,294.265869140625,3.0547447204589844,-6.412925720214844,0.0,0.01026296615600586,0.006676912307739258,101433.0,125.19223022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5942955017089844,-5.362688064575195,101270.0,15.026504516601562,296.95770263671875,0.0,54.7,0.0,0.0,0.0,0.0,297.3319091796875,296.29840087890625,0.016909999999999998,295.65419006347656,87.5,0.2551593780517578,-1.5183162689208984,1.564766168128699,0.2551593780517578,-1.5183162689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.05,-2.0,2.0,28.0,8.0,-5.300000000000002,1280.0,-257.0,34.42161321640015,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,393.5,0.0,410.0635070800781,0.0,0.0,0.0,46.0,50.90000000000001,-1.4599132537841797,-14.124908447265625,2.49563980102539,-7.173759460449219,2.2249011993408203,-2.224542617797852,4629.85615234375,26.0,58800.0,4630.0,26.0,58800.0,6080.0,7390.0,-9.4,2730.0
