Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,6,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,3.577038012444973,8.14750862121582,-2.954540252685547,4.847463607788086,-12.836254119873047,5887.9482421875,267.2952423095703,236.31228637695312,2.8278102874755864,-10.173526763916016,3175.66064453125,285.3885498046875,252.18728637695312,1.4631462097167969,-8.96319580078125,1540.3095703125,287.09930419921875,283.5709533691406,-0.6489791870117188,-4.973167419433594,293.82745361328125,286.2497863769531,0.36428070068359375,-5.46630859375,299.1385192871094,289.01861572265625,1.0051307678222656,-1.7357425689697266,0.0,0.0032913684844970703,0.012503504753112793,101528.0,135.61300659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877910614013672,-4.051582336425781,99040.0,222.1202545166016,295.5650329589844,0.0,44.5,0.0,0.0,0.0,0.0,296.39862060546875,297.21044921875,0.01237,290.2966003417969,63.8,1.3885726928710938,-1.7775115966796875,2.2517355266027157,1.3885726928710938,-1.7775115966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.07,-5.0,10.0,40.0,12.0,3.0,0.0,0.0,21.34932041168213,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,359.5,0.0,404.5835266113281,0.0,0.0,0.0,48.0,23.6,-5.990924835205077,-7.650909423828125,-1.7550811767578125,-3.5489501953125,0.959716796875,-6.3289947509765625,4709.93140625,15.0,58100.0,4710.0,15.0,58000.0,6460.0,7600.0,3.2,0.0
1,0,2019,9,6,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.477558009326458,8.935382843017578,-2.7014198303222656,5.289815902709961,-12.113128662109375,5887.03857421875,267.031005859375,235.18728637695312,3.53079605102539,-9.83100128173828,3178.54931640625,285.39044189453125,250.87478637695312,2.42691421508789,-9.097801208496094,1539.731201171875,286.7906494140625,283.242431640625,-1.2098541259765625,-3.013214111328125,293.42120361328125,286.30316162109375,-0.2894134521484375,-5.243946075439453,297.8363952636719,288.9163513183594,0.40450477600097656,-1.3241252899169922,0.0,-0.010557174682617188,-0.02372455596923828,101544.0,137.09283447265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807830810546875,-5.263053894042969,99050.0,222.1202545166016,293.92095947265625,0.0,47.40000000000001,0.0,0.0,0.0,0.0,294.4700012207031,295.2774963378906,0.01217,290.0297546386719,71.4,0.69879150390625,-1.5397415161132812,1.6888734956737608,0.69879150390625,-1.5397415161132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.04,-2.0,0.0,50.0,12.0,4.0,0.0,0.0,20.262715816497806,0.0,0.0,0.0,0.0,--,--,--,--,--,300.5,0.0,351.20000000000016,0.0,395.5954284667969,0.0,0.0,0.0,59.0,10.0,-5.50279426574707,-9.642423629760742,-2.5767993927001958,-2.3142051696777344,2.1809444427490234,-4.739543914794922,4657.858359375,14.0,58400.0,4660.0,14.0,58400.0,6430.0,7620.0,4.0,0.0
2,0,2019,9,6,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.905004322528839,10.038665771484377,-3.495624542236328,7.369625091552732,-11.664306640625,5895.10986328125,267.23196411132807,238.24978637695312,4.175373077392578,-10.565643310546877,3183.48046875,286.19122314453125,249.31228637695312,2.6106414794921875,-10.03082275390625,1538.65771484375,287.7604064941406,278.81228637695307,0.6271018981933594,-3.7340316772460938,293.16015625,282.6872863769531,-1.0113372802734375,-6.6331634521484375,296.54095458984375,288.1872863769531,0.026449203491210938,-1.1321640014648438,0.0,0.002981185913085937,-0.01733851432800293,101547.0,137.79876708984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492385864257807,-5.6605377197265625,99060.0,222.1202545166016,293.3177185058594,0.0,49.1,0.0,0.0,0.0,0.0,293.8094482421875,294.6277160644531,0.011559999999999999,289.2422637939453,72.0,-0.07998275756835938,-1.6239757537841797,1.6282301906030625,-0.07998275756835938,-1.6239757537841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.05,-2.0,0.0,50.0,12.0,5.7,0.0,0.0,16.858837366104126,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,0.0,336.6,0.0,392.617919921875,0.0,0.0,0.0,74.0,16.7,-4.160194396972656,-12.955022811889648,-0.45880126953125,-3.3456859588623047,4.2232208251953125,-4.337425231933594,4685.21625,20.0,58300.0,4690.0,20.0,58200.0,6490.0,7600.0,6.0,0.0
3,0,2019,9,6,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.2894540652632718,9.916616439819336,-4.39990234375,7.1120853424072275,-12.560857772827148,5891.515625,266.77932739257807,239.24978637695312,4.367683410644531,-10.494892120361328,3182.18896484375,286.09405517578125,252.81228637695312,3.217514038085937,-9.985984802246094,1536.3994140625,289.1830139160156,272.99978637695307,2.742172241210937,-4.339469909667969,291.8707275390625,284.3650360107422,-2.751693725585937,-5.878715515136719,295.7294006347656,288.21665954589844,-0.6842842102050781,-0.5502471923828125,0.0,-0.0035266876220703125,-0.007354021072387695,101564.0,139.32415771484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468448638916016,-3.99664306640625,99080.0,222.1202545166016,292.1197204589844,0.0,50.40000000000001,0.0,0.0,0.0,0.0,292.6585693359375,293.4345703125,0.01135,288.99925231933594,75.3,-1.1359786987304688,-1.0420169830322266,1.5651269017253069,-1.1359786987304688,-1.0420169830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.04,-2.0,0.0,79.0,12.0,6.1000000000000005,0.0,0.0,16.58774971961975,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,332.3,0.0,386.1147766113281,0.0,0.0,0.0,77.0,7.4,-4.164716720581056,-13.133441925048828,1.1478404998779297,-4.2187843322753915,7.386871337890625,-6.040487289428711,4632.068828125,25.0,58700.0,4630.0,25.0,58600.0,6430.0,7610.0,6.0,0.0
4,0,2019,9,6,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.9745057076215744,9.387762069702148,-4.889484405517578,7.6180171966552725,-12.472759246826172,5885.36328125,266.85302734375,239.12478637695312,4.394275665283203,-9.452606201171877,3177.414306640625,285.740966796875,250.56228637695312,3.570228576660156,-8.971492767333984,1531.5623779296875,290.58477783203125,265.12478637695307,4.224884033203125,-5.739517211914063,291.2945556640625,283.5929107666016,-3.2766876220703125,-4.3981475830078125,295.00872802734375,287.7715301513672,-0.4300270080566406,-0.31437110900878906,0.0,-0.008252143859863281,-0.02715706825256348,101535.0,136.56768798828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713550567626953,-1.8503150939941408,99050.0,222.1202545166016,291.4170227050781,0.0,51.40000000000001,0.0,0.0,0.0,0.0,291.90069580078125,292.6865234375,0.011059999999999999,288.5894775390625,76.60000000000002,-0.8390884399414062,-0.5894012451171875,1.0033877207897604,-0.8390884399414062,-0.5894012451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.03,-1.0,1.0,90.0,12.0,7.0,0.0,0.0,14.923683643341064,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,325.4000000000001,0.0,382.3434448242188,0.0,0.0,0.0,61.0,4.9,-4.11981201171875,-11.957962036132812,2.0873260498046875,-4.4195823669433585,8.117242813110353,-6.8352603912353525,4596.39109375,25.0,58900.0,4600.0,25.0,58800.0,6440.0,7620.0,7.5,0.0
5,0,2019,9,6,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,0.8601149320602417,8.492244720458983,-5.002246856689453,8.160585403442383,-12.553001403808596,5881.22119140625,266.8900146484375,238.93728637695312,4.7192955017089835,-8.654088973999022,3173.69189453125,286.21038818359375,230.93728637695312,3.527057647705078,-9.423351287841797,1526.9891357421875,291.5538330078125,249.43728637695312,4.238639831542969,-7.1666107177734375,290.89569091796875,280.64712524414057,-2.2612228393554688,-4.016029357910156,294.1499328613281,286.3681945800781,-0.1225738525390625,-0.04355621337890625,0.0,0.008759498596191406,-0.01436495780944824,101499.0,133.58978271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093372344970703,-0.74078369140625,99020.0,222.1202545166016,290.7663269042969,0.0,52.2,0.0,0.0,0.0,0.0,291.2530212402344,292.0938720703125,0.01043,287.67791748046875,75.2,-0.3539371490478516,-0.1216754913330078,0.3792888484895229,-0.3539371490478516,-0.1216754913330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.01,0.0,1.0,90.0,12.0,8.4,0.0,0.0,11.442470788955688,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,312.6,0.0,378.80072021484375,0.0,0.0,0.0,55.0,8.200000000000001,-3.8422698974609375,-11.61481475830078,2.710531234741211,-4.9902610778808585,8.19007682800293,-7.022111892700195,4581.6921875,25.0,59000.0,4580.0,25.0,58900.0,6460.0,7640.0,9.8,0.0
6,0,2019,9,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.8526542782783508,8.579910278320312,-5.427745819091797,8.522178649902344,-12.488288879394533,5874.79150390625,267.07373046875,240.99978637695312,5.785320281982423,-7.6595726013183585,3169.45849609375,285.4818115234375,256.87478637695307,4.410659790039063,-11.180999755859377,1524.989013671875,291.1226501464844,262.4642791748047,3.923194885253906,-7.093341827392577,290.5709228515625,280.7721099853516,-1.9151077270507808,-4.920051574707031,293.0018310546875,286.6992492675781,0.534576416015625,0.2824058532714844,0.0,0.0005321502685546875,0.006844282150268555,101500.0,133.42941284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1287002563476562,-0.000110626220703125,99020.0,222.1202545166016,289.459716796875,0.0,52.8,0.0,0.0,0.0,0.0,289.9242248535156,290.7657165527344,0.01032,287.5027313232422,80.80000000000003,0.7681560516357422,0.3368873596191406,0.8161297242622823,0.7681560516357422,0.3368873596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.02,-1.0,1.0,94.0,12.0,9.4,0.0,0.0,14.46287727355957,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,313.3,0.0,372.16595458984375,0.0,0.0,0.0,35.0,-16.3,-2.945297241210937,-11.86044692993164,1.0030593872070312,-6.056079864501952,8.961769104003906,-6.988193511962893,4550.561171875,35.0,59200.0,4550.0,35.0,59100.0,6480.0,7670.0,10.1,0.0
7,0,2019,9,6,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.8467871360480785,10.542699813842773,-6.166229248046875,11.198020935058594,-11.80810546875,5874.1220703125,267.35211181640625,240.8577880859375,8.281017303466799,-10.224929809570312,3168.03466796875,285.19268798828125,266.87478637695307,5.661510467529298,-13.553232192993164,1522.9193115234375,291.3589172363281,260.13409423828125,3.659385681152344,-8.199577331542969,290.5686950683594,281.28497314453125,-2.174468994140625,-5.181102752685547,291.864990234375,286.6355285644531,0.1669158935546875,0.7022933959960938,0.0,-0.0015435218811035154,0.026312589645385742,101479.0,131.421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9509639739990234,0.4554786682128906,98990.0,222.1202545166016,288.5270080566406,0.0,53.40000000000001,0.0,0.0,0.0,0.0,288.7808837890625,289.623046875,0.010010000000000002,287.00677490234375,86.30000000000004,0.3291664123535156,0.7996749877929688,0.8771934700198472,0.3291664123535156,0.7996749877929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.02,-1.0,0.0,74.0,12.0,11.1,0.0,0.0,16.474602699279785,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,312.6,0.0,367.212158203125,0.0,0.0,0.0,41.0,-10.2,-2.722064971923828,-12.41217803955078,1.4330558776855469,-7.115592956542969,10.79202651977539,-10.055505752563477,4521.6751171875,40.0,59400.0,4520.0,40.0,59300.0,6480.0,7710.0,10.7,0.0
8,0,2019,9,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.4603769816458223,10.992748260498047,-6.4476585388183585,11.333322525024414,-10.786705017089844,5875.060546875,267.32577514648443,238.8278350830078,7.4107723236083975,-10.474403381347656,3168.153564453125,285.34832763671875,266.31228637695307,5.974559783935548,-14.572795867919922,1521.73193359375,291.528076171875,261.491928100586,4.100730895996094,-9.27167510986328,290.8165283203125,281.66026306152344,-1.6840286254882812,-4.926109313964844,291.5476379394531,286.7724304199219,0.7543621063232422,0.7018203735351562,0.0,-0.011138916015625,0.02697181701660156,101451.0,128.95504760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621864318847656,0.7747421264648438,98970.0,222.1202545166016,287.92230224609375,0.0,53.8,0.0,0.0,0.0,0.0,288.1751708984375,289.04052734375,0.010010000000000002,286.99546813964844,91.0,1.0164661407470703,0.9158535003662108,1.37636323121842,1.0164661407470703,0.9158535003662108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.06,-2.0,1.0,79.0,12.0,11.5,0.0,0.0,16.877094507217407,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,311.7000000000001,0.0,364.4115905761719,0.0,0.0,0.0,51.0,3.2,-2.9666881561279297,-11.90584945678711,1.4822731018066406,-7.624164581298827,7.960792541503906,-10.25080108642578,4520.370546875,40.0,59400.0,4520.0,40.0,59300.0,6440.0,7690.0,10.1,0.0
9,0,2019,9,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.554577648639679,11.735692977905273,-9.493778228759766,11.616609573364258,-12.814582824707033,5872.04443359375,267.10458374023443,242.06224060058602,5.6720542907714835,-11.965936660766602,3163.863525390625,284.7803649902344,267.69314575195307,5.9793548583984375,-15.21889877319336,1520.0682373046875,291.4317626953125,263.0402069091797,3.1672897338867188,-10.98967742919922,290.52105712890625,280.1796417236328,-1.533306121826172,-4.6873931884765625,291.04315185546875,286.578369140625,0.9297447204589844,0.39957427978515625,0.0,0.01026296615600586,0.006676912307739258,101453.0,128.94223022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442955017089844,0.3248119354248047,98960.0,222.1202545166016,287.45770263671875,0.0,54.2,0.0,0.0,0.0,0.0,287.7069091796875,288.61090087890625,0.00978,286.65419006347656,91.2,1.0051593780517578,0.6691837310791016,1.2522661681286988,1.0051593780517578,0.6691837310791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.04,-1.0,1.0,72.0,12.0,11.8,0.0,0.0,19.671613216400143,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,312.2000000000001,0.0,362.0635070800781,0.0,0.0,0.0,46.0,20.1,-3.70991325378418,-11.749908447265625,0.9331398010253906,-7.923759460449219,5.78740119934082,-10.662042617797852,4559.77615234375,50.0,59000.0,4560.0,49.0,59000.0,6390.0,7720.0,11.1,0.0
