Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,6,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,5.889538012444973,8.21000862121582,-0.5170402526855469,4.784963607788086,-12.273754119873047,5882.2607421875,266.9827423095703,237.68728637695312,2.765310287475586,-11.048526763916016,3170.37939453125,285.0760498046875,252.31228637695312,-0.09935379028320312,-10.08819580078125,1535.5283203125,286.66180419921875,281.25845336914057,-0.4614791870117188,-5.473167419433594,293.38995361328125,284.3122863769531,-0.5107192993164062,-7.09130859375,298.7635192871094,286.83111572265625,0.06763076782226562,-2.7357425689697266,0.0,0.0032913684844970703,0.012503504753112793,101493.0,132.26925659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059589385986328125,-5.739082336425781,98600.0,259.2452545166016,296.3775329589844,0.0,11.4,0.0,0.0,0.0,0.0,297.02362060546875,298.21044921875,0.00952,286.1716003417969,49.2,0.20107269287109367,-2.7150115966796875,2.7517355266027157,0.20107269287109367,-2.7150115966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.14,-12.0,10.0,60.0,14.0,6.0,0.0,0.0,17.84932041168213,0.0,0.0,0.0,0.0,--,--,--,--,--,302.4000000000001,0.0,348.3,0.0,402.3335266113281,0.0,0.0,0.0,53.0,20.8,-6.490924835205077,-10.213409423828123,-0.5675811767578125,-3.7989501953125,2.522216796875,-6.0789947509765625,4729.53140625,14.0,57900.0,4730.0,14.0,57800.0,6410.0,7600.0,5.2,0.0
1,0,2019,9,6,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,4.852558009326458,8.560382843017576,-0.3889198303222656,4.852315902709961,-11.175628662109377,5882.31982421875,266.906005859375,235.87478637695312,3.21829605102539,-10.64350128173828,3173.67431640625,284.95294189453125,250.81228637695312,0.4894142150878906,-9.597801208496094,1535.918701171875,287.7906494140625,275.242431640625,0.4151458740234375,-4.325714111328125,292.54620361328125,284.42816162109375,-1.5394134521484375,-6.181446075439452,297.3363952636719,286.6663513183594,-0.5329952239990234,-2.0116252899169917,0.0,-0.010557174682617188,-0.02372455596923828,101531.0,135.65533447265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0567169189453125,-6.075553894042969,98640.0,259.2452545166016,294.04595947265625,0.0,11.8,0.0,0.0,0.0,0.0,294.5325012207031,295.7149963378906,0.00943,286.0297546386719,56.5,-0.55120849609375,-2.039741516113281,2.1263734956737608,-0.55120849609375,-2.039741516113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.09,-6.0,0.0,50.0,14.0,7.5,0.0,0.0,15.512715816497805,0.0,0.0,0.0,0.0,--,--,--,--,--,301.8,0.0,336.0,0.0,389.9704284667969,0.0,0.0,0.0,41.0,8.6,-5.44029426574707,-11.892423629760742,0.6732006072998047,-2.1267051696777344,4.868444442749023,-5.489543914794922,4672.338359375,13.0,58300.0,4670.0,13.0,58200.0,6400.0,7620.0,6.3000000000000025,0.0
2,0,2019,9,6,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.467504322528839,9.726165771484377,-1.058124542236328,7.0571250915527335,-11.226806640625,5891.57861328125,267.54446411132807,236.06228637695312,3.737873077392578,-10.628143310546877,3178.41796875,285.87872314453125,246.24978637695312,1.1106414794921875,-9.46832275390625,1535.65771484375,289.2604064941406,264.99978637695307,1.3771018981933594,-5.671531677246094,292.16015625,282.5622863769531,-1.1988372802734375,-5.5706634521484375,295.66595458984375,286.9372863769531,-0.7860507965087891,-1.3821640014648438,0.0,0.002981185913085937,-0.01733851432800293,101535.0,136.42376708984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347576141357422,-5.9105377197265625,98650.0,259.2452545166016,292.1302185058594,0.0,12.4,0.0,0.0,0.0,0.0,292.4969482421875,293.6902160644531,0.00966,286.4297637939453,64.9,-0.5174827575683594,-1.1864757537841797,1.2532301906030625,-0.5174827575683594,-1.1864757537841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.03,-1.0,0.0,60.0,14.0,9.0,0.0,0.0,12.483837366104126,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,322.0,0.0,380.117919921875,0.0,0.0,0.0,32.0,21.5,-4.410194396972656,-12.955022811889648,2.60369873046875,-3.7206859588623047,6.4732208251953125,-5.462425231933594,4721.85625,12.0,58000.0,4720.0,12.0,57900.0,6500.0,7700.0,8.3,0.0
3,0,2019,9,6,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.6019540652632718,9.479116439819336,-1.21240234375,7.0495853424072275,-11.185857772827148,5885.765625,267.09182739257807,236.12478637695312,4.305183410644531,-9.994892120361328,3176.22021484375,286.09405517578125,247.81228637695312,2.655014038085937,-9.860984802246094,1532.8056640625,289.6205139160156,261.18728637695307,0.6171722412109375,-5.776969909667969,291.3707275390625,283.4275360107422,-1.5641937255859375,-5.128715515136719,294.6044006347656,286.90415954589844,-0.6217842102050781,-0.6752471923828125,0.0,-0.0035266876220703125,-0.007354021072387695,101529.0,135.94915771484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0934486389160165,-4.62164306640625,98650.0,259.2452545166016,290.4947204589844,0.0,12.9,0.0,0.0,0.0,0.0,291.0960693359375,292.3095703125,0.00972,286.49925231933594,69.10000000000001,-0.01097869873046875,-0.16701698303222656,0.1901269017253071,-0.01097869873046875,-0.16701698303222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.01,-1.0,0.0,73.0,14.0,9.0,0.0,0.0,12.712749719619751,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,319.5,0.0,371.4897766113281,0.0,0.0,0.0,30.0,15.3,-3.852216720581055,-13.320941925048828,1.9603404998779297,-5.1562843322753915,7.699371337890625,-5.165487289428711,4655.028828125001,15.0,58500.0,4660.0,15.0,58400.0,6440.0,7620.0,7.9,0.0
4,0,2019,9,6,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.5370057076215744,8.950262069702148,-2.139484405517578,6.6180171966552725,-11.785259246826172,5879.95703125,266.91552734375,237.68728637695312,4.081775665283203,-9.765106201171877,3171.726806640625,285.803466796875,253.06228637695312,2.320228576660156,-9.971492767333984,1529.4373779296875,290.14727783203125,256.49978637695307,0.912384033203125,-6.614517211914063,290.9820556640625,282.4679107666016,-1.4641876220703125,-5.3981475830078125,293.75872802734375,286.5215301513672,-0.11752700805664062,-0.43937110900878906,0.0,-0.008252143859863281,-0.02715706825256348,101504.0,133.66143798828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.276050567626953,-3.9753150939941406,98620.0,259.2452545166016,289.4170227050781,0.0,13.6,0.0,0.0,0.0,0.0,289.96319580078125,291.1865234375,0.009559999999999999,286.2769775390625,73.3,0.5984115600585938,-0.0269012451171875,0.6283877207897604,0.5984115600585938,-0.0269012451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.02,-1.0,0.0,70.0,14.0,9.8,0.0,0.0,12.923683643341064,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,314.0,0.0,365.9684448242188,0.0,0.0,0.0,37.0,11.8,-4.24481201171875,-13.145462036132812,1.0873260498046875,-6.1695823669433585,7.0547428131103525,-5.460260391235352,4607.03109375,24.0,58800.0,4610.0,24.0,58700.0,6420.0,7600.0,8.9,0.0
5,0,2019,9,6,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.6726149320602417,8.429744720458983,-2.439746856689453,6.035585403442383,-10.990501403808594,5876.22119140625,266.9525146484375,239.06228637695312,3.969295501708984,-8.966588973999023,3167.37939453125,285.96038818359375,249.93728637695312,1.839557647705078,-9.548351287841797,1524.6453857421875,290.7413330078125,247.99978637695312,0.8636398315429688,-7.1041107177734375,290.83319091796875,279.64712524414057,-1.6362228393554688,-5.203529357910156,292.9624328613281,286.1806945800781,-0.2475738525390625,-0.35605621337890625,0.0,0.008759498596191406,-0.01436495780944824,101455.0,129.43353271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780872344970703,-2.99078369140625,98580.0,259.2452545166016,288.2038269042969,0.0,14.2,0.0,0.0,0.0,0.0,288.8155212402344,290.0313720703125,0.00947,286.11541748046875,78.0,0.5835628509521484,0.1283245086669922,0.5667888484895229,0.5835628509521484,0.1283245086669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.01,-1.0,0.0,73.0,14.0,10.7,0.0,0.0,10.692470788955687,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,303.6,0.0,360.05072021484375,0.0,0.0,0.0,35.0,6.7,-4.2797698974609375,-12.86481475830078,0.14803123474121094,-6.8027610778808585,6.81507682800293,-5.334611892700195,4603.0521875,22.0,58800.0,4600.0,22.0,58700.0,6450.0,7630.0,10.4,0.0
6,0,2019,9,6,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.7901542782783508,7.954910278320312,-3.677745819091797,6.272178649902344,-11.113288879394533,5868.63525390625,266.69873046875,241.81228637695312,4.785320281982422,-7.7845726013183585,3163.27099609375,285.6068115234375,246.49978637695312,3.723159790039064,-9.493499755859377,1522.489013671875,290.3726501464844,256.0892791748047,0.9231948852539062,-6.780841827392577,290.4459228515625,279.1471099853516,-1.9151077270507808,-5.482551574707031,291.9393310546875,286.2617492675781,-0.090423583984375,-0.2175941467285156,0.0,0.0005321502685546875,0.006844282150268555,101456.0,129.36691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128700256347656,-2.125110626220703,98580.0,259.2452545166016,286.897216796875,0.0,14.9,0.0,0.0,0.0,0.0,287.4867248535156,288.7032165527344,0.00932,285.8777313232422,83.60000000000002,0.5181560516357422,-0.038112640380859375,0.5036297242622823,0.5181560516357422,-0.038112640380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.01,-1.0,0.0,72.0,14.0,11.5,0.0,0.0,10.83787727355957,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,299.6,0.0,353.54095458984375,0.0,0.0,0.0,26.0,-13.4,-2.945297241210937,-12.79794692993164,-0.6844406127929688,-6.556079864501952,7.586769104003906,-4.4881935119628915,4575.681171875001,24.0,58900.0,4580.0,24.0,58900.0,6470.0,7680.0,10.8,0.0
7,0,2019,9,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.7842871360480785,9.667699813842773,-3.791229248046875,8.823020935058594,-11.24560546875,5864.8408203125,266.72711181640625,242.7952880859375,7.656017303466798,-9.037429809570312,3161.22216796875,285.31768798828125,249.12478637695312,4.786510467529297,-11.615732192993164,1519.5755615234375,290.7339172363281,252.94659423828125,1.3468856811523438,-7.574577331542969,289.9436950683594,279.78497314453125,-2.549468994140625,-5.556102752685547,290.927490234375,286.5730285644531,0.1044158935546875,0.01479339599609375,0.0,-0.0015435218811035154,0.026312589645385742,101441.0,127.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5134639739990234,-1.4195213317871094,98560.0,259.2452545166016,285.6520080566406,0.0,15.6,0.0,0.0,0.0,0.0,286.2808837890625,287.435546875,0.00924,285.75677490234375,90.2,0.7041664123535156,0.29967498779296875,0.7521934700198472,0.7041664123535156,0.29967498779296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.02,-1.0,0.0,70.0,14.0,12.5,0.0,0.0,12.224602699279785,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,298.4000000000001,0.0,347.462158203125,0.0,0.0,0.0,36.0,-24.6,-2.409564971923828,-13.09967803955078,-1.1919441223144531,-6.990592956542969,10.97952651977539,-7.1180057525634775,4544.0751171875,36.0,59200.0,4540.0,36.0,59100.0,6500.0,7720.0,11.0,0.0
8,0,2019,9,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.7728769816458223,10.180248260498047,-3.63515853881836,9.958322525024414,-9.724205017089844,5867.935546875,267.01327514648443,240.0778350830078,8.973272323608398,-9.411903381347656,3162.341064453125,285.66082763671875,262.18728637695307,4.849559783935547,-12.447795867919922,1517.54443359375,291.278076171875,256.116928100586,1.9132308959960933,-7.709175109863281,290.1290283203125,279.97276306152344,-2.121528625488281,-5.238609313964844,290.6101379394531,286.2099304199219,0.8793621063232422,0.32682037353515625,0.0,-0.011138916015625,0.02697181701660156,101402.0,124.61129760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4637813568115234,-0.8502578735351562,98530.0,259.2452545166016,285.04730224609375,0.0,16.5,0.0,0.0,0.0,0.0,285.6126708984375,286.85302734375,0.008950000000000001,285.24546813964844,91.5,1.5789661407470703,0.8533535003662109,1.81386323121842,1.5789661407470703,0.8533535003662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.05,-3.0,-1.0,65.0,14.0,13.7,0.0,0.0,13.752094507217407,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,299.4000000000001,0.0,344.4115905761719,0.0,0.0,0.0,32.0,-23.70000000000001,-2.1541881561279297,-12.53084945678711,-1.4552268981933594,-7.311664581298827,10.710792541503906,-8.563301086425781,4521.970546875,37.0,59300.0,4520.0,37.0,59300.0,6450.0,7680.0,11.2,0.0
9,0,2019,9,6,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.367077648639679,10.860692977905273,-4.9312782287597665,11.304109573364258,-10.877082824707033,5865.57568359375,266.72958374023443,241.87474060058602,7.6720542907714835,-11.590936660766602,3159.269775390625,285.4678649902344,265.38064575195307,5.6043548583984375,-12.15639877319336,1515.5682373046875,291.3067626953125,259.3527069091797,1.2297897338867188,-9.05217742919922,289.95855712890625,278.3046417236328,-2.158306121826172,-5.1873931884765625,290.16815185546875,286.015869140625,0.8672447204589844,0.14957427978515625,0.0,0.01026296615600586,0.006676912307739258,101391.0,123.50473022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182044982910156,-0.9251880645751952,98520.0,259.2452545166016,284.52020263671875,0.0,17.400000000000002,0.0,0.0,0.0,0.0,285.0819091796875,286.29840087890625,0.00877,284.90419006347656,92.5,1.3176593780517578,0.4191837310791016,1.377266168128699,1.3176593780517578,0.4191837310791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.04,-2.0,-1.0,63.0,14.0,14.0,0.0,0.0,15.421613216400145,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,298.7,0.0,341.8135070800781,0.0,0.0,0.0,31.0,-12.2,-3.33491325378418,-12.437408447265625,-1.3793601989746094,-7.798759460449219,8.78740119934082,-9.849542617797852,4530.17615234375,50.0,59200.0,4530.0,50.0,59200.0,6410.0,7730.0,12.1,0.0
