Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,6,-10.0,-999.0,0.0,37000.0,-10.0,-10.0,-10.0,4.639538012444972,6.46000862121582,-4.079540252685547,2.784963607788086,-12.211254119873047,5895.0419921875,267.1702423095703,236.68728637695312,2.077810287475586,-10.986026763916016,3183.09814453125,285.9510498046875,251.99978637695312,1.3381462097167969,-10.65069580078125,1540.6845703125,287.72430419921875,279.38345336914057,1.2260208129882812,-4.035667419433594,293.82745361328125,285.1247863769531,1.5517807006835938,-6.27880859375,299.6385192871094,287.26861572265625,0.5676307678222656,-2.2357425689697266,0.0,0.0032913684844970703,0.012503504753112793,101533.0,136.36300659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502910614013672,-5.426582336425781,99610.0,171.65150451660156,296.8775329589844,0.0,30.1,0.0,0.0,0.0,0.0,297.77362060546875,298.14794921875,0.01057,287.9841003417969,51.5,0.7010726928710938,-2.4650115966796875,2.5642355266027157,0.7010726928710938,-2.4650115966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.1,-10.0,10.0,60.0,12.0,4.7,0.0,0.0,18.22432041168213,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,0.0,355.0,0.0,411.9585266113281,0.0,0.0,0.0,59.0,23.0,-5.928424835205077,-8.338409423828125,0.7449188232421875,-2.9239501953125,0.834716796875,-6.1414947509765625,4684.89140625,17.0,58300.0,4680.0,17.0,58200.0,6490.0,7600.0,5.1000000000000005,0.0
1,0,2019,9,6,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,4.290058009326458,7.247882843017577,-4.5139198303222665,2.8523159027099614,-11.613128662109375,5895.10107421875,267.218505859375,236.18728637695312,2.28079605102539,-11.33100128173828,3184.73681640625,285.82794189453125,252.93728637695312,2.61441421508789,-10.785301208496094,1540.356201171875,288.5406494140625,276.179931640625,0.9151458740234376,-3.263214111328125,293.10870361328125,285.24066162109375,0.9605865478515624,-5.806446075439452,298.5238952636719,286.8538513183594,0.5295047760009766,-1.5741252899169922,0.0,-0.010557174682617188,-0.02372455596923828,101558.0,138.59283447265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682830810546875,-5.638053894042969,99630.0,171.65150451660156,294.73345947265625,0.0,34.0,0.0,0.0,0.0,0.0,295.4075012207031,295.7149963378906,0.0106,288.0297546386719,58.6,0.76129150390625,-1.5397415161132812,1.7513734956737608,0.76129150390625,-1.5397415161132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.05,-3.0,0.0,80.0,12.0,6.1000000000000005,0.0,0.0,17.262715816497806,0.0,0.0,0.0,0.0,--,--,--,--,--,301.2,0.0,346.8,0.0,400.0954284667969,0.0,0.0,0.0,67.0,18.4,-5.87779426574707,-8.892423629760742,-0.07679939270019531,-2.8142051696777344,1.3684444427490234,-6.302043914794923,4672.178359375,14.0,58400.0,4670.0,14.0,58300.0,6490.0,7640.0,5.5,0.0
2,0,2019,9,6,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.780004322528839,7.476165771484375,-4.808124542236328,3.8696250915527344,-10.039306640625,5898.79736328125,267.35696411132807,239.12478637695312,2.112873077392578,-11.503143310546875,3187.16796875,286.19122314453125,254.18728637695312,3.2356414794921875,-11.34332275390625,1540.40771484375,289.1979064941406,275.87478637695307,1.1271018981933594,-3.5465316772460938,293.09765625,284.3122863769531,0.9261627197265624,-5.5081634521484375,297.04095458984375,286.8747863769531,0.6514492034912109,-1.1946640014648438,0.0,0.002981185913085937,-0.01733851432800293,101570.0,139.89251708984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089923858642578,-5.5355377197265625,99650.0,171.65150451660156,293.6302185058594,0.0,37.7,0.0,0.0,0.0,0.0,294.0594482421875,294.3777160644531,0.01064,288.0547637939453,65.10000000000001,0.7325172424316406,-1.1239757537841797,1.3157301906030625,0.7325172424316406,-1.1239757537841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.03,-1.0,0.0,70.0,12.0,7.2,0.0,0.0,17.858837366104126,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,340.5,0.0,394.117919921875,0.0,0.0,0.0,78.0,16.7,-5.910194396972656,-9.017522811889648,-0.08380126953125,-2.4706859588623047,1.0982208251953125,-5.962425231933594,4653.0562500000015,22.0,58600.0,4650.0,22.0,58500.0,6500.0,7600.0,6.5,0.0
3,0,2019,9,6,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.2269540652632718,7.791616439819336,-6.27490234375,4.2995853424072275,-11.748357772827148,5896.796875,267.34182739257807,237.81228637695312,1.8051834106445312,-10.807392120361328,3186.09521484375,286.21905517578125,253.49978637695312,3.155014038085937,-12.423484802246096,1537.7431640625,290.4330139160156,271.37478637695307,1.2421722412109375,-4.651969909667969,292.4332275390625,285.3025360107422,-0.0016937255859375,-4.503715515136719,296.1044006347656,287.02915954589844,0.6907157897949219,-0.6127471923828125,0.0,-0.0035266876220703125,-0.007354021072387695,101560.0,138.91790771484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940513610839844,-4.93414306640625,99640.0,171.65150451660156,292.6197204589844,0.0,40.3,0.0,0.0,0.0,0.0,293.0335693359375,293.3720703125,0.01067,288.12425231933594,69.5,0.7390213012695312,-0.4795169830322266,0.8776269017253071,0.7390213012695312,-0.4795169830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.02,-1.0,0.0,85.0,12.0,7.6,0.0,0.0,17.33774971961975,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,336.3,0.0,388.4897766113281,0.0,0.0,0.0,110.0,17.8,-6.289716720581055,-8.633441925048826,-0.9771595001220704,-2.71878433227539,0.886871337890625,-6.102987289428711,4641.668828125,23.0,58600.0,4640.0,23.0,58600.0,6480.0,7660.0,5.9,0.0
4,0,2019,9,6,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.2245057076215744,7.0752620697021475,-7.326984405517577,5.118017196655273,-11.410259246826172,5894.14453125,267.47802734375,235.24978637695312,2.519275665283203,-9.390106201171877,3183.883056640625,286.303466796875,252.68728637695312,3.945228576660156,-11.533992767333984,1535.3123779296875,290.77227783203125,270.31228637695307,0.849884033203125,-4.989517211914063,292.0445556640625,285.0929107666016,-0.7141876220703125,-4.5856475830078125,295.25872802734375,287.4590301513672,0.9449729919433594,-0.6893711090087891,0.0,-0.008252143859863281,-0.02715706825256348,101552.0,138.28643798828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489494323730469,-4.7878150939941415,99630.0,171.65150451660156,291.8545227050781,0.0,41.90000000000001,0.0,0.0,0.0,0.0,292.27569580078125,292.5615234375,0.01081,288.3394775390625,74.3,0.9734115600585938,-0.5894012451171875,1.1283877207897604,0.9734115600585938,-0.5894012451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.03,-1.0,1.0,90.0,12.0,8.0,0.0,0.0,17.423683643341064,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,334.0,0.0,384.7184448242188,0.0,0.0,0.0,91.0,15.5,-5.61981201171875,-9.957962036132812,-1.7876739501953125,-2.91958236694336,1.992242813110352,-4.710260391235352,4610.55109375,26.0,58800.0,4610.0,26.0,58800.0,6480.0,7650.0,6.5,0.0
5,0,2019,9,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.2976149320602417,6.0547447204589835,-9.189746856689453,6.098085403442383,-12.115501403808596,5891.78369140625,267.3900146484375,231.81228637695312,3.0942955017089844,-9.091588973999023,3183.28564453125,286.33538818359375,260.56228637695307,4.152057647705078,-10.798351287841797,1533.6766357421875,291.7413330078125,260.62478637695307,1.9886398315429688,-6.7291107177734375,291.89569091796875,283.7096252441406,-0.5112228393554688,-4.516029357910156,294.5249328613281,287.4306945800781,1.1274261474609375,-0.7935562133789062,0.0,0.008759498596191406,-0.01436495780944824,101541.0,137.46478271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066276550292969,-4.74078369140625,99620.0,171.65150451660156,291.3288269042969,0.0,42.90000000000001,0.0,0.0,0.0,0.0,291.7530212402344,292.0938720703125,0.01072,288.17791748046875,76.4,1.2085628509521484,-0.6216754913330078,1.379288848489523,1.2085628509521484,-0.6216754913330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.04,-1.0,1.0,73.0,12.0,8.4,0.0,0.0,16.19247078895569,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,328.4000000000001,0.0,382.05072021484375,0.0,0.0,0.0,76.0,11.4,-4.8422698974609375,-10.92731475830078,-1.664468765258789,-2.67776107788086,2.5025768280029297,-4.334611892700194,4622.7321875,21.0,58700.0,4620.0,21.0,58700.0,6470.0,7680.0,7.800000000000002,0.0
6,0,2019,9,6,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.165154278278351,6.5799102783203125,-9.240245819091797,7.647178649902344,-12.925788879394533,5889.01025390625,267.63623046875,232.93728637695312,3.097820281982422,-8.222072601318361,3181.02099609375,286.0443115234375,260.62478637695307,3.5981597900390625,-9.618499755859377,1530.645263671875,292.6851501464844,253.5892791748047,2.9856948852539062,-9.093341827392578,291.5709228515625,282.5221099853516,-1.1651077270507812,-4.420051574707031,293.5018310546875,287.8242492675781,0.909576416015625,-0.4675941467285156,0.0,0.0005321502685546875,0.006844282150268555,101521.0,135.42941284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3712997436523438,-4.375110626220703,99600.0,171.65150451660156,290.397216796875,0.0,43.6,0.0,0.0,0.0,0.0,290.7367248535156,291.1407165527344,0.010879999999999999,288.3777313232422,82.2,1.0181560516357422,-0.2256126403808593,1.0036297242622825,1.0181560516357422,-0.2256126403808593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.03,-1.0,1.0,80.0,12.0,8.9,0.0,0.0,17.46287727355957,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,324.7000000000001,0.0,376.91595458984375,0.0,0.0,0.0,67.0,16.2,-3.6327972412109375,-12.73544692993164,-0.7469406127929688,-3.056079864501953,3.711769104003906,-3.86319351196289,4571.681171875001,30.0,59100.0,4570.0,30.0,59000.0,6500.0,7720.0,8.6,0.0
7,0,2019,9,6,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.7842871360480785,7.605199813842771,-10.103729248046877,9.510520935058594,-14.74560546875,5888.9345703125,267.97711181640625,233.1702880859375,4.906017303466797,-9.599929809570312,3180.03466796875,285.38018798828125,264.31228637695307,4.349010467529297,-11.678232192993164,1529.8568115234375,293.1089172363281,256.38409423828125,4.096885681152344,-11.074577331542967,291.4436950683594,283.09747314453125,-0.986968994140625,-4.306102752685547,292.614990234375,287.9480285644531,1.1669158935546875,-0.11020660400390624,0.0,-0.0015435218811035154,0.026312589645385742,101512.0,134.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865360260009766,-3.5445213317871094,99590.0,171.65150451660156,289.6520080566406,0.0,44.1,0.0,0.0,0.0,0.0,289.9683837890625,290.373046875,0.010759999999999999,288.25677490234375,86.4,1.3291664123535156,0.11217498779296876,1.3146934700198472,1.3291664123535156,0.11217498779296876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.04,-1.0,1.0,61.0,12.0,9.9,0.0,0.0,20.599602699279785,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,326.6,0.0,373.337158203125,0.0,0.0,0.0,88.0,22.6,-3.284564971923828,-12.97467803955078,0.3705558776855469,-4.178092956542969,5.667026519775393,-6.3055057525634775,4544.2351171875,38.0,59300.0,4540.0,38.0,59200.0,6510.0,7760.0,9.1,0.0
8,0,2019,9,6,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.4603769816458225,8.367748260498049,-9.44765853881836,9.895822525024414,-14.099205017089846,5888.966796875,268.01327514648443,237.5153350830078,5.535772323608398,-10.036903381347656,3178.309814453125,284.97332763671875,268.31228637695307,5.724559783935548,-13.635295867919922,1528.73193359375,293.465576171875,257.866928100586,4.725730895996094,-13.39667510986328,291.4415283203125,283.66026306152344,-0.18402862548828125,-3.988609313964844,292.4226379394531,287.9599304199219,1.2543621063232422,-0.2981796264648437,0.0,-0.011138916015625,0.02697181701660156,101492.0,132.45504760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612186431884766,-2.850257873535156,99570.0,171.65150451660156,289.23480224609375,0.0,44.6,0.0,0.0,0.0,0.0,289.6126708984375,289.97802734375,0.0107,288.12046813964844,88.2,1.3914661407470703,-0.08414649963378906,1.43886323121842,1.3914661407470703,-0.08414649963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.04,-1.0,1.0,58.0,12.0,10.3,0.0,0.0,22.75209450721741,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,329.0,0.0,371.1615905761719,0.0,0.0,0.0,99.0,37.7,-3.2166881561279297,-13.09334945678711,2.1697731018066406,-5.811664581298827,5.960792541503906,-7.313301086425781,4576.690546875,35.0,59000.0,4580.0,35.0,59000.0,6490.0,7750.0,8.700000000000001,0.0
9,0,2019,9,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.179577648639679,8.735692977905272,-12.431278228759766,9.366609573364258,-14.877082824707033,5883.07568359375,267.60458374023443,236.12474060058602,4.4220542907714835,-9.590936660766602,3174.426025390625,284.3428649902344,273.63064575195307,3.7918548583984375,-13.96889877319336,1526.2557373046875,293.7442626953125,264.5402069091797,4.167289733886719,-15.17717742919922,291.27105712890625,282.4296417236328,-0.09580612182617188,-3.9998931884765625,292.16815185546875,288.140869140625,0.9297447204589844,-0.5379257202148438,0.0,0.01026296615600586,0.006676912307739258,101471.0,130.25473022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817955017089844,-2.7376880645751958,99540.0,171.65150451660156,288.95770263671875,0.0,45.1,0.0,0.0,0.0,0.0,289.2694091796875,289.67340087890625,0.010860000000000002,288.34169006347656,90.7,1.0676593780517578,-0.33081626892089844,1.1272661681286988,1.0676593780517578,-0.33081626892089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.03,-1.0,0.0,63.0,12.0,9.7,0.0,0.0,26.046613216400146,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,333.1,0.0,369.4385070800781,0.0,0.0,0.0,110.0,46.3,-3.95991325378418,-12.562408447265625,2.49563980102539,-6.861259460449219,4.78740119934082,-7.0370426177978525,4573.536152343751,38.0,59000.0,4570.0,38.0,59000.0,6440.0,7690.0,5.9,0.0
