Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,6,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,5.389538012444973,7.08500862121582,-1.7045402526855469,7.097463607788086,-4.523754119873047,5917.7607421875,266.6077423095703,246.24978637695312,4.202810287475587,-8.048526763916017,3205.44189453125,284.4510498046875,269.18728637695307,11.463146209716795,-15.90069580078125,1555.4658203125,293.03680419921875,290.8209533691406,7.351020812988281,-8.098167419433594,300.13995361328125,292.7497863769531,7.239280700683594,-4.21630859375,305.0760192871094,297.33111572265625,3.3801307678222656,0.38925743103027344,0.0,0.0032913684844970703,0.012503504753112793,101312.0,116.42550659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377910614013672,0.4484176635742188,100370.0,83.96400451660156,304.0025329589844,0.0,13.7,0.0,0.0,0.0,0.0,304.64862060546875,304.39794921875,0.019119999999999998,297.5466003417969,64.0,2.2010726928710938,0.5349884033203125,2.2517355266027157,2.2010726928710938,0.5349884033203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.12,-11.0,10.0,90.0,14.0,-9.4,3690.0,-13.0,43.59932041168213,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,432.5,0.0,445.5835266113281,0.0,0.0,0.0,157.0,80.30000000000003,-0.4284248352050781,-6.088409423828125,5.182418823242188,-6.6114501953125,-0.915283203125,-7.703994750976562,4943.85140625,20.0,56500.0,4940.0,20.0,56500.0,6400.0,7700.0,-8.700000000000001,3300.0
1,0,2019,9,6,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.290058009326458,5.497882843017578,-2.6389198303222656,7.414815902709961,-4.800628662109375,5911.56982421875,266.156005859375,250.37478637695312,3.655796051025391,-7.268501281738281,3201.73681640625,284.26544189453125,268.12478637695307,10.61441421508789,-17.410301208496097,1554.168701171875,293.1031494140625,289.679931640625,6.1026458740234375,-8.638214111328125,300.04620361328125,291.99066162109375,6.0855865478515625,-6.493946075439452,303.8988952636719,298.1663513183594,3.967004776000977,-0.5741252899169922,0.0,-0.010557174682617188,-0.02372455596923828,101312.0,115.96783447265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568283081054688,-0.8880538940429688,100360.0,83.96400451660156,302.35845947265625,0.0,14.4,0.0,0.0,0.0,0.0,302.9075012207031,302.5899963378906,0.02021,298.4672546386719,75.3,1.57379150390625,-0.03974151611328125,1.5638734956737608,1.57379150390625,-0.03974151611328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.09,-6.0,0.0,90.0,14.0,-10.1,3900.0,-42.0,43.512715816497796,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,425.5,0.0,436.0954284667969,0.0,0.0,0.0,145.0,79.60000000000002,-0.6277942657470703,-5.704923629760742,4.298200607299806,-7.689205169677732,-1.6315555572509766,-4.552043914794922,4928.578359375,22.0,56600.0,4930.0,22.0,56600.0,6340.0,7710.0,-9.4,3430.0
2,0,2019,9,6,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.342504322528839,5.351165771484375,-2.808124542236328,8.057125091552733,-4.476806640625,5915.76611328125,265.85696411132807,254.99978637695312,5.112873077392578,-6.690643310546875,3205.60546875,284.12872314453125,269.37478637695307,10.548141479492188,-17.71832275390625,1556.31396484375,292.5104064941406,289.1872863769531,7.3771018981933585,-7.671531677246094,299.59765625,290.8122863769531,5.1136627197265625,-7.508163452148437,302.97845458984375,297.6872863769531,4.151449203491212,-1.5071640014648438,0.0,0.002981185913085937,-0.01733851432800293,101374.0,121.58001708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464923858642578,-2.0355377197265625,100420.0,83.96400451660156,302.2552185058594,0.0,15.4,0.0,0.0,0.0,0.0,302.2469482421875,301.8777160644531,0.01983,298.1172637939453,78.30000000000003,1.6700172424316406,-0.4364757537841797,1.6907301906030625,1.6700172424316406,-0.4364757537841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.1,0.0,0.0,20.0,14.0,-9.6,3330.0,-42.0,40.10883736610413,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,414.4,0.0,435.242919921875,0.0,0.0,0.0,189.0,78.0,-0.9726943969726562,-10.767522811889648,3.66619873046875,-7.658185958862305,0.7232208251953125,-2.5874252319335938,4941.85625,25.0,56600.0,4940.0,25.0,56500.0,6280.0,7600.0,-8.700000000000001,2810.0
3,0,2019,9,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.039454065263271,4.166616439819337,-4.33740234375,7.6745853424072275,-4.1233577728271475,5917.859375,265.77932739257807,254.87478637695312,5.117683410644531,-7.807392120361327,3206.34521484375,284.28155517578125,266.74978637695307,9.405014038085938,-17.485984802246097,1555.9619140625,292.4955139160156,287.3122863769531,7.8671722412109375,-7.901969909667969,299.0582275390625,290.5525360107422,5.935806274414063,-9.003715515136719,302.1044006347656,296.77915954589844,4.003215789794922,-3.4877471923828125,0.0,-0.0035266876220703125,-0.007354021072387695,101403.0,124.16790771484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5940513610839835,-4.49664306640625,100450.0,83.96400451660156,301.1197204589844,0.0,16.400000000000002,0.0,0.0,0.0,0.0,301.2210693359375,300.8095703125,0.01894,297.37425231933594,79.30000000000003,1.7390213012695312,-1.2920169830322266,2.1901269017253067,1.7390213012695312,-1.2920169830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.13,-2.0,0.0,19.0,14.0,-8.3,2590.0,-53.0,36.33774971961975,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,405.0,0.0,428.8647766113281,0.0,0.0,0.0,131.0,67.3,0.7727832794189453,-15.570941925048828,5.27284049987793,-7.031284332275393,1.449371337890625,-1.290487289428711,4958.068828125,23.0,56400.0,4960.0,23.0,56400.0,6260.0,7560.0,-7.1000000000000005,2060.0
4,0,2019,9,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.474505707621574,3.0127620697021484,-4.826984405517578,7.8055171966552725,-4.160259246826172,5916.89453125,265.85302734375,255.06228637695312,5.644275665283202,-8.390106201171875,3203.976806640625,284.365966796875,265.31228637695307,9.382728576660156,-16.721492767333984,1553.7811279296875,293.27227783203125,283.3747863769531,7.162384033203125,-10.177017211914062,298.4820556640625,291.6554107666016,6.785812377929688,-9.210647583007812,301.50872802734375,295.7715301513672,2.88247299194336,-4.064371109008788,0.0,-0.008252143859863281,-0.02715706825256348,101402.0,123.94268798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598949432373047,-5.4753150939941415,100450.0,83.96400451660156,300.3545227050781,0.0,17.5,0.0,0.0,0.0,0.0,300.52569580078125,300.1240234375,0.017900000000000003,296.4644775390625,77.80000000000003,1.0984115600585938,-1.2144012451171875,1.6283877207897604,1.0984115600585938,-1.2144012451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.08,-2.0,3.0,30.0,14.0,-6.8000000000000025,1980.0,-70.0,35.548683643341064,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,401.1,0.0,424.5934448242188,0.0,0.0,0.0,113.0,67.0,1.94268798828125,-16.832962036132812,6.399826049804688,-7.4195823669433585,2.117242813110352,-1.3352603912353516,4959.59109375,23.0,56400.0,4960.0,23.0,56400.0,6260.0,7500.0,-6.1000000000000005,1690.0
5,0,2019,9,6,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.110114932060242,2.3047447204589844,-3.502246856689453,7.598085403442383,-3.9905014038085938,5911.03369140625,265.8275146484375,255.87478637695312,5.4067955017089835,-8.404088973999022,3199.47314453125,284.39788818359375,263.99978637695307,7.527057647705077,-15.048351287841795,1549.4266357421875,293.0538330078125,283.1247863769531,6.238639831542969,-9.979110717773438,297.58319091796875,293.2721252441406,5.051277160644531,-9.766029357910156,300.5874328613281,295.4306945800781,1.8149261474609373,-4.356056213378906,0.0,0.008759498596191406,-0.01436495780944824,101389.0,122.80853271484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469127655029297,-5.80328369140625,100440.0,83.96400451660156,299.7038269042969,0.0,18.6,0.0,0.0,0.0,0.0,299.6905212402344,299.3438720703125,0.01733,295.92791748046875,79.80000000000003,0.5835628509521484,-1.3091754913330078,1.4417888484895232,0.5835628509521484,-1.3091754913330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.08,0.0,3.0,27.0,14.0,-5.8000000000000025,1620.0,-105.0,36.56747078895569,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,401.1,0.0,420.80072021484375,0.0,0.0,0.0,95.0,47.2,1.4077301025390625,-16.739814758300778,4.398031234741212,-7.990261077880857,3.0025768280029297,-1.522111892700195,4914.972187500001,24.0,56700.0,4910.0,24.0,56700.0,6240.0,7470.0,-7.4,2290.0
6,0,2019,9,6,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.352654278278351,1.5174102783203125,-2.615245819091797,6.647178649902344,-4.300788879394531,5907.16650390625,265.82373046875,255.24978637695312,5.410320281982422,-7.7845726013183585,3197.17724609375,284.6068115234375,261.37478637695307,5.910659790039063,-13.680999755859375,1546.301513671875,293.4351501464844,282.0267791748047,7.360694885253906,-10.468341827392578,296.9459228515625,293.0221099853516,3.8348922729492174,-8.670051574707031,300.0018310546875,294.9492492675781,0.847076416015625,-4.9675941467285165,0.0,0.0005321502685546875,0.006844282150268555,101385.0,122.64816284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462997436523438,-6.312610626220702,100440.0,83.96400451660156,298.959716796875,0.0,19.9,0.0,0.0,0.0,0.0,298.9867248535156,298.6407165527344,0.01684,295.4402313232422,80.4,0.3306560516357422,-1.6006126403808594,1.6286297242622825,0.3306560516357422,-1.6006126403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.1,-1.0,4.0,33.0,14.0,-4.9,1350.0,-170.0,34.33787727355957,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,394.5,0.0,416.79095458984375,0.0,0.0,0.0,65.0,25.70000000000001,2.4297027587890625,-16.98544692993164,4.878059387207031,-6.868579864501952,5.024269104003906,-1.1131935119628906,4856.241171875,24.0,57100.0,4860.0,24.0,57100.0,6240.0,7440.0,-6.4,1860.0
7,0,2019,9,6,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.721787136048079,0.7301998138427734,-1.416229248046875,4.635520935058594,-4.30810546875,5901.9658203125,265.85211181640625,254.0452880859375,5.593517303466797,-7.0374298095703125,3193.22216796875,284.81768798828125,258.87478637695307,4.099010467529297,-11.803232192993164,1542.4505615234375,293.3589172363281,280.82159423828125,7.284385681152344,-11.574577331542967,296.6936950683594,291.28497314453125,4.013031005859375,-8.181102752685549,299.302490234375,293.6980285644531,0.5419158935546875,-5.485206604003906,0.0,-0.0015435218811035154,0.026312589645385742,101375.0,121.827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653602600097656,-6.8570213317871085,100430.0,83.96400451660156,298.3395080566406,0.0,21.1,0.0,0.0,0.0,0.0,298.3433837890625,297.998046875,0.015770000000000003,294.38177490234375,78.4,0.2041664123535156,-1.7628250122070312,1.7521934700198472,0.2041664123535156,-1.7628250122070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.1,-1.0,4.0,16.0,14.0,-3.3000000000000003,860.0,-250.0,29.849602699279785,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,381.8,0.0,413.087158203125,0.0,0.0,0.0,34.0,26.9,3.840435028076172,-16.974678039550778,5.933055877685548,-7.178092956542969,5.6045265197753915,0.06949424743652344,4808.0751171875,23.0,57400.0,4810.0,23.0,57400.0,6250.0,7430.0,-4.6000000000000005,1260.0
8,0,2019,9,6,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.522876981645823,-0.007251739501953125,-1.6351585388183594,3.2708225250244136,-5.161705017089844,5896.123046875,265.51327514648443,253.5778350830078,6.5357723236083975,-6.161903381347656,3189.216064453125,284.84832763671875,258.06228637695307,3.662059783935547,-10.010295867919922,1537.98193359375,293.590576171875,277.241928100586,6.975730895996094,-12.52167510986328,296.3165283203125,290.41026306152344,4.753471374511719,-8.738609313964844,298.3601379394531,292.4599304199219,0.6918621063232422,-5.110679626464844,0.0,-0.011138916015625,0.02697181701660156,101353.0,119.76754760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737186431884766,-6.725257873535156,100410.0,83.96400451660156,296.98480224609375,0.0,22.4,0.0,0.0,0.0,0.0,297.1751708984375,296.85302734375,0.014719999999999999,293.30796813964844,77.7,0.4539661407470703,-1.459146499633789,1.56386323121842,0.4539661407470703,-1.459146499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.07,-2.0,2.0,42.0,14.0,-1.8,420.0,-396.0,26.75209450721741,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,372.0,0.0,405.7865905761719,0.0,0.0,0.0,16.0,15.9,5.22081184387207,-16.46834945678711,6.6072731018066415,-8.249164581298826,5.898292541503906,0.8741989135742188,4774.130546875,20.0,57700.0,4770.0,20.0,57600.0,6210.0,7440.0,-5.0,1250.0
9,0,2019,9,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.242077648639679,-0.8268070220947266,-2.5562782287597656,0.9916095733642578,-7.314582824707031,5895.70068359375,265.22958374023443,251.37474060058602,5.9845542907714835,-6.7159366607666025,3190.519775390625,284.9678649902344,256.63064575195307,3.104354858398437,-9.71889877319336,1537.3182373046875,293.8067626953125,272.1027069091797,6.667289733886719,-13.17717742919922,296.14605712890625,288.0546417236328,4.466693878173828,-9.937393188476562,297.48065185546875,291.453369140625,0.6797447204589844,-4.850425720214844,0.0,0.01026296615600586,0.006676912307739258,101375.0,121.66098022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817955017089844,-6.425188064575195,100430.0,83.96400451660156,295.70770263671875,0.0,23.8,0.0,0.0,0.0,0.0,296.0194091796875,295.67340087890625,0.01411,292.59169006347656,79.10000000000002,0.5051593780517578,-1.3933162689208984,1.502266168128699,0.5051593780517578,-1.3933162689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.06,-2.0,1.0,62.0,14.0,-0.7000000000000001,220.0,-547.0,22.671613216400146,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,360.4,0.0,398.8135070800781,0.0,0.0,0.0,10.0,13.7,3.85258674621582,-16.812408447265625,6.433139801025393,-9.17375946044922,5.28740119934082,0.02545738220214844,4752.09615234375,16.0,57800.0,4750.0,16.0,57800.0,6170.0,7410.0,-3.7,900.0
