Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,6,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,7.014538012444973,5.96000862121582,-4.642040252685547,6.659963607788086,-7.148754119873048,5923.1357421875,266.7952423095703,236.24978637695312,2.390310287475586,-7.1735267639160165,3217.28564453125,284.4510498046875,269.93728637695307,8.088146209716799,-9.58819580078125,1560.6220703125,293.78680419921875,288.3834533691406,3.976020812988281,-6.785667419433594,299.63995361328125,293.1247863769531,5.864280700683594,-5.46630859375,306.2635192871094,294.89361572265625,5.0676307678222665,-3.923242568969727,0.0,0.0032913684844970703,0.012503504753112793,101366.0,121.73800659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690410614013672,-3.614082336425781,101330.0,2.9952545166015625,304.5025329589844,0.0,5.0,0.0,0.0,0.0,0.0,305.71112060546875,304.58544921875,0.01708,295.8591003417969,52.8,2.0135726928710938,-1.6525115966796875,2.6267355266027157,2.0135726928710938,-1.6525115966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.13,-19.0,20.0,120.0,8.0,-7.300000000000002,2690.0,-27.0,40.474320411682136,1.375,0.0,0.0,1.375,--,--,--,--,--,302.2,0.0,435.0,0.0,453.2085266113281,0.0,0.0,0.0,12.0,18.5,-0.8034248352050781,-1.963409423828125,3.4949188232421875,-3.9864501953125,-2.540283203125,-3.3914947509765625,4694.33140625,32.0,58400.0,4690.0,32.0,58400.0,6450.0,7800.0,-6.9,2490.0
1,0,2019,9,6,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,4.977558009326458,4.997882843017578,-4.9514198303222665,7.352315902709961,-7.113128662109375,5919.91357421875,266.343505859375,242.56228637695312,1.3432960510253906,-7.768501281738281,3215.83056640625,284.45294189453125,268.43728637695307,7.8019142150878915,-10.160301208496094,1559.481201171875,293.7906494140625,287.179931640625,2.727645874023437,-8.513214111328125,299.29620361328125,292.55316162109375,5.2105865478515625,-7.056446075439452,305.4613952636719,295.2913513183594,5.7170047760009775,-4.324125289916991,0.0,-0.010557174682617188,-0.02372455596923828,101382.0,122.78033447265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130783081054688,-3.5130538940429688,101350.0,2.9952545166015625,303.04595947265625,0.0,5.7,0.0,0.0,0.0,0.0,303.8450012207031,302.7149963378906,0.017230000000000002,295.9672546386719,59.1,1.38629150390625,-1.0397415161132812,1.7513734956737608,1.38629150390625,-1.0397415161132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.06,-6.0,10.0,120.0,8.0,-7.2,2410.0,-35.0,39.512715816497796,0.0,0.0,0.0,0.0,--,--,--,--,--,301.0,0.0,426.70000000000016,0.0,444.5954284667969,0.0,0.0,0.0,19.0,39.90000000000001,-0.4402942657470703,-1.8924236297607424,3.0482006072998047,-6.5017051696777335,-3.756555557250977,-3.614543914794922,4681.2183593750015,33.0,58500.0,4680.0,33.0,58500.0,6400.0,7770.0,-7.4,2450.0
2,0,2019,9,6,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.780004322528839,4.913665771484375,-4.683124542236328,8.494625091552733,-5.851806640625,5922.01611328125,265.73196411132807,247.43728637695312,1.925373077392578,-7.690643310546875,3218.98046875,284.37872314453125,269.06228637695307,7.6731414794921875,-9.65582275390625,1561.40771484375,294.3229064941406,283.9997863769531,3.12710189819336,-9.046531677246094,299.09765625,291.9372863769531,4.3011627197265625,-7.758163452148437,304.85345458984375,295.1872863769531,5.651449203491211,-4.194664001464844,0.0,0.002981185913085937,-0.01733851432800293,101424.0,126.29876708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214923858642578,-3.3480377197265625,101390.0,2.9952545166015625,303.3177185058594,0.0,6.5,0.0,0.0,0.0,0.0,303.6844482421875,302.5027160644531,0.017560000000000003,296.3047637939453,62.7,1.5450172424316406,-0.6864757537841797,1.6907301906030625,1.5450172424316406,-0.6864757537841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.05,-2.0,0.0,10.0,8.0,-7.800000000000002,2360.0,-66.0,37.60883736610413,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,419.20000000000016,0.0,446.492919921875,0.0,0.0,0.0,28.0,59.7,-1.2226943969726562,-2.7050228118896484,1.72869873046875,-7.845685958862305,-2.9642791748046875,-3.8374252319335938,4711.45625,34.0,58300.0,4710.0,34.0,58300.0,6310.0,7700.0,-7.6,2300.0
3,0,2019,9,6,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.289454065263271,4.166616439819337,-5.27490234375,7.9870853424072275,-4.935857772827148,5925.078125,265.46682739257807,249.49978637695312,1.7426834106445312,-8.307392120361326,3222.22021484375,284.34405517578125,268.56228637695307,6.5925140380859375,-10.173484802246094,1563.9306640625,294.6830139160156,282.1247863769531,2.992172241210937,-10.526969909667967,299.2457275390625,291.3025360107422,3.873306274414064,-9.06621551513672,304.2919006347656,295.15415954589844,6.065715789794923,-4.5502471923828125,0.0,-0.0035266876220703125,-0.007354021072387695,101457.0,128.94915771484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6565513610839835,-3.68414306640625,101420.0,2.9952545166015625,302.1822204589844,0.0,7.4,0.0,0.0,0.0,0.0,302.5960693359375,301.3720703125,0.01788,296.62425231933594,68.3,1.7390213012695312,-0.7295169830322266,1.8776269017253069,1.7390213012695312,-0.7295169830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.08,-4.0,0.0,38.0,8.0,-7.9,2300.0,-112.0,36.21274971961975,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,0.0,412.3,0.0,439.8647766113281,0.0,0.0,0.0,44.0,75.0,-1.664716720581055,-3.445941925048828,1.3353404998779297,-8.781284332275389,-3.113128662109375,-4.040487289428712,4763.988828125001,28.0,57900.0,4760.0,28.0,57900.0,6260.0,7640.0,-7.7,2210.0
4,0,2019,9,6,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.287005707621574,2.2627620697021484,-5.264484405517578,7.9930171966552725,-4.347759246826172,5923.08203125,265.35302734375,251.24978637695312,2.144275665283203,-9.140106201171877,3219.820556640625,284.178466796875,269.87478637695307,7.320228576660156,-10.346492767333984,1561.5311279296875,294.45977783203125,283.4372863769531,3.912384033203125,-11.739517211914062,298.9195556640625,292.0304107666016,3.3483123779296875,-9.585647583007812,303.82122802734375,295.1465301513672,5.4449729919433585,-5.314371109008789,0.0,-0.008252143859863281,-0.02715706825256348,101444.0,127.59893798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223949432373047,-4.3503150939941415,101410.0,2.9952545166015625,301.6045227050781,0.0,8.3,0.0,0.0,0.0,0.0,301.96319580078125,300.7490234375,0.017740000000000002,296.4644775390625,70.2,1.5984115600585938,-0.8394012451171875,1.7533877207897604,1.5984115600585938,-0.8394012451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.07,-3.0,3.0,30.0,8.0,-7.6,2180.0,-130.0,37.79868364334106,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,413.0,0.0,436.2184448242188,0.0,0.0,0.0,42.0,78.10000000000002,-2.30731201171875,-5.2704620361328125,1.5248260498046875,-9.41958236694336,-2.0077571868896484,-4.0852603912353525,4809.03109375,22.0,57600.0,4810.0,22.0,57600.0,6220.0,7580.0,-7.6,2190.0
5,0,2019,9,6,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.672614932060243,0.8047447204589844,-4.377246856689453,7.535585403442383,-4.553001403808594,5918.22119140625,265.2025146484375,252.93728637695312,2.1567955017089844,-9.466588973999023,3216.19189453125,284.02288818359375,269.49978637695307,7.339557647705077,-10.110851287841797,1558.8328857421875,294.4913330078125,282.5622863769531,3.7386398315429688,-12.416610717773438,298.33319091796875,292.4596252441406,3.1137771606445312,-9.828529357910156,303.2124328613281,295.6806945800781,4.5024261474609375,-5.106056213378906,0.0,0.008759498596191406,-0.01436495780944824,101433.0,126.40228271484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594127655029297,-3.99078369140625,101400.0,2.9952545166015625,301.1413269042969,0.0,9.3,0.0,0.0,0.0,0.0,301.3780212402344,300.2188720703125,0.01795,296.67791748046875,73.60000000000002,1.4585628509521484,-0.4966754913330078,1.5042888484895232,1.4585628509521484,-0.4966754913330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.05,-2.0,2.0,26.0,8.0,-7.7,2280.0,-82.0,38.06747078895569,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,411.8,0.0,433.42572021484375,0.0,0.0,0.0,55.0,82.30000000000003,-3.467269897460937,-7.427314758300781,2.273031234741211,-10.42776107788086,-0.7474231719970703,-4.647111892700195,4785.6121875,21.0,57700.0,4790.0,21.0,57700.0,6190.0,7520.0,-8.0,2370.0
6,0,2019,9,6,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.415154278278352,-0.2325897216796875,-3.427745819091797,6.834678649902344,-5.300788879394531,5914.10400390625,265.01123046875,254.68728637695312,2.472820281982422,-9.59707260131836,3213.45849609375,283.9818115234375,268.49978637695307,8.035659790039062,-10.493499755859377,1557.020263671875,294.8726501464844,280.4017791748047,3.798194885253906,-12.530841827392578,298.0709228515625,293.0221099853516,3.3348922729492188,-9.982551574707033,302.5643310546875,295.6992492675781,4.409576416015625,-4.9675941467285165,0.0,0.0005321502685546875,0.006844282150268555,101424.0,125.33566284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808799743652344,-3.937610626220703,101390.0,2.9952545166015625,300.709716796875,0.0,10.4,0.0,0.0,0.0,0.0,300.9867248535156,299.7657165527344,0.017720000000000003,296.4402313232422,75.10000000000002,1.6431560516357422,-0.7881126403808594,1.8161297242622825,1.6431560516357422,-0.7881126403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.08,-3.0,4.0,19.0,8.0,-7.4,2160.0,-90.0,37.71287727355957,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,409.20000000000016,0.0,431.04095458984375,0.0,0.0,0.0,52.0,74.8,-3.320297241210937,-8.110446929931639,2.3155593872070312,-9.993579864501953,-0.41323089599609375,-4.9881935119628915,4749.841171875,23.0,58000.0,4750.0,23.0,57900.0,6150.0,7480.0,-8.6,2540.0
7,0,2019,9,6,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.596787136048079,-0.5823001861572266,-2.228729248046875,5.135520935058594,-5.18310546875,5910.8095703125,264.91461181640625,254.7952880859375,3.093517303466797,-9.474929809570312,3210.75341796875,283.94268798828125,266.74978637695307,8.161510467529299,-11.178232192993164,1554.9505615234375,295.0464172363281,279.07159423828125,4.034385681152344,-11.949577331542967,297.7561950683594,292.78497314453125,3.388031005859375,-10.056102752685547,302.052490234375,295.3855285644531,4.354415893554688,-5.047706604003906,0.0,-0.0015435218811035154,0.026312589645385742,101421.0,124.858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861536026000977,-4.1695213317871085,101390.0,2.9952545166015625,300.1520080566406,0.0,11.6,0.0,0.0,0.0,0.0,300.4058837890625,299.248046875,0.01754,296.25677490234375,77.0,1.7041664123535156,-1.0753250122070312,2.0021934700198467,1.7041664123535156,-1.0753250122070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.1,-4.0,5.0,17.0,8.0,-7.0,1910.0,-120.0,35.59960269927978,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,404.20000000000016,0.0,427.962158203125,0.0,0.0,0.0,62.0,71.0,-3.097064971923828,-8.787178039550781,2.120555877685547,-9.678092956542967,-0.08297348022460938,-4.743005752563477,4717.9951171875,25.0,58200.0,4720.0,25.0,58200.0,6150.0,7450.0,-8.4,2410.0
8,0,2019,9,6,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.585376981645823,-0.8822517395019531,-2.63515853881836,3.7083225250244136,-6.224205017089844,5904.716796875,264.70077514648443,254.3903350830078,4.410772323608398,-8.661903381347656,3205.872314453125,284.03582763671875,264.93728637695307,8.349559783935549,-11.135295867919922,1550.66943359375,295.340576171875,278.054428100586,4.725730895996094,-12.02167510986328,296.7540283203125,294.66026306152344,2.8784713745117188,-9.488609313964844,301.1101379394531,295.2724304199219,3.5043621063232417,-5.985679626464844,0.0,-0.011138916015625,0.02697181701660156,101405.0,123.04879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786218643188477,-5.037757873535156,101370.0,2.9952545166015625,299.42230224609375,0.0,12.9,0.0,0.0,0.0,0.0,299.6751708984375,298.54052734375,0.017230000000000002,295.99546813964844,79.10000000000002,1.1414661407470703,-1.459146499633789,1.87636323121842,1.1414661407470703,-1.459146499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.09,-3.0,4.0,24.0,8.0,-6.5,1660.0,-165.0,35.87709450721741,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,403.5,0.0,423.9115905761719,0.0,0.0,0.0,62.0,56.8,-1.6541881561279297,-13.59334945678711,2.6072731018066406,-8.561664581298826,1.9607925415039065,-2.688301086425781,4671.890546875,25.0,58500.0,4670.0,25.0,58500.0,6120.0,7420.0,-9.2,2630.0
9,0,2019,9,6,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,7.429577648639679,-1.5143070220947266,-2.9312782287597656,1.3666095733642578,-8.252082824707031,5902.04443359375,264.47958374023443,252.99974060058602,5.1095542907714835,-7.9034366607666025,3204.144775390625,284.2803649902344,263.38064575195307,8.416854858398438,-11.28139877319336,1549.4119873046875,295.5567626953125,274.7902069091797,4.854789733886719,-13.11467742919922,296.20855712890625,293.9921417236328,3.279193878173828,-8.437393188476562,299.98065185546875,294.578369140625,1.6797447204589844,-6.412925720214844,0.0,0.01026296615600586,0.006676912307739258,101425.0,124.37973022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9692955017089844,-5.300188064575195,101400.0,2.9952545166015625,299.08270263671875,0.0,14.4,0.0,0.0,0.0,0.0,299.2694091796875,298.11090087890625,0.01695,295.71669006347656,80.0,0.8176593780517578,-1.5183162689208984,1.752266168128699,0.8176593780517578,-1.5183162689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124,0.08,-2.0,4.0,14.0,8.0,-6.2,1490.0,-211.0,32.67161321640015,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,393.8,0.0,422.0635070800781,0.0,0.0,0.0,57.0,41.90000000000001,1.2900867462158203,-16.187408447265625,3.933139801025391,-7.923759460449219,4.037401199340819,-1.7245426177978516,4636.25615234375,25.0,58700.0,4640.0,25.0,58700.0,6100.0,7380.0,-8.6,2380.0
