Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,6,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,6.139538012444973,8.96000862121582,-0.20454025268554688,6.909963607788086,-12.648754119873047,5880.9794921875,267.1077423095703,236.49978637695312,3.3903102874755864,-10.298526763916016,3169.87939453125,284.9510498046875,249.74978637695312,1.1506462097167969,-8.71319580078125,1533.9658203125,287.41180419921875,275.75845336914057,0.6635208129882812,-4.848167419433594,292.13995361328125,284.2497863769531,-1.3857192993164062,-6.02880859375,297.7010192871094,287.20611572265625,-0.5573692321777344,-2.5482425689697266,0.0,0.0032913684844970703,0.012503504753112793,101528.0,135.26925659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622089385986328,-5.239082336425781,98110.0,304.7140045166016,295.1275329589844,0.0,18.2,0.0,0.0,0.0,0.0,295.83612060546875,297.46044921875,0.00969,286.3591003417969,53.6,-0.6739273071289062,-2.6525115966796875,2.7517355266027157,-0.6739273071289062,-2.6525115966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.17,-16.0,20.0,90.0,13.0,6.4,0.0,0.0,15.349320411682127,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,337.5,0.0,378.7085266113281,0.0,0.0,0.0,35.0,14.4,-5.428424835205078,-11.400909423828125,1.4324188232421875,-2.2989501953125,4.772216796875,-5.7664947509765625,4714.57140625,13.0,58000.0,4710.0,13.0,57900.0,6400.0,7600.0,6.4,0.0
1,0,2019,9,6,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,4.852558009326458,10.122882843017578,-0.6389198303222656,7.789815902709961,-11.363128662109375,5880.35107421875,266.843505859375,235.87478637695312,3.655796051025391,-9.64350128173828,3172.89306640625,284.82794189453125,243.74978637695312,1.9269142150878904,-8.472801208496094,1534.699951171875,288.7281494140625,269.054931640625,0.7276458740234375,-4.138214111328125,291.35870361328125,284.05316162109375,-1.7269134521484375,-4.931446075439453,296.3363952636719,287.1038513183594,-0.6579952239990234,-1.824125289916992,0.0,-0.010557174682617188,-0.02372455596923828,101562.0,138.15533447265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4942169189453125,-5.388053894042969,98140.0,304.7140045166016,293.10845947265625,0.0,20.6,0.0,0.0,0.0,0.0,293.6575012207031,295.2149963378906,0.00995,286.7797546386719,62.7,-0.61370849609375,-1.9147415161132808,2.0013734956737608,-0.61370849609375,-1.9147415161132808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.1,-8.0,10.0,80.0,13.0,7.1000000000000005,0.0,0.0,13.387715816497805,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,326.2000000000001,0.0,368.2204284667969,0.0,0.0,0.0,36.0,16.900000000000002,-4.56529426574707,-11.829923629760742,1.735700607299805,-2.0642051696777344,5.9309444427490225,-5.177043914794922,4662.578359375,13.0,58400.0,4660.0,13.0,58300.0,6380.0,7630.0,7.2,0.0
2,0,2019,9,6,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.967504322528839,10.851165771484377,-1.558124542236328,9.744625091552734,-12.039306640625,5888.26611328125,267.10696411132807,237.43728637695312,3.987873077392578,-9.628143310546877,3177.66796875,285.62872314453125,247.62478637695312,2.1106414794921875,-9.15582275390625,1534.78271484375,290.0729064941406,257.68728637695307,1.1271018981933594,-5.046531677246094,291.09765625,282.3747863769531,-1.4488372802734375,-5.3831634521484375,295.41595458984375,286.4372863769531,-0.7860507965087891,-1.5071640014648438,0.0,0.002981185913085937,-0.01733851432800293,101563.0,138.58001708984378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785076141357422,-5.5980377197265625,98150.0,304.7140045166016,291.9427185058594,0.0,23.70000000000001,0.0,0.0,0.0,0.0,292.3719482421875,293.9402160644531,0.00982,286.6172637939453,67.4,-0.7674827575683594,-1.7489757537841797,1.8782301906030625,-0.7674827575683594,-1.7489757537841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.09,-5.0,10.0,70.0,13.0,8.4,0.0,0.0,11.483837366104126,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,316.0,0.0,362.367919921875,0.0,0.0,0.0,33.0,22.70000000000001,-3.722694396972656,-13.080022811889648,2.66619873046875,-3.0956859588623047,6.5357208251953125,-4.399925231933594,4709.77625,13.0,58100.0,4710.0,13.0,58000.0,6450.0,7600.0,8.700000000000001,0.0
3,0,2019,9,6,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.726954065263271,10.604116439819336,-1.96240234375,8.862085342407227,-12.123357772827148,5883.921875,266.65432739257807,238.56228637695312,4.742683410644531,-9.057392120361328,3175.72021484375,285.96905517578125,249.49978637695312,2.592514038085937,-9.235984802246094,1532.6806640625,290.3705139160156,255.24978637695312,0.3671722412109375,-5.401969909667969,290.5582275390625,282.5525360107422,-1.6266937255859375,-5.378715515136719,294.8544006347656,286.02915954589844,-0.6842842102050781,-1.1127471923828125,0.0,-0.0035266876220703125,-0.007354021072387695,101555.0,138.01165771484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155948638916016,-5.18414306640625,98150.0,304.7140045166016,290.8072204589844,0.0,27.3,0.0,0.0,0.0,0.0,291.2210693359375,292.8095703125,0.00968,286.37425231933594,69.7,-0.6984786987304688,-1.3545169830322266,1.5026269017253069,-0.6984786987304688,-1.3545169830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.04,-2.0,0.0,80.0,13.0,8.700000000000001,0.0,0.0,11.712749719619751,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,313.1,0.0,356.8647766113281,0.0,0.0,0.0,39.0,13.7,-2.9772167205810547,-13.633441925048828,1.6478404998779297,-4.1562843322753915,7.699371337890625,-3.7904872894287123,4651.988828125001,20.0,58500.0,4650.0,20.0,58400.0,6410.0,7590.0,8.9,0.0
4,0,2019,9,6,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.7870057076215744,10.262762069702148,-2.264484405517578,8.368017196655272,-12.160259246826172,5877.95703125,266.54052734375,239.62478637695312,4.581775665283203,-8.577606201171875,3171.008056640625,285.740966796875,252.68728637695312,3.070228576660156,-9.283992767333984,1529.1561279296875,290.77227783203125,251.74978637695312,0.849884033203125,-6.052017211914063,290.6695556640625,281.1554107666016,-2.0891876220703125,-5.2731475830078125,294.50872802734375,285.5215301513672,-0.3050270080566406,-0.6268711090087891,0.0,-0.008252143859863281,-0.02715706825256348,101516.0,134.53643798828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963550567626953,-4.1003150939941415,98100.0,304.7140045166016,289.9795227050781,0.0,31.5,0.0,0.0,0.0,0.0,290.46319580078125,292.0615234375,0.0095,286.0894775390625,70.7,-0.27658843994140625,-0.9019012451171876,0.9408877207897604,-0.27658843994140625,-0.9019012451171876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.02,-1.0,1.0,80.0,13.0,9.3,0.0,0.0,11.423683643341064,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,309.3,0.0,352.71844482421875,0.0,0.0,0.0,47.0,3.1,-3.24481201171875,-13.145462036132812,0.5248260498046875,-4.8570823669433585,7.4297428131103525,-4.3352603912353525,4606.95109375,26.0,58800.0,4610.0,26.0,58700.0,6400.0,7600.0,9.4,0.0
5,0,2019,9,6,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.9851149320602417,9.804744720458984,-1.939746856689453,8.473085403442383,-11.365501403808596,5873.56494140625,266.5775146484375,240.81228637695312,4.5317955017089835,-7.5290889739990225,3166.50439453125,285.96038818359375,252.56228637695312,2.964557647705078,-9.298351287841797,1523.8641357421875,290.6788330078125,248.31228637695312,0.6136398315429688,-5.9791107177734375,290.64569091796875,278.83462524414057,-2.8862228393554688,-5.141029357910156,293.9624328613281,285.1806945800781,-0.3725738525390625,-0.6685562133789062,0.0,0.008759498596191406,-0.01436495780944824,101467.0,130.24603271484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718372344970703,-3.11578369140625,98050.0,304.7140045166016,289.0163269042969,0.0,35.6,0.0,0.0,0.0,0.0,289.6280212402344,291.2813720703125,0.00948,286.05291748046875,73.8,-0.2289371490478516,-0.9341754913330078,0.9417888484895228,-0.2289371490478516,-0.9341754913330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.02,-1.0,1.0,86.0,13.0,9.7,0.0,0.0,10.192470788955687,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,302.9000000000001,0.0,348.30072021484375,0.0,0.0,0.0,38.0,-11.8,-3.029769897460937,-12.98981475830078,-0.7894687652587891,-4.3652610778808585,7.56507682800293,-3.8346118927001953,4598.7321875,22.0,58800.0,4600.0,22.0,58700.0,6440.0,7630.0,10.2,0.0
6,0,2019,9,6,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.477654278278352,8.954910278320312,-2.865245819091797,8.459678649902344,-11.738288879394533,5865.51025390625,266.38623046875,242.43728637695312,5.597820281982422,-6.1595726013183585,3161.95849609375,285.6068115234375,246.56228637695312,4.535659790039063,-9.430999755859377,1521.801513671875,289.7476501464844,259.7767791748047,0.9231948852539062,-5.530841827392578,290.3209228515625,278.7096099853516,-2.540107727050781,-5.857551574707031,293.0018310546875,284.9492492675781,-0.340423583984375,-0.7175941467285156,0.0,0.0005321502685546875,0.006844282150268555,101475.0,130.74191284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378700256347656,-2.625110626220703,98060.0,304.7140045166016,288.022216796875,0.0,38.7,0.0,0.0,0.0,0.0,288.5492248535156,290.2032165527344,0.00924,285.6902313232422,77.5,-0.3568439483642578,-0.9131126403808594,1.0036297242622825,-0.3568439483642578,-0.9131126403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.03,-1.0,1.0,77.0,13.0,10.7,0.0,0.0,10.96287727355957,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,300.9000000000001,0.0,343.54095458984375,0.0,0.0,0.0,41.0,-21.4,-1.0077972412109375,-13.17294692993164,-0.8094406127929688,-4.368579864501953,8.774269104003906,-2.61319351196289,4565.521171875,30.0,59000.0,4570.0,30.0,58900.0,6460.0,7670.0,10.8,0.0
7,0,2019,9,6,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.4717871360480785,10.730199813842773,-3.103729248046875,10.698020935058594,-11.18310546875,5862.7783203125,266.53961181640625,241.6702880859375,8.281017303466799,-8.537429809570312,3159.94091796875,285.38018798828125,256.12478637695307,5.474010467529297,-11.303232192993164,1519.0443115234375,290.1089172363281,259.50909423828125,1.2218856811523438,-6.574577331542969,289.8811950683594,279.53497314453125,-2.799468994140625,-5.431102752685547,291.864990234375,284.9480285644531,-0.3330841064453125,-0.7352066040039062,0.0,-0.0015435218811035154,0.026312589645385742,101459.0,129.171142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3884639739990234,-2.5445213317871094,98040.0,304.7140045166016,287.0895080566406,0.0,40.7,0.0,0.0,0.0,0.0,287.5308837890625,289.185546875,0.00911,285.44427490234375,82.30000000000003,-0.3583335876464844,-0.8253250122070312,0.9396934700198472,-0.3583335876464844,-0.8253250122070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.02,-1.0,0.0,69.0,13.0,11.8,0.0,0.0,12.849602699279785,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,301.3,0.0,338.962158203125,0.0,0.0,0.0,58.0,-18.4,-1.534564971923828,-13.28717803955078,-0.5669441223144531,-4.678092956542969,11.79202651977539,-6.2430057525634775,4521.5151171875,37.0,59300.0,4520.0,37.0,59200.0,6460.0,7710.0,11.4,0.0
8,0,2019,9,6,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.0228769816458225,11.055248260498047,-4.0101585388183585,11.520822525024414,-9.974205017089844,5864.560546875,266.57577514648443,238.3278350830078,8.723272323608397,-9.286903381347656,3159.591064453125,285.59832763671875,261.74978637695307,5.474559783935547,-10.635295867919922,1516.51318359375,290.653076171875,261.991928100586,1.7882308959960938,-7.271675109863281,290.0665283203125,279.91026306152344,-2.371528625488281,-4.113609313964844,291.7351379394531,284.7724304199219,0.004362106323242188,-0.7981796264648438,0.0,-0.011138916015625,0.02697181701660156,101413.0,125.20504760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7137813568115234,-2.100257873535156,97990.0,304.7140045166016,286.54730224609375,0.0,41.90000000000001,0.0,0.0,0.0,0.0,287.0501708984375,288.72802734375,0.008960000000000001,285.18296813964844,82.7,-0.04603385925292969,-1.084146499633789,1.0638632312184202,-0.04603385925292969,-1.084146499633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.03,-1.0,0.0,67.0,13.0,12.2,0.0,0.0,13.502094507217407,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,302.1,0.0,336.2865905761719,0.0,0.0,0.0,49.0,-8.9,-2.0291881561279297,-12.65584945678711,-0.08022689819335938,-4.436664581298828,10.960792541503906,-7.875801086425781,4535.410546875,35.0,59200.0,4540.0,35.0,59100.0,6400.0,7680.0,11.3,0.0
9,0,2019,9,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.117077648639679,11.985692977905273,-5.5562782287597665,13.304109573364258,-10.439582824707033,5863.76318359375,266.29208374023443,240.62474060058602,7.8595542907714835,-12.215936660766602,3157.176025390625,285.4678649902344,261.75564575195307,5.9168548583984375,-10.65639877319336,1515.4119873046875,290.6192626953125,263.5402069091797,0.9172897338867188,-8.989677429199219,289.83355712890625,278.6171417236328,-2.033306121826172,-3.8748931884765625,291.23065185546875,284.515869140625,0.17974472045898438,-1.1629257202148438,0.0,0.01026296615600586,0.006676912307739258,101412.0,125.06723022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182044982910156,-2.3626880645751958,97990.0,304.7140045166016,285.95770263671875,0.0,42.7,0.0,0.0,0.0,0.0,286.5819091796875,288.23590087890625,0.008830000000000001,284.96669006347656,84.0,0.1301593780517578,-1.5183162689208984,1.502266168128699,0.1301593780517578,-1.5183162689208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980000000000003,0.04,-2.0,0.0,67.0,13.0,12.4,0.0,0.0,13.921613216400145,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,299.7,0.0,333.8135070800781,0.0,0.0,0.0,35.0,-0.7000000000000001,-3.33491325378418,-12.624908447265625,-0.19186019897460926,-5.486259460449219,9.41240119934082,-9.849542617797852,4582.97615234375,40.0,58800.0,4580.0,40.0,58800.0,6340.0,7700.0,11.9,0.0
