Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,13,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,7.400255994871259,32.54421758651733,-5.322002410888672,5656.8251953125,255.04281616210938,228.31228637695312,22.9548397064209,-10.766372680664062,3056.51513671875,272.1916656494141,240.31228637695312,11.00662612915039,-12.352340698242188,1493.061767578125,275.86422729492193,260.62478637695307,5.01786994934082,-15.590700149536133,280.08218383789057,267.4528045654297,5.386899948120117,-11.567462921142578,286.335693359375,269.60195922851557,3.497997283935547,-8.097543716430664,0.0,-0.009705543518066406,-0.013159394264221191,101897.0,160.0041961669922,0.0,0.0,0.0,0.0,3.268495559692384,-8.097202301025389,100900.0,83.96400451660156,284.5794372558594,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,285.9056396484375,285.1938171386719,0.0034800000000000005,272.02674865722656,37.2,1.5138511657714844,-3.8075790405273438,4.003918582107873,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.33,-40.0,30.0,100.0,12.0,14.0,0.0,0.0,5.95570182800293,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,262.8,0.0,371.7651977539063,0.0,0.0,23.0,4.6000000000000005,7.858885765075684,-18.870756149291992,4.198173522949219,-8.273185729980469,19.58976554870605,-2.2137184143066406,2898.88,7.0,71500.0,2900.0,7.0,71400.0,4560.0,5880.0,14.0,0.0,0.0,1137.1302070617674,2198.850646972656,0.0,0.0,0.0,0.0,104.53923416137695,71800.0,20.1,1.0,0.0,248.99,283.2,241.43,282.8
1,0,2018,3,13,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,6.742512509226799,32.47871780395508,-5.581382751464844,5662.822265625,255.1924133300781,227.56228637695312,21.5595121383667,-9.582412719726562,3061.96826171875,272.27911376953125,234.99978637695312,11.457115173339846,-10.413915634155273,1496.859375,276.18817138671875,260.74978637695307,5.8540191650390625,-14.183460235595705,279.587646484375,269.10775756835943,6.7013092041015625,-11.529006958007812,285.2134094238281,270.0509185791016,2.142250061035156,-8.2548828125,0.0,-0.008496284484863281,-0.01750636100769043,101967.0,166.0320281982422,0.0,0.0,0.0,0.0,1.8015251159667969,-8.073898315429688,100970.0,83.96400451660156,282.6932678222656,0.0,8.1,0.0,0.0,0.0,0.0,283.6905822753906,282.9480895996094,0.00387,273.5255126953125,46.90000000000001,0.8403987884521484,-2.342174530029297,2.4393435450037937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070000000000001,0.14,-14.0,10.0,70.0,12.0,15.0,0.0,0.0,5.989071309566497,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,259.7,0.0,362.1047058105469,0.0,0.0,36.0,-0.4,7.873903274536133,-17.907291412353516,6.975944519042969,-9.549707412719727,19.255773544311523,-1.4568748474121094,2915.68,3.0,71400.0,2920.0,3.0,71300.0,4580.0,5910.0,13.8,0.0,0.0,832.2127780914308,1998.4112854003906,0.0,0.0,0.0,0.0,104.52951049804688,71800.0,20.4,1.0,0.0,249.37,281.5,241.66,281.1
2,0,2018,3,13,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.5762504590675235,32.414862632751465,-5.860797882080077,5665.974609375,255.1233367919922,226.87478637695312,19.607254028320312,-9.8887939453125,3066.24267578125,271.963119506836,240.99978637695312,10.925445556640623,-9.97830581665039,1500.17431640625,276.74600219726557,259.12478637695307,5.5995826721191415,-14.62067985534668,279.4501342773437,270.24717712402344,7.774656295776367,-14.04056167602539,284.8636169433594,270.95431518554693,2.3538818359375,-8.94107437133789,0.0,0.008494377136230469,0.010345458984375,102010.0,168.95130920410156,0.0,0.0,0.0,0.0,2.0262489318847656,-8.416215896606445,101010.0,83.96400451660156,281.31491088867193,0.0,12.7,0.0,0.0,0.0,0.0,282.2469940185547,281.5099182128906,0.00425,274.80191040039057,56.40000000000001,0.6300048828125,-2.1614227294921875,2.1293662167154253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070000000000001,0.11,-10.0,0.0,80.0,12.0,15.1,0.0,0.0,6.348078310489655,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,259.0,0.0,355.0615692138672,0.0,0.0,35.0,-5.5,7.697063446044923,-18.492950439453125,8.271764755249022,-12.05022430419922,16.951297760009766,-1.0320549011230469,2857.04,7.0,72000.0,2860.0,7.0,71800.0,4590.0,5900.0,13.5,0.0,0.0,419.3796844482422,1797.7874755859375,0.0,0.0,0.0,0.0,104.65055847167969,71900.0,21.5,1.0,0.0,249.34,280.21,241.77,279.88
3,0,2018,3,13,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.92154148966074,33.463293075561516,-7.375057220458982,5671.90234375,255.1206359863281,226.99978637695312,17.880962371826172,-9.13656997680664,3072.38525390625,271.66500854492193,240.31228637695312,10.76129150390625,-9.466001510620117,1505.505859375,277.3417205810547,256.528060913086,3.4498748779296875,-13.490001678466795,279.42556762695307,269.6340484619141,6.6135101318359375,-13.494075775146484,284.4588623046875,270.9325561523437,3.1824607849121094,-9.551210403442383,0.0,0.01529550552368164,0.02309393882751465,102075.0,174.34033203125,0.0,0.0,0.0,0.0,2.9296894073486333,-8.741325378417969,101070.0,83.96400451660156,280.4362945556641,0.0,19.4,0.0,0.0,0.0,0.0,281.5530242919922,280.73345947265625,0.0043300000000000005,275.05340576171875,60.2,1.3017311096191406,-2.1286277770996094,2.439003531704657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070000000000001,0.13,-15.0,10.0,74.0,12.0,15.5,0.0,0.0,5.905646204948425,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,256.3,0.0,350.8109893798828,0.0,0.0,29.0,-14.0,7.649078369140625,-18.14596939086914,5.623968124389648,-11.132976531982422,14.635128021240234,0.20185470581054688,2812.24,7.0,72400.0,2810.0,7.0,72300.0,4600.0,5900.0,13.7,0.0,0.0,155.1210670471191,1758.5223999023438,0.0,0.0,0.0,0.0,104.15030288696288,71900.0,20.0,1.0,0.0,250.1,279.40000000000003,242.49,279.15000000000003
4,0,2018,3,13,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.711119746789336,34.25892543792725,-5.148395538330078,5674.7685546875,255.3398742675781,226.31228637695312,18.002769470214844,-7.668174743652344,3073.608642578125,271.46591186523443,241.12478637695312,10.09258270263672,-8.754703521728517,1506.3489990234375,277.71664428710943,254.56228637695312,2.4507369995117188,-12.86758041381836,278.9263916015625,269.6278686523437,4.841573715209961,-13.778179168701172,283.92132568359375,271.4219970703125,3.499008178710937,-9.855873107910156,0.0,-0.0010247230529785156,-0.01422107219696045,102107.0,176.84176635742188,0.0,0.0,0.0,0.0,3.281970977783203,-8.96572494506836,101100.0,83.96400451660156,279.66851806640625,0.0,29.3,0.0,0.0,0.0,0.0,280.849624633789,279.96627807617193,0.004430000000000001,275.4072265625,64.3,1.2715930938720703,-2.067325592041016,2.3136368815321475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070000000000001,0.12,-13.0,10.0,81.0,12.0,16.1,0.0,0.0,5.868433117866516,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,254.5,0.0,346.89508056640625,0.0,0.0,39.0,-21.5,7.867765426635742,-17.714580535888672,3.19384765625,-11.357242584228516,14.736286163330078,1.779449462890625,2759.92,8.0,72900.0,2760.0,8.0,72800.0,4650.0,5930.0,14.3,0.0,0.0,149.9006175994873,1650.6674194335938,0.0,0.0,0.0,0.0,104.10448837280272,71900.0,19.9,1.0,0.0,250.1,278.7,242.54,278.44
5,0,2018,3,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.412850998342037,36.008343696594245,-3.5543365478515625,5671.6650390625,255.29046630859366,225.81228637695312,17.42752456665039,-6.944759368896484,3071.02783203125,271.20916748046875,240.99978637695312,9.124046325683594,-8.061758041381836,1504.224365234375,277.8958282470703,253.87478637695312,1.5679550170898438,-12.288093566894533,278.66357421875,269.51112365722656,2.9100494384765625,-12.916915893554688,282.9283752441406,271.9516448974609,3.5928897857666016,-8.542095184326174,0.0,-0.026020526885986328,0.009804964065551758,102106.0,176.73342895507812,0.0,0.0,0.0,0.0,3.3117446899414062,-7.469722747802732,101100.0,83.96400451660156,278.8380889892578,0.0,42.90000000000001,0.0,0.0,0.0,0.0,280.5914764404297,279.71627807617193,0.004580000000000001,275.868881225586,72.2,0.935577392578125,-1.060285568237305,1.3775124356616288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070000000000001,0.04,0.0,0.0,77.0,12.0,16.7,0.0,0.0,5.691574811935425,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,250.9,0.0,342.8762512207031,0.0,0.0,55.0,-14.6,7.110662460327148,-16.94626235961914,1.2799453735351562,-11.429882049560547,14.26511001586914,1.6804618835449219,2703.76,7.0,73400.0,2700.0,7.0,73300.0,4650.0,5910.0,14.4,0.0,0.0,139.81341552734378,1469.3057250976562,0.0,0.0,0.0,0.0,104.01150512695312,71900.0,19.5,1.0,0.0,250.33,277.92,242.78,277.68
6,0,2018,3,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.9952177368104462,37.04650688171387,-4.313335418701172,5668.87158203125,255.34934997558602,225.56228637695312,17.344501495361328,-6.6764564514160165,3068.29296875,271.01596069335943,240.87478637695312,8.438282012939451,-7.116115570068359,1501.794189453125,278.236328125,252.24978637695312,1.0796775817871094,-11.377731323242188,278.401123046875,269.06228637695307,1.1475143432617188,-11.144306182861328,281.7903289794922,273.06228637695307,3.5555038452148438,-7.269084930419923,0.0,0.02928495407104492,0.021710872650146484,102101.0,176.13990783691406,0.0,0.0,0.0,0.0,3.38686752319336,-5.8167686462402335,101090.0,83.96400451660156,278.039779663086,0.0,54.7,0.0,0.0,0.0,0.0,279.4086151123047,278.5924530029297,0.0046700000000000005,276.11376953125,79.7,1.0370597839355469,-0.31949615478515625,1.0654975369106978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070000000000001,0.03,0.0,0.0,75.0,12.0,17.400000000000002,0.0,0.0,5.648663759231567,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,247.6,0.0,338.723876953125,0.0,0.0,65.0,-1.1,6.067424774169923,-15.955219268798828,-0.18006515502929688,-10.014768600463867,14.59848403930664,0.83929443359375,2664.88,7.0,73700.0,2660.0,7.0,73600.0,4660.0,5910.0,14.8,0.0,0.0,138.21571159362793,1188.7569885253904,0.0,0.0,0.0,0.0,103.98422622680664,71900.0,19.4,1.0,0.0,250.71,277.13,243.24,276.92
7,0,2018,3,13,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,5.483012206852436,35.976092338562005,-4.720050811767578,5668.1640625,255.3973693847656,226.06228637695312,17.20530891418457,-5.912017822265625,3067.9052734375,270.8927001953125,240.93728637695312,8.837295532226562,-5.665998458862305,1502.1263427734375,277.91778564453125,251.4530334472656,1.7607994079589844,-10.170379638671877,278.08303833007807,268.73126220703125,0.8823623657226562,-9.753982543945312,280.81234741210943,273.82809448242193,3.863616943359375,-8.353347778320312,0.0,0.0010886192321777344,-0.030583858489990238,102143.0,179.65673828125,0.0,0.0,0.0,0.0,3.7365341186523438,-6.9932403564453125,101140.0,83.96400451660156,277.4525146484375,0.0,58.8,0.0,0.0,0.0,0.0,278.34512329101557,277.47251892089844,0.00468,276.19015502929693,83.10000000000002,1.7382164001464844,-1.6152000427246094,2.378655110253021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070000000000001,0.14,-10.0,0.0,75.0,12.0,17.8,0.0,0.0,5.673760771751404,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,246.1,0.0,336.0480041503906,0.0,0.0,73.0,-5.1000000000000005,7.014320373535156,-15.31124496459961,-0.7564964294433594,-7.109922409057617,14.375438690185547,2.5083541870117188,2654.88,6.0,73800.0,2650.0,6.0,73700.0,4660.0,5920.0,15.2,0.0,0.0,146.85293579101562,961.2440795898438,0.0,0.0,0.0,0.0,103.93688583374023,72000.0,20.1,1.0,0.0,250.59,276.6,243.19,276.40000000000003
8,0,2018,3,13,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,6.7787377033382645,36.300440788269036,-4.635513305664063,5665.4794921875,255.6122894287109,226.56228637695312,16.874202728271484,-3.910400390625,3064.97265625,270.7223052978516,240.99978637695312,8.837207794189453,-3.961725234985352,1499.817626953125,278.13333129882807,246.26373291015625,1.693695068359375,-9.15106201171875,277.29501342773443,268.52134704589844,0.9939537048339844,-10.161277770996094,279.87225341796875,274.13894653320307,2.5831832885742188,-9.682762145996094,0.0,0.0009565353393554688,0.00703120231628418,102153.0,179.96438598632812,0.0,0.0,0.0,0.0,2.62393569946289,-8.362430572509767,101140.0,83.96400451660156,277.3473663330078,0.0,60.1,0.0,0.0,0.0,0.0,278.40554809570307,277.5272216796875,0.004529999999999999,275.74081420898443,80.5,1.4058074951171875,-2.8221893310546875,2.9397216495126486,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070000000000001,0.23,-20.0,10.0,72.0,12.0,18.3,0.0,0.0,5.563135981559753,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,244.7,0.0,335.6549530029297,0.0,0.0,85.0,-17.3,7.796466827392577,-14.488288879394533,-0.1689910888671875,-5.79728889465332,15.426786422729492,5.7039642333984375,2629.84,6.0,74000.0,2630.0,6.0,73900.0,4680.0,5950.0,15.5,0.0,0.0,162.25002098083496,827.9625244140625,0.0,0.0,0.0,0.0,103.8775863647461,72000.0,20.0,1.0,0.0,250.44,276.48,243.09,276.26
9,0,2018,3,13,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,6.607084348797798,40.04295921325684,-5.094146728515625,5662.14794921875,255.8711853027344,226.24978637695312,18.518455505371094,-3.202831268310547,3062.37939453125,270.52407836914057,240.99978637695312,9.16366958618164,-4.273529052734375,1496.999755859375,278.43341064453125,241.1585235595703,2.5163650512695312,-9.040382385253906,276.78109741210943,269.5893402099609,1.2650146484375,-9.86724090576172,279.2073974609375,274.2415008544922,1.5131416320800781,-8.909400939941406,0.0,0.004870414733886719,0.008752107620239258,102135.0,178.3291015625,0.0,0.0,0.0,0.0,1.710723876953125,-7.7963409423828125,101120.0,83.96400451660156,276.9767303466797,0.0,61.1,0.0,0.0,0.0,0.0,277.8513336181641,277.00344848632807,0.00451,275.6273193359375,83.10000000000002,1.2577285766601562,-2.282875061035156,2.3768573547713454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070000000000001,0.17,-20.0,10.0,74.0,12.0,19.0,0.0,0.0,5.586577415466309,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,243.3,0.0,333.70704650878906,0.0,0.0,69.0,-26.9,7.552555084228516,-14.193912506103516,1.162832260131836,-6.5103302001953125,18.150272369384766,5.507862091064453,2619.44,6.0,74100.0,2620.0,6.0,74000.0,4690.0,5990.0,15.4,0.0,0.0,132.36310005187988,757.1521606445312,0.0,0.0,0.0,0.0,104.3178482055664,72000.0,20.0,1.0,0.0,250.12,276.1,242.75,275.89
