Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,13,-4.625,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,9.83775599487126,27.04421758651733,-14.697002410888672,5503.3251953125,251.29281616210938,233.49978637695312,22.7673397064209,-22.453872680664066,2961.17138671875,263.6291656494141,225.56228637695312,13.44412612915039,-19.039840698242188,1463.374267578125,265.30172729492193,264.62478637695307,7.33036994934082,-10.778200149536133,270.76968383789057,270.9528045654297,9.449399948120117,-6.504962921142577,274.835693359375,274.03945922851557,4.935497283935547,-0.5350437164306641,0.0,-0.009705543518066406,-0.013159394264221191,102125.0,173.7229461669922,0.0,0.0,0.0,0.0,7.893495559692383,-0.9722023010253906,99330.0,228.3702545166016,274.45443725585943,0.0,78.2,0.0,0.0625,100.0,0.0,274.5931396484375,275.13131713867193,0.004,273.71424865722656,94.0,5.076351165771484,-0.4950790405273438,4.941418582107873,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.44,-5.0,10.0,0.0,12.0,17.2,20.0,-6.0,7.08070182800293,77.375,0.0,0.0,77.375,92300.0,819.0955181121826,388.9417304992676,84700.0,1783.8790740966797,231.8,0.0,312.2000000000001,0.0,321.64019775390625,0.0,0.0,184.0,95.1,5.671385765075684,-15.683256149291992,3.1356735229492188,-10.085685729980467,14.777265548706055,-20.40121841430664,374.24,99.0,97700.0,370.0,99.0,97500.0,3250.0,5200.0,16.3,50.0,0.0,258.1927070617676,183.47564697265625,30.0,-3.0,0.0,0.0,248.03923416137687,70700.0,48.0,1.0,0.0,241.86,265.8,235.21,264.0
1,0,2018,3,13,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,10.6800125092268,27.603717803955078,-10.831382751464844,5507.322265625,251.0049133300781,232.87478637695312,24.6845121383667,-22.33241271972656,2965.81201171875,263.84161376953125,205.18728637695312,14.832115173339846,-21.163915634155273,1464.796875,265.12567138671875,264.43728637695307,7.7290191650390625,-12.683460235595705,271.025146484375,267.67025756835943,8.138809204101562,-10.466506958007812,274.96340942382807,273.7384185791016,4.079750061035156,-0.7548828125,0.0,-0.008496284484863281,-0.01750636100769043,102150.0,175.8445281982422,0.0,0.0,0.0,0.0,7.614025115966798,-2.3863983154296875,99360.0,228.3702545166016,274.75576782226557,0.0,77.4,0.0,0.0,82.0,0.0,275.00308227539057,275.57308959960943,0.00398,273.6505126953125,90.5,5.215398788452148,-1.4671745300292969,5.314343545003794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.46,-10.0,20.0,40.0,12.0,16.6,40.0,-1.0,6.364071309566497,100.0,0.0,0.0,100.0,81600.0,1776.3531455993652,501.1004409790039,81600.0,2107.3148040771484,227.6,0.0,271.8,0.0,323.1047058105469,0.0,0.0,157.0,66.3,6.873903274536133,-18.40729141235352,2.7884445190429688,-11.049707412719727,17.443273544311527,-18.01937484741211,376.4,96.0,97700.0,380.0,96.0,97500.0,3380.0,5200.0,17.0,20.0,-6.0,309.0877780914306,247.03628540039062,10.0,-7.0,0.0,0.0,248.02951049804688,70700.0,42.5,1.0,0.0,241.54,265.3,234.95,262.8
2,0,2018,3,13,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,8.951250459067523,27.789862632751465,-7.985797882080077,5512.380859375,250.8108367919922,235.49978637695312,25.98225402832031,-22.0137939453125,2970.71142578125,263.963119506836,194.06228637695312,14.612945556640625,-20.29080581665039,1471.51806640625,265.68350219726557,264.24978637695307,6.9745826721191415,-12.12067985534668,271.8876342773437,266.74717712402344,7.087156295776367,-10.54056167602539,275.30111694335943,273.82931518554693,3.6038818359375,-0.06607437133789062,0.0,0.008494377136230469,0.010345458984375,102185.0,178.76380920410156,0.0,0.0,0.0,0.0,6.838748931884768,-0.9787158966064452,99390.0,228.3702545166016,274.87741088867193,0.0,76.7,0.0,0.0,0.0,0.0,275.2469940185547,275.75991821289057,0.004,273.73941040039057,89.2,4.5675048828125,-0.4114227294921875,4.441866216715424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.39,-13.0,10.0,50.0,12.0,16.1,30.0,-10.0,6.473078310489655,56.75,0.0,0.0,56.75,81700.0,1780.8469333648682,1503.286418914795,81700.0,2110.4777069091797,232.2,0.0,240.4,0.0,323.8115692138672,0.0,0.0,132.0,61.3,6.572063446044923,-18.055450439453125,2.3967647552490234,-11.86272430419922,19.513797760009766,-18.782054901123047,582.5600000000002,78.0,95200.0,580.0,78.0,95100.0,3420.0,5180.0,16.400000000000002,20.0,-20.0,262.3171844482422,329.2874755859375,10.0,-19.0,0.0,0.0,248.1505584716797,70700.0,42.8,1.0,0.0,241.37,266.35,234.87,263.34000000000003
3,0,2018,3,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.98404148966074,31.525793075561523,-8.375057220458983,5507.21484375,250.2456359863281,238.56228637695312,27.380962371826172,-22.26156997680664,2969.66650390625,263.79000854492193,210.31228637695312,15.57379150390625,-20.65350151062012,1474.068359375,266.0917205810547,259.778060913086,6.8873748779296875,-15.427501678466795,272.30056762695307,265.2590484619141,5.9260101318359375,-11.556575775146484,275.2088623046875,273.3700561523437,3.1199607849121094,0.5112895965576172,0.0,0.01529550552368164,0.02309393882751465,102203.0,180.18408203125,0.0,0.0,0.0,0.0,7.617189407348633,-0.4288253784179688,99410.0,228.3702545166016,273.4987945556641,0.0,76.2,0.0,0.0,0.0,0.0,274.3655242919922,274.85845947265625,0.00386,273.24090576171875,90.5,3.6142311096191406,0.18387222290039065,3.4390035317046563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.31,-25.0,0.0,74.0,12.0,16.400000000000002,0.0,-45.0,5.780646204948425,0.875,0.0,0.0,0.875,--,--,--,--,--,232.5,0.0,225.7,0.0,317.4359893798828,0.0,0.0,104.0,67.0,6.961578369140625,-18.83346939086914,2.7489681243896484,-15.007976531982422,20.635128021240234,-19.673145294189453,676.08,63.0,94100.0,680.0,63.0,94000.0,3430.0,5050.0,16.3,0.0,-38.0,505.3085670471192,441.27239990234375,0.0,-22.0,0.0,0.0,248.1503028869629,70700.0,38.0,1.0,0.0,241.2,272.40000000000003,234.68,271.9
4,0,2018,3,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.023619746789336,33.19642543792725,-8.023395538330076,5508.9248046875,249.9648742675781,238.43728637695312,28.502769470214844,-20.168174743652344,2970.233642578125,264.90341186523443,207.49978637695312,17.405082702636722,-19.31720352172852,1475.2864990234375,266.77914428710943,260.37478637695307,7.513236999511719,-13.93008041381836,272.1763916015625,265.8778686523437,6.279073715209961,-8.778179168701174,274.7338256835937,272.7969970703125,2.561508178710937,0.8316268920898438,0.0,-0.0010247230529785156,-0.01422107219696045,102206.0,180.99801635742188,0.0,0.0,0.0,0.0,7.406970977783202,0.22177505493164065,99420.0,228.3702545166016,273.23101806640625,0.0,75.8,0.0,0.0,0.0,0.0,274.162124633789,274.65377807617193,0.00373,272.7822265625,88.80000000000004,3.3965930938720703,0.4951744079589844,3.1886368815321475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.28,-26.0,0.0,61.0,12.0,16.5,0.0,0.0,6.118433117866516,23.625,0.0,0.0,23.625,--,--,--,--,--,230.9,0.0,226.2,0.0,315.89508056640625,0.0,0.0,103.0,56.90000000000001,7.930265426635742,-17.777080535888672,2.94384765625,-13.857242584228516,21.423786163330078,-18.34555053710937,671.36,67.0,94200.0,670.0,67.0,94100.0,3530.0,5000.0,16.0,0.0,-29.0,179.7756175994873,462.04241943359375,0.0,0.0,0.0,0.0,248.10448837280273,70700.0,40.6,1.0,0.0,240.62,272.02,234.16,271.56
5,0,2018,3,13,1.9375,-999.0,0.004,10000.0,-9.875,-10.0,1.375,6.975350998342037,33.69584369659424,-5.0543365478515625,5508.2900390625,249.85296630859366,238.56228637695312,29.17752456665039,-19.444759368896484,2967.05908203125,264.83416748046875,231.43728637695312,18.686546325683594,-18.87425804138184,1470.724365234375,266.7708282470703,263.68728637695307,4.817955017089844,-12.038093566894533,272.03857421875,267.07362365722656,7.5975494384765625,-8.416915893554688,274.80337524414057,272.7641448974609,3.2803897857666016,0.14540481567382812,0.0,-0.026020526885986328,0.009804964065551758,102155.0,176.82717895507812,0.0,0.0,0.0,0.0,8.124244689941406,-0.7822227478027344,99360.0,228.3702545166016,273.4005889892578,0.0,75.4,0.0,0.0,0.0,0.0,274.4039764404297,274.90377807617193,0.00373,272.806381225586,87.5,4.435577392578125,-0.3102855682373047,4.315012435661629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.39,-40.0,10.0,51.0,12.0,16.3,0.0,0.0,7.316574811935425,44.625,0.0,0.0,44.625,78300.0,2107.5331268310547,2119.2011337280273,74600.0,2896.592842102051,217.2,0.0,296.9000000000001,0.0,316.6262512207031,0.0,0.0,136.0,46.1,8.423162460327147,-17.82126235961914,-0.03255462646484375,-11.179882049560547,21.26511001586914,-16.132038116455078,698.96,68.0,93800.0,700.0,68.0,93700.0,3570.0,5010.0,15.5,0.0,0.0,462.25091552734375,465.43072509765625,0.0,0.0,0.0,0.0,248.01150512695312,70700.0,48.0,1.0,0.0,239.97,260.34000000000003,233.96,260.03000000000003
6,0,2018,3,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.807717736810446,33.921506881713874,-6.875835418701173,5501.49658203125,249.53684997558602,238.37478637695312,29.157001495361328,-16.488956451416016,2965.38671875,264.70346069335943,239.99978637695312,18.625782012939453,-18.80361557006836,1469.700439453125,266.673828125,263.99978637695307,4.8921775817871085,-11.502731323242188,271.901123046875,267.81228637695307,8.147514343261719,-7.331806182861327,274.6028289794922,272.49978637695307,3.3055038452148438,-0.019084930419921875,0.0,-0.03321504592895508,0.021710872650146484,102144.0,175.82740783691406,0.0,0.0,0.0,0.0,8.011867523193361,-0.3167686462402344,99350.0,228.3702545166016,273.164779663086,0.0,75.0,0.0,0.0,0.0,0.0,274.0336151123047,274.5299530029297,0.0036299999999999995,272.42626953125,87.7,4.037059783935547,-0.25699615478515625,4.002997536910699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.36,-30.0,10.0,63.0,12.0,16.5,0.0,0.0,7.148663759231567,0.875,0.0,0.0,0.875,--,--,--,--,--,229.6,0.0,228.8,0.0,315.598876953125,0.0,0.0,146.0,52.2,8.754924774169924,-16.830219268798828,0.8199348449707031,-10.077268600463867,21.66098403930664,-14.16070556640625,680.96,72.0,94000.0,680.0,72.0,93900.0,3500.0,4930.0,15.1,10.0,-9.0,462.02821159362793,449.6319885253906,0.0,-26.0,0.0,0.0,247.98422622680664,70700.0,48.0,1.0,0.0,239.56,271.91,233.26,271.41
7,0,2018,3,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.670512206852436,37.601092338562005,-3.657550811767578,5500.3828125,249.5223693847656,239.12478637695312,31.14280891418457,-14.037017822265625,2967.1865234375,265.1427001953125,233.81228637695312,16.087295532226562,-19.165998458862305,1467.3138427734375,266.60528564453125,261.82803344726557,3.4482994079589844,-9.170379638671877,271.89553833007807,268.23126220703125,5.757362365722656,-4.6289825439453125,273.81234741210943,272.01559448242193,2.176116943359375,0.4591522216796875,0.0,0.0010886192321777344,-0.030583858489990238,102121.0,174.28173828125,0.0,0.0,0.0,0.0,7.236534118652344,0.3817596435546875,99340.0,228.3702545166016,272.7650146484375,0.0,74.7,0.0,0.0,0.0,0.0,273.28262329101557,273.78501892089844,0.0034800000000000005,271.81515502929693,89.30000000000004,3.0507164001464844,0.19729995727539065,3.0661551102530216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.24,-10.0,10.0,74.0,12.0,17.400000000000002,0.0,0.0,6.673760771751404,0.0,0.0,0.0,0.0,--,--,--,--,--,229.0,0.0,226.0,0.0,313.9230041503906,0.0,0.0,73.0,26.4,8.201820373535156,-16.06124496459961,0.05600357055664063,-7.859922409057617,24.87543869018555,-12.80414581298828,290.24,88.0,98700.0,560.0,83.0,95300.0,3440.0,4870.0,15.1,0.0,-19.0,143.66543579101562,384.74407958984375,0.0,0.0,0.0,0.0,247.93688583374023,70700.0,45.1,1.0,0.0,239.15,271.61,232.71,271.15
8,0,2018,3,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.5912377033382645,38.737940788269036,-2.7605133056640625,5492.8544921875,249.2372894287109,239.18728637695312,31.561702728271484,-13.097900390625,2964.50390625,265.9098052978516,225.49978637695312,14.337207794189453,-18.08672523498535,1462.473876953125,266.63333129882807,261.76373291015625,3.381195068359375,-10.33856201171875,272.17001342773443,267.33384704589844,5.368953704833984,-5.786277770996094,273.62225341796875,271.76394653320307,1.9581832885742188,0.00473785400390625,0.0,0.0009565353393554688,0.00703120231628418,102048.0,168.68313598632812,0.0,0.0,0.0,0.0,6.811435699462893,-1.1124305725097656,99280.0,228.3702545166016,272.7223663330078,0.0,74.4,0.0,0.0,0.0,0.0,273.03054809570307,273.5897216796875,0.0034,271.49081420898443,89.30000000000004,3.1558074951171875,-0.3846893310546875,3.0022216495126486,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.26,-10.0,10.0,82.0,12.0,17.6,0.0,0.0,6.438135981559753,0.0,0.0,0.0,0.0,--,--,--,--,--,228.5,0.0,224.6,0.0,313.6549530029297,0.0,0.0,35.0,11.9,8.608966827392576,-16.925788879394528,0.0185089111328125,-7.85978889465332,28.23928642272949,-8.233535766601562,209.76,90.0,99300.0,700.0,69.0,93600.0,3350.0,4740.0,14.8,0.0,0.0,109.43752098083496,391.4625244140625,0.0,0.0,0.0,0.0,247.8775863647461,70600.0,43.2,1.0,0.0,238.73,271.57,232.24,271.13
9,0,2018,3,13,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.357084348797798,38.54295921325684,-3.406646728515625,5490.05419921875,248.8711853027344,240.74978637695312,31.45595550537109,-10.515331268310547,2965.31689453125,265.58657836914057,222.43728637695312,14.91366958618164,-15.023529052734375,1460.031005859375,266.62091064453125,262.7835235595703,3.0788650512695312,-9.415382385253906,272.21859741210943,267.4643402099609,4.5150146484375,-5.492240905761719,273.7698974609375,271.9915008544922,1.6381416320800781,0.15309906005859375,0.0,0.004870414733886719,0.008752107620239258,102017.0,165.9541015625,0.0,0.0,0.0,0.0,5.460723876953125,-0.6088409423828125,99240.0,228.3702545166016,272.7892303466797,0.0,74.2,0.0,0.0,0.0,0.0,273.1013336181641,273.69094848632807,0.0034100000000000003,271.5648193359375,89.10000000000002,2.320228576660156,-0.28287506103515625,2.126857354771346,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.18,0.0,10.0,72.0,12.0,17.1,0.0,0.0,6.586577415466309,0.0,0.0,0.0,0.0,--,--,--,--,--,228.1,0.0,225.3,0.0,313.95704650878906,0.0,0.0,27.0,1.2000000000000002,8.677555084228517,-15.506412506103516,0.16283226013183594,-6.8853302001953125,30.96277236938477,-5.679637908935548,219.28,89.0,99200.0,690.0,68.0,93700.0,3260.0,4690.0,14.6,0.0,0.0,60.80060005187988,389.77716064453125,0.0,0.0,0.0,0.0,248.3178482055664,70600.0,44.2,1.0,0.0,238.24,271.62,231.88,271.16
