Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,13,13.0,-999.0,0.0272,11500.0,11.1875,-10.0,7.0,6.650255994871259,24.98171758651733,-16.322002410888672,5484.4814453125,251.54281616210938,231.56228637695312,24.2048397064209,-17.953872680664062,2941.29638671875,261.0041656494141,235.12478637695312,12.44412612915039,-12.164840698242188,1452.280517578125,266.67672729492193,264.12478637695307,10.83036994934082,-8.340700149536133,272.51968383789057,269.1403045654297,12.136899948120115,-5.129962921142578,276.523193359375,273.03945922851557,3.497997283935547,0.27745628356933594,0.0,-0.009705543518066406,-0.013159394264221191,101910.0,154.5041961669922,0.0,0.0,0.0,0.0,8.018495559692383,0.027797698974609368,97100.0,394.5265045166016,273.32943725585943,0.0,71.60000000000002,0.0,2.46875,100.0,0.008,274.3431396484375,276.69381713867193,0.00361,272.02674865722656,82.60000000000002,3.763851165771485,0.6299209594726562,3.878918582107872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.32,-30.0,20.0,100.0,12.0,16.8,30.0,-20.0,6.45570182800293,98.125,0.0,0.0,98.125,92200.0,806.8455181121826,1953.5667304992676,73000.0,2631.3790740966797,216.0,0.0,311.6,0.0,316.51519775390625,0.0,0.0,165.0,137.70000000000002,7.671385765075684,-14.495756149291992,7.698173522949219,-8.585685729980469,16.027265548706055,-16.90121841430664,679.76,78.0,93800.0,680.0,78.0,93700.0,1850.0,5260.0,16.0,50.0,-1.0,294.13020706176763,539.1006469726561,40.0,-8.0,0.0,0.0,414.53923416137695,69100.0,46.1,1.0,0.0,242.67,260.0,235.64,259.7
1,0,2018,3,13,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.305012509226799,25.728717803955078,-14.456382751464846,5483.041015625,251.5674133300781,229.68728637695312,24.8720121383667,-17.207412719726562,2943.53076171875,261.15411376953125,230.49978637695312,13.644615173339846,-10.976415634155273,1454.296875,266.12567138671875,265.81228637695307,9.354019165039062,-9.558460235595703,272.087646484375,268.29525756835943,12.076309204101562,-9.529006958007812,276.65090942382807,272.4884185791016,2.8922500610351562,-1.5673828125,0.0,-0.008496284484863281,-0.01750636100769043,101957.0,158.3757781982422,0.0,0.0,0.0,0.0,7.551525115966798,-3.886398315429688,97140.0,394.5265045166016,274.00576782226557,0.0,70.7,0.0,2.15625,100.0,0.006999999999999999,274.94058227539057,277.26058959960943,0.00361,272.0255126953125,79.60000000000002,3.5278987884521484,-1.8421745300292969,4.001843545003794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.34,-30.0,30.0,40.0,12.0,16.5,50.0,-6.0,6.364071309566497,94.75,0.0,0.0,94.75,88000.0,1184.3531455993652,989.9754409790039,79800.0,2629.9398040771484,222.3,0.0,309.9000000000001,0.0,319.4797058105469,0.0,0.0,149.0,91.7,9.186403274536133,-17.407291412353516,5.913444519042969,-7.987207412719727,18.005773544311523,-10.76937484741211,658.24,74.0,94100.0,660.0,74.0,94000.0,1790.0,5250.0,16.0,70.0,0.0,969.0877780914308,644.2862854003906,50.0,-3.0,0.0,0.0,414.5295104980469,69100.0,46.2,1.0,0.0,243.63,260.3,236.75,258.90000000000003
2,0,2018,3,13,9.0,-999.0,0.0192,11400.0,7.8125,-10.0,6.25,7.4512504590675235,28.164862632751465,-8.610797882080076,5486.568359375,251.1858367919922,229.68728637695312,26.60725402832031,-16.0762939453125,2950.21142578125,261.150619506836,230.37478637695312,13.425445556640625,-9.66580581665039,1457.89306640625,266.55850219726557,263.81228637695307,9.28708267211914,-10.12067985534668,271.8251342773437,270.68467712402344,11.712156295776367,-9.10306167602539,276.61361694335943,273.45431518554693,3.2288818359375,-1.5660743713378906,0.0,0.008494377136230469,0.010345458984375,101998.0,161.60755920410156,0.0,0.0,0.0,0.0,7.6512489318847665,-4.166215896606444,97180.0,394.5265045166016,274.00241088867193,0.0,70.3,0.0,1.8125,100.0,0.006,274.9344940185547,277.19741821289057,0.0037700000000000003,272.61441040039057,83.10000000000002,3.7550048828125,-1.9739227294921875,4.254366216715424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.37,-32.0,20.0,40.0,12.0,15.8,40.0,0.0,6.598078310489655,95.0,0.0,0.0,95.0,94000.0,659.4719333648682,989.7864189147949,73000.0,2633.8527069091797,218.6,0.0,314.9000000000001,0.0,319.5615692138672,0.0,0.0,145.0,77.60000000000002,9.947063446044922,-17.055450439453125,5.709264755249023,-8.675224304199219,20.138797760009766,-10.594554901123047,630.32,84.0,94500.0,630.0,84.0,94400.0,1850.0,5170.0,15.4,50.0,0.0,616.0046844482423,509.7874755859375,40.0,-1.0,0.0,0.0,414.1505584716797,69200.0,47.8,1.0,0.0,243.17,261.45,235.93,261.16
3,0,2018,3,13,6.75,-999.0,0.012,10000.0,5.0,-10.0,4.25,6.85904148966074,29.025793075561523,-7.250057220458982,5487.74609375,251.4331359863281,228.31228637695312,28.318462371826172,-17.51156997680664,2949.10400390625,261.35250854492193,235.31228637695312,15.26129150390625,-10.466001510620117,1457.943359375,265.4042205810547,261.090560913086,8.012374877929688,-11.302501678466795,271.73806762695307,270.0715484619141,11.051010131835938,-10.556575775146484,275.8338623046875,273.7450561523437,2.7449607849121094,-1.1137104034423828,0.0,0.01529550552368164,0.02309393882751465,102031.0,164.30908203125,0.0,0.0,0.0,0.0,6.867189407348633,-4.053825378417969,97210.0,394.5265045166016,273.1237945556641,0.0,68.8,0.0,1.6875,100.0,0.005,273.9280242919922,276.17095947265625,0.0037700000000000003,272.61590576171875,89.30000000000004,3.0517311096191406,-1.3161277770996094,3.3765035317046563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.27,-22.0,0.0,55.0,12.0,16.7,40.0,-6.0,6.155646204948425,76.375,0.0,0.0,76.375,92300.0,805.9265594482422,989.1451187133789,76600.0,2630.053726196289,219.6,0.0,308.4000000000001,0.0,315.4359893798828,0.0,0.0,188.0,76.0,10.649078369140623,-18.52096939086914,5.748968124389648,-10.695476531982422,24.010128021240234,-10.735645294189453,560.08,86.0,95300.0,560.0,86.0,95200.0,1800.0,5210.0,16.400000000000002,50.0,0.0,668.4335670471191,391.02239990234375,40.0,-1.0,0.0,0.0,414.1503028869629,69200.0,45.1,1.0,0.0,243.35,261.1,236.23,260.8
4,0,2018,3,13,4.0,-999.0,0.0112,10000.0,3.0,-10.0,3.0,5.336119746789336,29.07142543792725,-3.898395538330078,5486.2373046875,251.4648742675781,234.06228637695312,28.315269470214844,-15.980674743652346,2944.733642578125,260.77841186523443,240.62478637695312,14.71758270263672,-10.629703521728516,1458.3802490234375,265.02914428710943,264.43728637695307,8.325736999511719,-11.61758041381836,271.1763916015625,268.3153686523437,8.779073715209961,-10.215679168701172,275.6088256835937,273.2344970703125,1.9990081787109373,-1.4808731079101562,0.0,-0.0010247230529785156,-0.01422107219696045,102068.0,166.99801635742188,0.0,0.0,0.0,0.0,4.531970977783203,-4.590724945068359,97240.0,394.5265045166016,272.79351806640625,0.0,67.9,0.0,1.625,100.0,0.005,273.599624633789,275.84127807617193,0.00368,272.2822265625,88.60000000000002,1.9590930938720703,-1.6923255920410156,2.6261368815321475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.17,-15.0,0.0,58.0,12.0,17.2,50.0,-4.0,6.743433117866516,86.0,0.0,0.0,86.0,92400.0,805.567045211792,988.0325393676758,73100.0,1940.8736724853516,216.1,0.0,306.2,0.0,313.89508056640625,0.0,0.0,170.0,49.3,9.805265426635742,-18.089580535888672,7.19384765625,-10.357242584228516,25.361286163330078,-10.408050537109377,532.24,82.0,95700.0,530.0,82.0,95600.0,1710.0,5220.0,17.3,40.0,-2.0,1089.9006175994873,441.91741943359375,30.0,-1.0,0.0,0.0,414.10448837280273,69200.0,49.90000000000001,1.0,0.0,242.16,259.3,235.47,259.01
5,0,2018,3,13,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.100350998342037,28.32084369659424,-2.4293365478515625,5479.2275390625,250.66546630859366,235.87478637695312,29.36502456665039,-17.257259368896484,2941.43408203125,260.08416748046875,239.49978637695312,15.749046325683596,-10.811758041381836,1457.630615234375,265.0833282470703,263.87478637695307,7.442955017089844,-13.288093566894533,271.35107421875,267.94862365722656,8.097549438476562,-9.229415893554688,275.49087524414057,273.5141448974609,1.6553897857666016,-0.8545951843261719,0.0,-0.026020526885986328,0.009804964065551758,102069.0,166.54592895507812,0.0,0.0,0.0,0.0,4.561744689941406,-2.5322227478027344,97230.0,394.5265045166016,272.5880889892578,0.0,67.2,0.0,1.65625,100.0,0.005,273.2164764404297,275.46627807617193,0.00373,272.493881225586,91.1,1.810577392578125,-0.6852855682373047,2.0025124356616293,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.09,-10.0,0.0,58.0,12.0,16.3,70.0,-5.0,6.441574811935425,85.25,0.0,0.0,85.25,88100.0,1181.9081268310547,988.2011337280273,85600.0,2621.967842102051,220.5,0.0,304.8,0.0,312.8762512207031,0.0,0.0,194.0,53.0,9.485662460327148,-17.63376235961914,5.842445373535156,-12.554882049560547,25.39011001586914,-13.132038116455078,528.32,83.0,95700.0,530.0,83.0,95600.0,1720.0,5090.0,16.400000000000002,50.0,-6.0,1052.1259155273438,418.05572509765625,40.0,-2.0,0.0,0.0,414.0115051269531,69200.0,48.8,1.0,0.0,241.99,261.67,235.38,259.64
6,0,2018,3,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.245217736810447,29.73400688171387,-2.688335418701172,5476.80908203125,250.28684997558602,237.49978637695312,30.594501495361328,-16.926456451416016,2938.07421875,259.82846069335943,247.37478637695312,15.438282012939453,-10.61611557006836,1456.169189453125,265.048828125,263.68728637695307,5.4546775817871085,-13.315231323242188,271.213623046875,267.56228637695307,8.147514343261719,-9.581806182861328,275.3528289794922,273.49978637695307,2.180503845214844,-1.269084930419922,0.0,-0.03321504592895508,0.021710872650146484,102062.0,165.92115783691406,0.0,0.0,0.0,0.0,5.261867523193359,-3.3792686462402344,97220.0,394.5265045166016,272.727279663086,0.0,67.0,0.0,1.5625,100.0,0.005,273.5336151123047,275.7799530029297,0.00373,272.48876953125,90.6,2.537059783935547,-1.4444961547851562,3.0029975369106983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.22,-20.0,0.0,62.0,12.0,15.9,70.0,-3.0,6.523663759231567,64.375,0.0,0.0,64.375,88100.0,1181.234426498413,987.6416282653809,85600.0,3031.9187927246094,216.8,0.0,304.3,0.0,313.723876953125,0.0,0.0,175.0,29.20000000000001,9.754924774169922,-18.017719268798828,3.007434844970703,-12.327268600463867,26.91098403930664,-11.22320556640625,486.16,87.0,96200.0,490.0,87.0,96100.0,1730.0,5050.0,16.2,60.0,-5.0,966.6532115936279,371.7569885253906,40.0,-2.0,0.0,0.0,414.48422622680664,69200.0,50.40000000000001,1.0,0.0,241.4,259.44,234.94,257.41
7,0,2018,3,13,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.420512206852437,32.97609233856201,-3.407550811767578,5476.6640625,250.1473693847656,237.93728637695312,31.76780891418457,-15.912017822265625,2939.6552734375,260.3302001953125,240.49978637695312,16.024795532226562,-11.040998458862305,1456.5013427734375,265.35528564453125,259.07803344726557,5.510799407958984,-11.670379638671875,270.95803833007807,266.23126220703125,6.132362365722656,-9.066482543945312,274.93734741210943,273.20309448242193,1.551116943359375,-1.1033477783203125,0.0,0.0010886192321777344,-0.030583858489990238,102061.0,166.15673828125,0.0,0.0,0.0,0.0,4.236534118652344,-3.3682403564453125,97230.0,394.5265045166016,272.5150146484375,0.0,66.60000000000001,0.0,1.53125,100.0,0.005,273.15762329101557,275.41001892089844,0.003660000000000001,272.25265502929693,91.0,1.6757164001464844,-1.2402000427246094,2.191155110253021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.13,-10.0,0.0,70.0,12.0,16.1,40.0,-2.0,5.048760771751403,47.875,0.0,0.0,47.875,--,--,--,--,--,229.9,0.0,217.9,0.0,312.6730041503906,0.0,0.0,148.0,6.8000000000000025,9.639320373535156,-17.74874496459961,3.4310035705566406,-10.297422409057617,28.37543869018555,-10.17914581298828,454.16,88.0,96600.0,450.0,88.0,96500.0,1760.0,4990.0,16.5,20.0,-7.0,355.1029357910156,369.86907958984375,0.0,0.0,0.0,0.0,414.4368858337402,69200.0,38.90000000000001,1.0,0.0,241.13,271.34000000000003,234.32,270.82
8,0,2018,3,13,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.8412377033382654,36.175440788269036,-1.9480133056640625,5477.1669921875,250.1122894287109,238.31228637695312,34.124202728271484,-14.035400390625,2941.22265625,261.7223052978516,235.12478637695312,15.649707794189453,-14.211725234985352,1453.567626953125,265.69583129882807,256.95123291015625,6.568695068359375,-12.90106201171875,271.23251342773443,265.14634704589844,4.993953704833984,-8.723777770996094,274.55975341796875,273.70144653320307,1.3956832885742188,-0.4952621459960938,0.0,0.0009565353393554688,0.00703120231628418,101994.0,161.65188598632812,0.0,0.0,0.0,0.0,3.99893569946289,-2.4874305725097656,97190.0,394.5265045166016,272.3473663330078,0.0,66.2,0.0,1.5,100.0,0.005,272.78054809570307,275.0272216796875,0.00368,272.30331420898443,94.7,1.7808074951171875,-0.6346893310546875,2.0022216495126486,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.11,0.0,0.0,75.0,12.0,16.3,10.0,-9.0,4.5631359815597525,16.5,0.0,0.0,16.5,--,--,--,--,--,229.4,0.0,215.4,0.0,311.9049530029297,0.0,0.0,101.0,-0.1,10.046466827392578,-18.23828887939453,4.6435089111328125,-12.17228889465332,30.98928642272949,-8.171035766601562,341.36,97.0,97200.0,340.0,97.0,97200.0,1810.0,4960.0,16.3,10.0,-8.0,492.12502098083496,296.4625244140625,0.0,0.0,0.0,0.0,414.3775863647461,69200.0,34.7,1.0,0.0,240.6,271.22,233.47,270.73
9,0,2018,3,13,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,3.544584348797798,38.23045921325684,0.780853271484375,5473.46044921875,249.3711853027344,237.87478637695312,33.83095550537109,-13.577831268310547,2944.62939453125,262.71157836914057,232.37478637695312,13.66366958618164,-14.898529052734375,1453.249755859375,265.87091064453125,258.5335235595703,5.766365051269531,-11.602882385253904,271.15609741210943,265.2768402099609,4.0150146484375,-7.054740905761719,274.5198974609375,274.4290008544922,1.5756416320800781,-0.09690093994140624,0.0,0.004870414733886719,0.008752107620239258,101970.0,160.3291015625,0.0,0.0,0.0,0.0,4.335723876953125,-1.6713409423828125,97180.0,394.5265045166016,272.4142303466797,0.0,65.9,0.0,1.5,100.0,0.005,272.9138336181641,275.19094848632807,0.00379,272.6898193359375,96.9,2.445228576660156,-0.34537506103515625,2.5643573547713454,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.17,-10.0,-10.0,77.0,12.0,15.3,20.0,-4.0,4.711577415466309,5.875,0.0,0.0,5.875,--,--,477.61192321777344,--,--,229.1,0.0,216.2,0.0,312.20704650878906,0.0,0.0,65.0,-12.3,9.677555084228516,-17.568912506103516,3.3503322601318364,-11.197830200195312,32.27527236938477,-6.554637908935548,360.72,98.0,97200.0,360.0,98.0,97200.0,1840.0,4820.0,15.1,20.0,-3.0,148.42560005187988,227.77716064453125,0.0,0.0,0.0,0.0,414.3178482055664,69200.0,35.6,1.0,0.0,240.0,271.28000000000003,232.79,270.79
