Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,13,3.0,-999.0,0.0096,14400.0,2.625,-10.0,2.0,8.587755994871259,20.73171758651733,-11.822002410888672,5468.9501953125,252.04281616210938,225.49978637695312,23.7048397064209,-17.078872680664062,2926.01513671875,259.8166656494141,254.87478637695312,13.63162612915039,-10.164840698242188,1435.780517578125,266.67672729492193,266.49978637695307,11.70536994934082,-10.028200149536133,273.76968383789057,269.1403045654297,10.824399948120117,-8.629962921142576,278.585693359375,273.22695922851557,3.560497283935547,-1.972543716430664,0.0625,-0.009705543518066406,0.049340605735778816,101673.0,134.66044616699222,0.0,0.0,0.0,0.0,8.643495559692383,-6.159702301025393,94450.0,595.5577545166017,273.32943725585943,0.0,86.60000000000002,0.0,0.1875,100.0,0.001,274.9056396484375,279.50631713867193,0.0034400000000000003,270.96424865722656,73.60000000000002,4.263851165771484,-2.370079040527344,4.503918582107873,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,-62.0,40.0,100.0,4.0,15.6,70.0,-3.0,6.45570182800293,100.0,0.0,0.0,100.0,85600.0,1383.3455181121826,1387.9417304992676,67200.0,3237.6290740966797,216.9,0.0,305.0,0.0,316.39019775390625,0.0,0.0,94.0,70.7,9.608885765075684,-16.495756149291992,7.635673522949219,-7.835685729980469,14.777265548706055,-9.90121841430664,837.36,73.0,91800.0,840.0,73.0,91700.0,1920.0,5320.0,15.7,70.0,0.0,1386.5052070617676,730.1006469726562,40.0,-1.0,0.0,0.0,615.5392341613771,67200.0,48.7,1.0,0.0,244.48,260.40000000000003,236.68,260.1
1,0,2018,3,13,9.625,-999.0,0.0192,12900.0,9.0,-10.0,9.0,9.2425125092268,22.728717803955078,-12.393882751464846,5466.509765625,252.1924133300781,228.06228637695312,25.9345121383667,-16.144912719726562,2927.21826171875,259.96661376953125,234.43728637695312,11.207115173339844,-11.101415634155273,1439.484375,266.12567138671875,265.18728637695307,11.166519165039062,-10.745960235595703,272.900146484375,269.42025756835943,11.138809204101562,-8.091506958007812,277.90090942382807,273.7384185791016,3.1422500610351562,-1.5673828125,0.0625,-0.008496284484863281,0.04499363899230957,101754.0,141.1257781982422,0.0,0.0,0.0,0.0,9.551525115966797,-5.448898315429688,94520.0,595.5577545166017,273.75576782226557,0.0,85.7,0.0,0.0625,96.0,0.0,274.81558227539057,279.26058959960943,0.0035700000000000007,271.5255126953125,78.10000000000002,4.465398788452148,-2.404674530029297,4.314343545003794,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6900000000000001,-40.0,40.0,80.0,4.0,15.8,100.0,0.0,5.364071309566498,80.75,0.0,0.0,80.75,83300.0,1599.1031455993652,1858.350440979004,67300.0,2455.6898040771484,217.7,0.0,301.5,0.0,318.4797058105469,0.0,0.0,98.0,80.10000000000002,10.623903274536133,-17.157291412353516,6.975944519042969,-8.799707412719727,16.068273544311527,-7.9568748474121085,751.04,77.0,92800.0,750.0,77.0,92700.0,1790.0,5350.0,16.3,80.0,0.0,1309.150278091431,596.5362854003906,40.0,0.0,0.0,0.0,615.5295104980469,67300.0,42.1,1.0,0.0,243.77,260.3,236.03,260.0
2,0,2018,3,13,-7.1875,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.7637504590675235,23.852362632751465,-10.548297882080078,5473.349609375,251.9983367919922,228.06228637695312,27.79475402832031,-14.3887939453125,2934.99267578125,260.338119506836,238.68728637695312,12.925445556640625,-9.54080581665039,1444.11181640625,266.87100219726557,266.62478637695307,12.91208267211914,-9.62067985534668,273.3876342773437,269.49717712402344,11.337156295776367,-6.790561676025393,278.05111694335943,274.07931518554693,2.9163818359375,-0.6285743713378906,0.0625,0.008494377136230469,0.010345458984375,101784.0,143.70130920410156,0.0,0.0,0.0,0.0,8.713748931884767,-3.5412158966064453,94550.0,595.5577545166017,274.00241088867193,0.0,85.2,0.0,0.0625,98.0,0.0,274.8719940185547,279.38491821289057,0.003660000000000001,271.80191040039057,79.4,4.3175048828125,-1.5364227294921875,3.879366216715425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.63,-33.0,40.0,30.0,4.0,15.4,80.0,0.0,6.098078310489655,97.0,0.0,0.0,97.0,83300.0,1601.5969333648682,1387.536418914795,80600.0,2824.7277069091797,221.1,0.0,302.9000000000001,0.0,319.5615692138672,0.0,0.0,118.0,88.60000000000002,12.322063446044922,-16.617950439453125,9.084264755249023,-8.487724304199219,17.888797760009766,-7.407054901123048,816.48,75.0,92100.0,820.0,75.0,92000.0,1870.0,5320.0,15.6,70.0,0.0,1357.3171844482422,613.9124755859375,40.0,0.0,0.0,0.0,615.1505584716798,67300.0,46.6,1.0,0.0,243.81,260.48,236.18,258.99
3,0,2018,3,13,9.9375,-999.0,0.024,10000.0,9.25,-10.0,7.9375,15.10904148966074,25.713293075561523,-6.687557220458984,5466.27734375,252.0581359863281,228.12478637695312,29.380962371826172,-14.57406997680664,2933.76025390625,258.79000854492193,230.56228637695312,13.76129150390625,-12.466001510620115,1445.818359375,266.7792205810547,266.715560913086,12.012374877929688,-11.490001678466795,272.17556762695307,270.5715484619141,11.801010131835938,-7.9940757751464835,276.5838623046875,274.6200561523437,3.0574607849121094,-1.3012104034423828,0.0625,0.01529550552368164,0.02309393882751465,101865.0,149.43408203125,7.9375,0.0,0.0,0.0,9.054689407348633,-4.866325378417969,94590.0,595.5577545166017,273.5612945556641,0.0,84.9,0.0,0.15625,100.0,0.001,273.6155242919922,278.04595947265625,0.00371,271.99090576171875,89.2,4.9892311096191415,-2.4411277770996094,4.876503531704657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,-2.0,30.0,36.0,4.0,16.400000000000002,40.0,0.0,6.030646204948425,100.0,0.25,0.0,100.0,94500.0,615.3015594482422,867.3951187133789,67300.0,2820.428726196289,216.1,0.0,310.0,0.0,317.4359893798828,0.0,0.0,119.0,81.0,13.086578369140625,-18.52096939086914,6.873968124389648,-9.070476531982422,20.760128021240234,-7.423145294189452,644.24,89.0,94100.0,640.0,89.0,94000.0,1930.0,5310.0,16.400000000000002,40.0,0.0,471.9960670471192,325.02239990234375,20.0,-1.0,0.0,0.0,615.1503028869629,67300.0,47.90000000000001,1.0,0.0,243.96,259.40000000000003,236.61,259.12
4,0,2018,3,13,-8.4375,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,7.773619746789336,26.63392543792725,-4.460895538330078,5462.8310546875,252.0898742675781,231.56228637695312,30.440269470214844,-13.730674743652346,2926.858642578125,258.52841186523443,256.43728637695307,13.78008270263672,-8.879703521728516,1443.1927490234375,265.84164428710943,265.18728637695307,12.82573699951172,-12.55508041381836,271.9888916015625,269.3153686523437,12.466573715209961,-6.903179168701173,276.7338256835937,273.4844970703125,3.061508178710937,-0.16837310791015625,0.0,-0.0010247230529785156,-0.01422107219696045,101869.0,149.46676635742188,0.0,0.0,0.0,0.0,9.094470977783203,-2.84072494506836,94580.0,595.5577545166017,273.10601806640625,0.0,84.60000000000002,0.0,0.3125,100.0,0.002,273.724624633789,278.15377807617193,0.0034500000000000004,271.0322265625,81.9,4.89659309387207,-0.8798255920410156,4.313636881532148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,-22.0,40.0,95.0,4.0,16.8,70.0,-1.0,6.743433117866516,94.125,0.25,0.0,94.125,83300.0,1596.942045211792,1383.9075393676758,83300.0,2134.7486724853516,223.5,0.0,287.7,0.0,315.52008056640625,0.0,0.0,203.0,109.0,13.305265426635742,-16.964580535888672,8.13134765625,-12.107242584228516,21.736286163330078,-8.783050537109375,666.32,80.0,93800.0,670.0,80.0,93800.0,1760.0,5320.0,16.900000000000002,70.0,0.0,1244.4006175994873,504.41741943359375,30.0,0.0,0.0,0.0,615.1044883728027,67300.0,54.7,1.0,0.0,243.38,262.62,236.09,260.89
5,0,2018,3,13,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,13.037850998342035,27.94584369659424,-0.3043365478515625,5454.8525390625,251.79046630859366,231.37478637695312,31.55252456665039,-15.007259368896484,2922.59033203125,257.89666748046875,255.31228637695312,15.061546325683596,-9.811758041381836,1440.099365234375,265.3333282470703,264.87478637695307,7.942955017089844,-12.788093566894533,271.53857421875,269.26112365722656,10.847549438476562,-7.2919158935546875,276.49087524414057,273.2016448974609,3.4678897857666016,-0.917095184326172,0.0625,-0.026020526885986328,0.009804964065551758,101863.0,148.67092895507812,0.0,0.0,0.0,0.0,9.061744689941406,-3.9072227478027344,94560.0,595.5577545166017,273.4630889892578,0.0,84.30000000000003,0.0,0.21875,100.0,0.001,273.6539764404297,278.02877807617193,0.0034200000000000003,270.931381225586,82.30000000000003,4.935577392578125,-1.560285568237305,4.627512435661629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.65,0.0,50.0,63.0,4.0,16.7,80.0,0.0,6.566574811935425,99.5,0.0,0.0,99.5,89800.0,1004.4081268310547,867.2011337280273,83300.0,2131.592842102051,221.4,0.0,305.3,0.0,317.1262512207031,0.0,0.0,177.0,45.8,12.798162460327148,-17.32126235961914,2.8424453735351562,-11.179882049560547,23.26511001586914,-8.882038116455078,643.6,80.0,94100.0,640.0,80.0,94000.0,1730.0,5270.0,17.0,60.0,0.0,1147.6884155273438,484.93072509765625,40.0,0.0,0.0,0.0,615.5115051269531,67300.0,54.6,1.0,0.0,243.33,262.06,236.19,260.67
6,0,2018,3,13,23.75,1938.2,0.07200000000000001,700.0,12.5,-10.0,12.5,12.182717736810446,26.98400688171387,2.186664581298828,5452.34033203125,251.16184997558602,232.37478637695312,31.657001495361328,-15.676456451416016,2922.54296875,256.89096069335943,251.56228637695312,13.438282012939453,-9.30361557006836,1441.794189453125,265.798828125,265.74978637695307,7.267177581787107,-12.065231323242188,270.963623046875,270.93728637695307,9.33501434326172,-7.519306182861327,275.4153289794922,274.87478637695307,3.6805038452148438,-1.5190849304199219,0.0625,0.02928495407104492,0.021710872650146484,101911.0,152.01490783691406,24.5625,0.0,0.0,0.0,7.7618675231933585,-4.3792686462402335,94600.0,595.5577545166017,273.039779663086,0.0,84.0,0.0,0.40625,100.0,0.003,272.7211151123047,277.0924530029297,0.00367,271.86376953125,94.9,4.537059783935547,-2.131996154785156,4.690497536910699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.73,20.0,20.0,68.0,4.0,16.3,60.0,0.0,6.523663759231567,99.375,0.0,0.0,99.375,94500.0,615.2344264984131,678.3916282653809,71100.0,2815.4187927246094,214.0,0.0,312.2000000000001,0.0,315.223876953125,0.0,0.0,164.0,29.70000000000001,12.129924774169922,-17.455219268798828,2.944934844970703,-10.952268600463867,25.09848403930664,-9.09820556640625,527.44,94.0,94600.0,530.0,94.0,94600.0,1820.0,5190.0,16.2,70.0,0.0,403.65321159362793,159.88198852539062,40.0,0.0,0.0,0.0,614.9842262268066,67300.0,54.6,1.0,0.0,242.44,256.35,235.78,256.09000000000003
7,0,2018,3,13,-3.3125,-999.0,0.0016,9500.0,-10.0,-10.0,-10.0,11.733012206852436,29.66359233856201,3.279949188232422,5452.6640625,250.8348693847656,233.81228637695312,32.08030891418457,-15.099517822265625,2922.4365234375,257.7677001953125,241.18728637695312,13.962295532226562,-9.103498458862305,1442.6888427734375,264.60528564453125,263.89053344726557,7.323299407958982,-11.482879638671875,270.52053833007807,269.60626220703125,8.132362365722656,-8.316482543945312,275.31234741210943,274.01559448242193,2.926116943359375,-2.0408477783203125,0.0625,0.0010886192321777344,0.031916141510009766,101932.0,154.06298828125,0.375,0.0,0.0,0.0,6.861534118652344,-5.3057403564453125,94640.0,595.5577545166017,272.5150146484375,0.0,83.9,0.0,1.15625,100.0,0.01,272.53262329101557,276.84751892089844,0.00355,271.44015502929693,92.8,3.988216400146485,-2.8027000427246094,4.441155110253022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.62,0.0,20.0,48.0,4.0,16.3,90.0,0.0,5.423760771751404,88.0,0.0,0.0,88.0,85700.0,1375.0386810302734,1133.5229187011719,83400.0,1846.483871459961,221.4,0.0,285.1,0.0,312.6730041503906,0.0,0.0,119.0,8.5,12.451820373535154,-17.68624496459961,3.8685035705566406,-8.484922409057617,27.31293869018555,-7.554145812988281,500.88,92.0,94600.0,500.0,92.0,94600.0,1620.0,5140.0,16.7,70.0,0.0,1112.1654357910156,255.61907958984366,30.0,0.0,0.0,0.0,615.4368858337402,67400.0,46.1,1.0,0.0,242.68,262.47,235.52,261.52
8,0,2018,3,13,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,11.341237703338265,31.425440788269054,1.8019866943359373,5452.1044921875,250.3622894287109,234.56228637695312,33.499202728271484,-14.160400390625,2922.59765625,258.5973052978516,229.68728637695312,14.274707794189453,-12.524225234985352,1440.505126953125,264.38333129882807,263.76373291015625,7.943695068359375,-10.90106201171875,270.54501342773443,268.33384704589844,7.618953704833982,-8.411277770996094,275.30975341796875,272.70144653320307,2.7081832885742188,-2.3077621459960938,0.0625,0.0009565353393554688,0.00703120231628418,101891.0,151.37063598632812,0.0,0.0,0.0,0.0,6.623935699462893,-5.799930572509768,94620.0,595.5577545166017,272.2223663330078,0.0,83.60000000000002,0.0,1.09375,100.0,0.009000000000000001,272.40554809570307,276.7772216796875,0.0032700000000000003,270.36581420898443,85.9,3.718307495117188,-3.1346893310546875,4.3772216495126495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,-10.0,30.0,52.0,4.0,16.5,50.0,0.0,4.6881359815597525,90.75,0.0,0.0,90.75,87900.0,1179.0941638946533,1010.0948944091797,83300.0,1844.5856018066406,223.5,0.0,297.0,0.0,311.4049530029297,0.0,0.0,78.0,10.0,12.921466827392578,-18.17578887939453,4.3935089111328125,-8.10978889465332,29.11428642272949,-5.7335357666015625,485.68,86.0,94600.0,490.0,86.0,94600.0,1590.0,5060.0,16.8,40.0,0.0,987.312520980835,425.2125244140625,20.0,-1.0,0.0,0.0,615.3775863647461,67400.0,40.40000000000001,1.0,0.0,241.98,263.52,234.57,262.08
9,0,2018,3,13,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,10.419584348797796,35.16795921325684,2.218353271484375,5451.49169921875,249.9961853027344,236.12478637695312,35.08095550537109,-12.577831268310547,2923.81689453125,259.71157836914057,227.62478637695312,13.97616958618164,-14.211029052734375,1439.249755859375,264.37091064453125,263.5960235595703,7.203865051269531,-9.290382385253906,270.15609741210943,268.2143402099609,6.7650146484375,-7.679740905761719,275.1448974609375,272.2415008544922,2.700641632080078,-2.4719009399414062,0.0625,0.004870414733886719,0.008752107620239258,101863.0,149.7666015625,0.0,0.0,0.0,0.0,6.210723876953125,-6.2338409423828125,94620.0,595.5577545166017,272.1017303466797,0.0,83.5,0.0,1.03125,100.0,0.009000000000000001,272.1638336181641,276.50344848632807,0.00317,269.9398193359375,85.0,3.6952285766601562,-3.4703750610351562,4.626857354771347,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,0.0,30.0,55.0,4.0,16.7,40.0,0.0,4.461577415466309,91.625,0.0,0.0,91.625,89900.0,1002.2316226959229,865.2369232177734,85700.0,1597.1321868896484,221.8,0.0,300.5,0.0,310.70704650878906,0.0,0.0,43.0,5.6000000000000005,13.552555084228516,-18.25641250610352,4.100332260131837,-5.8853302001953125,31.77527236938477,-1.4296379089355469,444.24,85.0,94600.0,440.0,85.0,94600.0,1610.0,4970.0,16.900000000000002,30.0,0.0,840.8006000518799,426.65216064453125,10.0,0.0,0.0,0.0,615.3178482055664,67400.0,38.6,1.0,0.0,241.17,264.12,233.57,263.14
