Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,13,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,6.462755994871259,35.10671758651733,-7.572002410888673,5671.7626953125,255.29281616210938,227.31228637695312,21.2048397064209,-10.641372680664062,3069.26513671875,272.8791656494141,239.87478637695312,11.25662612915039,-10.352340698242188,1504.280517578125,275.61422729492193,264.68728637695307,3.5803699493408203,-12.778200149536133,281.33218383789057,266.8278045654297,4.136899948120116,-11.129962921142578,287.210693359375,268.47695922851557,3.997997283935547,-7.722543716430664,0.0,-0.009705543518066406,-0.013159394264221191,101973.0,165.6291961669922,0.0,0.0,0.0,0.0,3.8934955596923833,-6.847202301025393,101330.0,53.83900451660156,285.3919372558594,0.0,4.3,0.0,0.0,0.0,0.0,286.7181396484375,285.6313171386719,0.0035600000000000002,272.40174865722656,35.80000000000001,2.1388511657714844,-2.9325790405273438,3.378918582107872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.25,-33.0,30.0,0.0,8.0,13.8,0.0,0.0,6.20570182800293,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,267.3,0.0,376.0151977539063,0.0,0.0,25.0,-1.8,6.796385765075684,-17.558256149291992,1.8231735229492188,-8.523185729980469,17.339765548706055,-3.1512184143066406,3035.52,6.0,70400.0,3040.0,6.0,70300.0,4590.0,5930.0,13.5,0.0,0.0,1203.9427070617674,2428.100646972656,0.0,0.0,0.0,0.0,74.53923416137695,72100.0,20.200000000000006,1.0,0.0,247.48,282.0,239.85,281.7
1,0,2018,3,13,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,6.742512509226799,34.66621780395508,-7.518882751464844,5677.291015625,255.4424133300781,226.31228637695312,19.8095121383667,-9.457412719726562,3074.12451171875,272.71661376953125,237.12478637695312,11.144615173339844,-9.288915634155273,1509.734375,275.56317138671875,265.56228637695307,3.1040191650390625,-11.558460235595705,281.275146484375,269.10775756835943,4.4513092041015625,-10.841506958007812,286.9634094238281,270.1134185791016,4.954750061035156,-7.3173828125,0.0,-0.008496284484863281,-0.01750636100769043,102044.0,171.4695281982422,0.0,0.0,0.0,0.0,4.989025115966797,-6.4488983154296875,101400.0,53.83900451660156,283.6932678222656,0.0,6.5,0.0,0.0,0.0,0.0,284.8780822753906,283.8230895996094,0.00388,273.5880126953125,44.3,2.9028987884521484,-2.217174530029297,3.0643435450037937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.26,-29.0,20.0,20.0,8.0,14.7,0.0,0.0,6.864071309566497,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,267.2,0.0,367.3547058105469,0.0,0.0,40.0,-0.6000000000000001,6.998903274536133,-16.782291412353516,1.1634445190429688,-8.799707412719727,15.130773544311525,-2.2693748474121094,3010.96,5.0,70700.0,3010.0,5.0,70500.0,4620.0,5950.0,12.2,0.0,0.0,433.0252780914306,2176.7862854003906,0.0,0.0,0.0,0.0,74.52951049804688,72100.0,22.0,1.0,0.0,247.86,280.6,240.22,280.3
2,0,2018,3,13,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,7.8887504590675235,34.039862632751465,-8.673297882080076,5682.849609375,255.4983367919922,225.37478637695312,18.044754028320312,-10.0137939453125,3078.64892578125,272.588119506836,239.68728637695312,11.175445556640623,-9.22830581665039,1512.45556640625,275.93350219726557,264.49978637695307,2.1620826721191406,-11.37067985534668,280.8251342773437,270.24717712402344,4.024656295776366,-12.60306167602539,285.9261169433594,270.51681518554693,5.2288818359375,-9.25357437133789,0.0,0.008494377136230469,0.010345458984375,102105.0,176.17005920410156,0.0,0.0,0.0,0.0,5.213748931884767,-7.916215896606445,101450.0,53.83900451660156,282.1899108886719,0.0,9.0,0.0,0.0,0.0,0.0,283.4969940185547,282.3849182128906,0.004050000000000001,274.17691040039057,50.40000000000001,2.4425048828125,-2.6614227294921875,2.9418662167154253,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.24,-31.0,20.0,60.0,8.0,15.4,0.0,0.0,6.973078310489655,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,265.2,0.0,359.5615692138672,0.0,0.0,58.0,4.5,7.072063446044923,-17.742950439453125,1.0217647552490234,-9.11272430419922,13.263797760009766,-0.9695549011230468,2994.96,6.0,70800.0,2990.0,6.0,70700.0,4670.0,5960.0,12.2,0.0,0.0,141.7546844482422,1979.0374755859373,0.0,0.0,0.0,0.0,74.15055847167969,72200.0,22.70000000000001,1.0,0.0,248.3,279.21,240.64,279.06
3,0,2018,3,13,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,7.79654148966074,35.088293075561516,-9.437557220458984,5688.65234375,255.4956359863281,225.93728637695312,16.630962371826172,-8.94906997680664,3084.63525390625,272.41500854492193,239.49978637695312,10.88629150390625,-9.091001510620117,1515.380859375,277.2792205810547,258.965560913086,-0.3626251220703125,-10.927501678466797,280.17556762695307,271.2590484619141,2.551010131835937,-11.869075775146484,284.4588623046875,272.1200561523437,4.9949607849121085,-10.176210403442383,0.0,0.01529550552368164,0.02309393882751465,102177.0,181.80908203125,0.0,0.0,0.0,0.0,4.804689407348633,-7.991325378417969,101530.0,53.83900451660156,281.3112945556641,0.0,12.1,0.0,0.0,0.0,0.0,282.5530242919922,281.35845947265625,0.00434,275.17840576171875,57.90000000000001,2.3017311096191406,-2.6286277770996094,2.8765035317046563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.24,-29.0,10.0,59.0,8.0,15.5,0.0,0.0,6.780646204948425,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,261.90000000000003,0.0,355.0609893798828,0.0,0.0,58.0,-1.0,7.024078369140625,-17.39596939086914,-0.7510318756103516,-7.820476531982423,12.010128021240234,0.3893547058105469,2975.04,6.0,71100.0,2980.0,6.0,70900.0,4680.0,5960.0,12.6,0.0,0.0,144.2460670471191,1597.3973999023438,0.0,0.0,0.0,0.0,74.15030288696289,72200.0,22.20000000000001,1.0,0.0,248.84,278.40000000000003,241.17,278.31
4,0,2018,3,13,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,7.523619746789336,35.57142543792725,-5.335895538330078,5690.7998046875,255.7148742675781,224.81228637695312,17.252769470214847,-6.668174743652344,3085.233642578125,272.15341186523443,240.87478637695312,10.78008270263672,-8.067203521728517,1515.1614990234375,278.27914428710943,253.99978637695312,-0.9867630004882812,-10.11758041381836,279.1763916015625,271.3778686523437,1.279073715209961,-11.278179168701172,283.17132568359375,273.2969970703125,4.9365081787109375,-9.980873107910156,0.0,-0.0010247230529785156,-0.01422107219696045,102216.0,184.77926635742188,0.0,0.0,0.0,0.0,4.656970977783203,-7.8407249450683585,101570.0,53.83900451660156,280.48101806640625,0.0,16.3,0.0,0.0,0.0,0.0,281.53712463378906,280.27877807617193,0.004410000000000001,275.4072265625,63.2,2.0840930938720703,-2.567325592041016,2.6261368815321475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.22,-24.0,10.0,57.0,8.0,16.400000000000002,0.0,0.0,6.743433117866516,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,258.5,0.0,350.77008056640625,0.0,0.0,67.0,-4.2,7.805265426635742,-16.527080535888672,-1.99365234375,-6.9197425842285165,13.048786163330078,2.529449462890625,2924.720000000001,7.0,71500.0,2920.0,7.0,71400.0,4730.0,6000.0,13.5,0.0,0.0,145.5881175994873,1313.0424194335938,0.0,0.0,0.0,0.0,74.10448837280273,72300.0,22.0,1.0,0.0,248.66,277.62,241.04,277.53000000000003
5,0,2018,3,13,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.850350998342037,39.258343696594245,-3.6793365478515625,5685.4462890625,255.60296630859366,224.12478637695312,16.99002456665039,-6.007259368896484,3080.49658203125,271.89666748046875,239.49978637695312,10.561546325683594,-6.749258041381836,1511.505615234375,278.7708282470703,249.99978637695312,-1.6820449829101562,-9.225593566894533,278.53857421875,270.57362365722656,0.0350494384765625,-10.666915893554688,282.3658752441406,273.9516448974609,3.9678897857666016,-9.729595184326172,0.0,-0.026020526885986328,0.009804964065551758,102203.0,183.0771789550781,0.0,0.0,0.0,0.0,3.8117446899414062,-7.532222747802732,101550.0,53.83900451660156,279.5255889892578,0.0,22.1,0.0,0.0,0.0,0.0,280.4664764404297,279.21627807617193,0.004540000000000001,275.806381225586,69.60000000000001,1.623077392578125,-1.997785568237305,1.8775124356616288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.14,-10.0,10.0,62.0,8.0,16.8,0.0,0.0,6.316574811935425,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,254.4,0.0,346.1262512207031,0.0,0.0,83.0,-5.9,7.2356624603271475,-15.82126235961914,-2.720054626464844,-6.742382049560548,13.82761001586914,3.055461883544922,2838.08,6.0,72300.0,2840.0,6.0,72100.0,4730.0,5970.0,14.4,0.0,0.0,139.93841552734378,1129.3057250976562,0.0,0.0,0.0,0.0,74.01150512695312,72200.0,20.9,1.0,0.0,249.41,276.74,241.84,276.67
6,0,2018,3,13,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.620217736810446,41.60900688171387,-6.375835418701173,5682.30908203125,255.66184997558602,223.37478637695312,16.969501495361328,-5.6139564514160165,3079.29296875,271.32846069335943,240.74978637695312,10.188282012939453,-5.741115570068359,1512.075439453125,279.048828125,246.49978637695312,-1.1078224182128906,-8.377731323242188,278.088623046875,270.31228637695307,0.14751434326171875,-9.269306182861328,281.8528289794922,274.24978637695307,3.3680038452148438,-9.581584930419922,0.0,-0.03321504592895508,0.021710872650146484,102226.0,184.7024078369141,0.0,0.0,0.0,0.0,3.63686752319336,-7.3792686462402335,101580.0,53.83900451660156,278.727279663086,0.0,30.4,0.0,0.0,0.0,0.0,279.7211151123047,278.5299530029297,0.00459,275.98876953125,74.0,1.8495597839355469,-2.069496154785156,2.0654975369106983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.17,-20.0,10.0,64.0,8.0,17.3,0.0,0.0,6.023663759231567,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,251.6,0.0,342.348876953125,0.0,0.0,87.0,-4.4,6.942424774169923,-15.142719268798828,-2.430065155029297,-5.452268600463867,14.28598403930664,3.15179443359375,2731.04,7.0,73200.0,2730.0,7.0,73100.0,4720.0,5980.0,14.9,0.0,0.0,129.21571159362793,1021.5069885253906,0.0,0.0,0.0,0.0,73.98422622680664,72300.0,20.3,1.0,0.0,250.46,276.01,243.18,275.96
7,0,2018,3,13,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,7.170512206852436,41.601092338562005,-6.720050811767577,5681.7265625,255.8348693847656,222.93728637695312,16.95530891418457,-5.037017822265625,3079.0302734375,271.0802001953125,240.93728637695312,10.149795532226562,-4.603498458862305,1513.3450927734375,278.73028564453125,244.7030334472656,-0.3642005920410156,-7.920379638671875,278.02053833007807,269.98126220703125,0.8823623657226562,-8.503982543945312,281.6248474121094,274.01559448242193,2.738616943359375,-10.228347778320312,0.0,0.0010886192321777344,-0.030583858489990238,102257.0,186.81298828125,0.0,0.0,0.0,0.0,3.2990341186523438,-8.118240356445312,101600.0,53.83900451660156,278.3900146484375,0.0,41.1,0.0,0.0,0.0,0.0,279.59512329101557,278.28501892089844,0.00459,275.94015502929693,75.3,1.9882164001464844,-2.9277000427246094,2.8161551102530216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.25,-30.0,10.0,61.0,8.0,17.7,0.0,0.0,5.798760771751404,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,250.0,0.0,340.6730041503906,0.0,0.0,98.0,-7.1000000000000005,7.264320373535156,-14.56124496459961,-1.5689964294433594,-3.9849224090576167,14.750438690185547,4.070854187011719,2682.08,7.0,73700.0,2680.0,7.0,73600.0,4720.0,6000.0,15.4,0.0,0.0,127.47793579101562,1008.9940795898438,0.0,0.0,0.0,0.0,73.93688583374023,72300.0,19.8,1.0,0.0,251.14,275.68,243.99,275.64
8,0,2018,3,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.653737703338264,40.550440788269036,-5.9480133056640625,5677.1357421875,256.1747894287109,223.06228637695312,16.874202728271484,-4.222900390625,3072.84765625,270.9723052978516,241.06228637695312,9.774707794189453,-3.899225234985352,1509.005126953125,278.00833129882807,243.70123291015625,-0.118804931640625,-7.83856201171875,277.48251342773443,269.02134704589844,0.9314537048339844,-9.723777770996094,280.80975341796875,274.01394653320307,1.0206832885742188,-11.432762145996096,0.0,0.0009565353393554688,0.00703120231628418,102243.0,185.7768859863281,0.0,0.0,0.0,0.0,1.6864356994628906,-8.924930572509766,101590.0,53.83900451660156,278.0973663330078,0.0,50.7,0.0,0.0,0.0,0.0,279.28054809570307,278.0897216796875,0.00461,276.05331420898443,77.0,1.2183074951171875,-3.3846893310546875,2.8772216495126486,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.26,-30.0,10.0,67.0,8.0,18.2,0.0,0.0,5.563135981559753,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,247.8,0.0,339.1549530029297,0.0,0.0,111.0,-23.0,7.233966827392577,-14.363288879394533,-0.3564910888671875,-4.79728889465332,16.114286422729492,5.5789642333984375,2644.7200000000007,7.0,74000.0,2640.0,7.0,73900.0,4740.0,6030.0,16.6,0.0,0.0,157.68752098083496,919.5875244140624,0.0,0.0,0.0,0.0,73.8775863647461,72300.0,19.5,1.0,0.0,251.15,275.36,244.05,275.31
9,0,2018,3,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.982084348797798,40.48045921325684,-4.594146728515625,5676.42919921875,256.30868530273443,223.81228637695312,18.143455505371094,-3.077831268310547,3071.31689453125,271.21157836914057,241.18728637695312,10.85116958618164,-4.898529052734375,1507.031005859375,277.87091064453125,245.9085235595703,1.0788650512695312,-7.727882385253906,277.59359741210943,268.2143402099609,1.3275146484375,-9.92974090576172,279.8948974609375,274.3040008544922,-0.5493583679199219,-10.659400939941406,0.0,0.004870414733886719,0.008752107620239258,102236.0,185.1728515625,0.0,0.0,0.0,0.0,0.148223876953125,-8.233840942382812,101590.0,53.83900451660156,277.5392303466797,0.0,55.40000000000001,0.0,0.0,0.0,0.0,278.4763336181641,277.19094848632807,0.0045000000000000005,275.6898193359375,80.0,0.6952285766601562,-2.657875061035156,2.126857354771346,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.18,-20.0,10.0,66.0,8.0,19.200000000000006,0.0,0.0,5.711577415466309,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,245.8,0.0,336.45704650878906,0.0,0.0,86.0,-49.40000000000001,7.490055084228516,-14.193912506103516,1.225332260131836,-6.0103302001953125,18.587772369384766,6.195362091064452,2672.7200000000007,7.0,73700.0,2670.0,7.0,73600.0,4750.0,6060.0,16.8,0.0,0.0,139.92560005187988,786.0271606445312,0.0,0.0,0.0,0.0,73.8178482055664,72300.0,19.8,1.0,0.0,250.55,274.85,243.33,274.82
