Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,4,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.3887715116143227,8.640241622924805,-1.988929748535156,4.9165382385253915,4.886852264404297,5809.1787109375,262.20578002929693,257.81228637695307,12.971866607666016,6.926837921142577,3138.544921875,279.6673583984375,265.06228637695307,3.429065704345703,2.356786727905273,1519.8958740234375,288.9583740234375,282.0622863769531,3.575237274169922,1.5944547653198242,294.3822021484375,289.4372863769531,0.6779022216796875,-0.05286216735839844,300.53741455078125,292.6247863769531,0.1255950927734375,0.3192424774169922,0.0,-0.0249934196472168,0.010256409645080566,101267.0,110.28606033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010034561157226562,0.363861083984375,99050.0,194.7452545166016,298.6446228027344,0.0,65.4,0.0,0.0,0.0,0.0,299.0215759277344,299.8575439453125,0.015119999999999996,293.4997863769531,68.2,0.010173797607421877,0.4731264114379883,0.4392073145136237,0.010173797607421877,0.4731264114379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,30.0,5.0,-6.4,2120.0,0.0,32.255122184753425,0.875,0.0,0.0,0.875,--,--,--,--,--,280.1,31.70000000000001,379.70000000000016,3.375,424.0494384765625,77.0,25.9,19.5,29.0,7.0,7.500475883483888,-4.261100769042969,2.4269561767578125,-0.20621681213378906,13.114027976989744,6.866687774658202,4178.88,28.0,61700.0,4180.0,28.0,61500.0,5650.0,7120.0,-5.7,1730.0
1,0,2019,5,4,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,0.7421762347221375,5.535863876342773,3.3222885131835938,5.463884353637695,7.6922264099121085,5811.763671875,262.36636352539057,256.62478637695307,11.25124740600586,7.656974792480469,3141.4267578125,279.4349975585937,265.24978637695307,2.685955047607422,3.4241600036621094,1522.9920654296875,289.3882751464844,281.6247863769531,4.0152082443237305,1.268193244934082,294.5985107421875,289.3747863769531,0.4056110382080078,-0.4296417236328125,299.708740234375,292.9372863769531,-0.4620685577392578,-0.3621120452880859,0.0,0.02025699615478516,0.017740488052368164,101300.0,112.87464356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648036003112793,-0.26583290100097656,99070.0,194.7452545166016,295.9954528808594,0.0,65.8,0.0,0.0,0.0,0.0,296.6091613769531,297.47119140625,0.01521,293.5909576416016,76.7,-0.7334070205688477,-0.17180442810058594,0.7529992121271789,-0.7334070205688477,-0.17180442810058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,1.0,36.0,5.0,-6.2,2040.0,-30.0,31.946102857589718,0.0,0.25,0.0,0.25,--,--,--,--,--,279.3,0.0,374.6,0.0,409.15216064453125,0.0,0.0,0.0,36.0,9.1,7.747598648071289,-3.898248672485352,3.313800811767578,0.031280517578125,12.118443489074707,8.35420036315918,4198.72,31.0,61500.0,4200.0,31.0,61400.0,5670.0,7240.0,-5.4,1640.0
2,0,2019,5,4,18.0625,7330.200000000003,0.1,16900.0,-10.0,16.875,17.125,0.9912732876837254,6.336141586303711,5.3231544494628915,8.107913970947267,9.407073974609377,5810.822265625,262.4984741210937,255.37478637695312,9.068355560302734,8.695877075195312,3143.34912109375,277.95016479492193,274.43728637695307,2.4839401245117188,3.2016754150390625,1526.181884765625,288.9786682128906,283.7497863769531,3.749529838562012,1.032245635986328,294.14935302734375,290.3122863769531,0.6439599990844727,0.31631946563720703,298.2536315917969,293.3122863769531,-0.3943805694580078,0.14602088928222656,0.0,0.013805866241455078,0.027750253677368164,101365.0,118.41147530078888,0.0,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5397682189941406,0.4860610961914063,99140.0,194.7452545166016,295.11468505859375,0.0,66.0,0.0,0.0,0.0,0.0,295.4914855957031,296.29644775390625,0.01487,293.2497863769531,82.7,-0.850672721862793,0.4725780487060547,0.9410658979322758,-0.850672721862793,0.4725780487060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,0.0,5.0,-4.7,1660.0,-17.0,36.9998779296875,1.125,0.625,0.0,1.125,57200.0,4774.024152755737,--,25600.0,--,195.4,0.0,405.1,0.0,404.3116760253906,0.0,0.0,0.0,19.0,4.5,8.473878860473633,-3.101062774658203,3.1950159072875977,-0.5887336730957031,9.797565460205078,9.028011322021484,4195.76,38.0,61500.0,4200.0,38.0,61400.0,5690.0,7370.0,-5.2,1690.0
3,0,2019,5,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.1128986664116385,9.130855560302734,9.051311492919922,7.1306190490722665,9.86776351928711,5807.9765625,261.97889709472656,256.18728637695307,7.811653137207031,9.147403717041016,3143.28173828125,277.89779663085943,274.74978637695307,0.5754785537719727,3.272865295410156,1527.8096923828125,288.7603759765625,285.1247863769531,1.983388900756836,2.090555191040039,293.8919677734375,289.6872863769531,-0.3000316619873047,2.1447200775146484,297.94781494140625,292.8747863769531,-0.3136749267578125,0.3923263549804688,0.0,-0.03506183624267578,0.001383066177368164,101400.0,121.30951023101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388858795166016,1.4607582092285156,99170.0,194.7452545166016,294.6718444824219,0.0,66.4,0.0,0.0,0.0,0.0,295.08551025390625,295.7870178222656,0.014509999999999999,292.8747863769531,82.5,-0.4619760513305664,0.8772897720336914,1.0018390339100731,-0.4619760513305664,0.8772897720336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,1.0,18.0,5.0,-4.7,1470.0,-20.0,37.7034649848938,0.0,0.875,5.875,5.875,--,--,--,--,--,273.90000000000003,0.0,376.5,0.0,401.7039031982422,0.0,0.0,0.0,27.0,8.9,7.85344123840332,-2.0334625244140625,1.3079776763916016,0.7076358795166016,8.110126495361326,8.629917144775389,4152.4,24.0,61900.0,4150.0,24.0,61800.0,5600.0,7220.0,-5.2,1510.0
4,0,2019,5,4,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.053907245397568,12.569734573364258,10.41934585571289,6.7543678283691415,11.84457778930664,5809.5009765625,261.4613647460937,258.18728637695307,8.573957443237305,8.960357666015625,3144.68505859375,278.2169647216797,275.06228637695307,1.6451759338378906,7.75531005859375,1528.3890380859375,287.98834228515625,286.3747863769531,-1.0248699188232422,6.487381935119629,294.583251953125,288.3122863769531,-0.3135318756103516,4.6969871520996085,298.14202880859375,292.2497863769531,0.6652812957763672,0.3820314407348633,0.0,-0.026224136352539062,-0.01999044418334961,101400.0,121.35901641845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688800811767578,2.2525711059570312,99170.0,194.7452545166016,294.05943298339844,0.0,66.4,0.0,0.0,0.0,0.0,294.7939453125,295.50146484375,0.01425,292.5622863769531,80.5,0.7041664123535156,1.1063385009765625,1.3132745093316769,0.7041664123535156,1.1063385009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.035,-2.0,1.0,34.0,5.0,-5.0,1170.0,-40.0,38.965737581253045,0.0,0.0,24.25,24.25,--,--,--,--,--,266.0,0.0,375.5,0.0,398.7017364501953,0.0,0.0,0.0,66.0,26.20000000000001,7.744723320007324,-0.18360519409179688,-1.9068336486816408,4.879020690917969,7.621305465698242,7.122203826904298,4169.2,34.0,61800.0,4170.0,34.0,61600.0,5510.0,7180.0,-5.0,1140.0
5,0,2019,5,4,14.875,-999.0,0.1152,16800.0,11.5,14.875,11.8125,1.594259541481733,13.800512313842773,10.58837890625,5.857839584350586,13.590362548828125,5807.0185546875,261.9856414794922,260.62478637695307,6.210629463195801,8.10429573059082,3141.50341796875,278.92501831054693,270.49978637695307,4.620473861694336,8.053462982177733,1522.6612548828125,288.6619567871094,284.2497863769531,-0.1294727325439453,6.664325714111327,294.70697021484375,287.9372863769531,-0.3388996124267578,6.838146209716798,297.94439697265625,291.9372863769531,-0.8965358734130859,-1.2711429595947266,0.0,0.022910118103027344,0.009149551391601562,101332.0,115.37276077270508,0.0,18.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7235431671142578,0.4073829650878906,99090.0,194.7452545166016,293.7846984863281,0.0,66.4,0.0,0.0,0.0,0.0,294.3885192871094,295.1866455078125,0.01411,292.3747863769531,82.7,-1.2638397216796875,-0.9066324234008788,1.5638129857834429,-1.2638397216796875,-0.9066324234008788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,38.0,5.0,-3.9,970.0,-40.0,38.38930070400239,0.0,50.75,74.875,74.875,66400.0,3577.4250984191895,7323.890281677246,24100.0,11776.239322662354,161.9,0.0,404.4,0.0,397.0757141113281,0.0,0.0,0.0,111.0,55.0,6.967890739440918,-0.2917346954345703,-0.3506698608398437,8.629161834716799,7.2484188079833975,6.557172775268555,4009.36,73.0,63000.0,4010.0,73.0,62900.0,5620.0,7130.0,-3.8,780.0
6,0,2019,5,4,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.3514924608170986,15.391542434692385,8.677776336669924,8.355009078979492,13.703174591064453,5797.0517578125,261.50621032714844,260.18728637695307,8.221843719482424,10.51506805419922,3132.81689453125,278.6458740234375,273.18728637695307,4.972808837890625,3.8156471252441406,1511.6884765625,288.48126220703125,283.7497863769531,-1.1172552108764648,6.33438777923584,294.15814208984375,287.9997863769531,0.10942935943603516,6.813370704650879,297.28485107421875,292.1872863769531,-1.2390422821044922,-0.2791128158569336,0.0,-0.03061389923095703,0.008217811584472656,101225.0,106.45681571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736553192138672,0.7272262573242188,98990.0,194.7452545166016,293.59381103515625,0.0,67.10000000000001,0.0,0.0,0.0,0.0,294.1076965332031,294.95404052734375,0.014310000000000003,292.6247863769531,87.60000000000002,-1.8879919052124023,0.16968441009521484,1.8775621114764365,-1.8879919052124023,0.16968441009521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-6.0,3.0,43.0,5.0,-4.5,890.0,-60.0,37.42559480667114,0.0,52.875,74.375,74.375,24100.0,10994.867267608643,5776.209548950195,24100.0,11375.429447174072,234.8,0.0,368.70000000000016,0.0,395.99609375,0.0,0.0,0.0,50.0,57.40000000000001,7.063417434692383,-0.2660865783691406,0.7684011459350586,7.7274723052978525,9.166772842407227,8.104900360107424,4007.84,77.0,62900.0,4010.0,77.0,62800.0,5520.0,7110.0,-4.4,750.0
7,0,2019,5,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.846300732344389,13.987167358398438,9.992107391357422,11.805990219116213,13.628082275390625,5792.32421875,260.34930419921875,259.06228637695307,8.221721649169924,10.670082092285156,3129.996337890625,279.5210723876953,270.21310424804693,3.0193080902099614,5.540077209472656,1507.32861328125,288.64190673828125,283.7497863769531,-1.037893295288086,9.133430480957033,293.7450256347656,287.9372863769531,1.4163494110107422,7.5594730377197275,296.9513854980469,291.8747863769531,-0.7754421234130859,0.3946514129638672,0.0,0.011509418487548828,0.004136562347412109,101187.0,103.06576156616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325577735900879,2.5014305114746094,98950.0,194.7452545166016,293.3080139160156,0.0,66.9,0.0,0.0,0.0,0.0,293.8210754394531,294.7418212890625,0.013999999999999999,292.2497863769531,84.7,-1.284433364868164,0.998455047607422,1.6269768157508224,-1.284433364868164,0.998455047607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,26.0,5.0,-5.300000000000002,810.0,-70.0,35.485116243362434,0.0,56.25,22.625,56.25,52600.0,5414.9992027282715,4764.061317443848,52600.0,6020.871898651123,238.1,0.0,382.70000000000016,0.0,394.32135009765625,0.0,0.0,0.0,45.5,60.6,6.393974304199219,0.643890380859375,1.2924060821533203,8.433818817138674,9.32049560546875,7.203500747680664,4086.88,63.0,62300.0,4090.0,63.0,62200.0,5340.0,7060.0,-5.1000000000000005,660.0
8,0,2019,5,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.162557952105999,13.673585891723633,5.646289825439452,16.30548095703125,7.237688064575195,5783.9814453125,259.6477813720703,258.31228637695307,8.437498092651367,11.10084342956543,3124.4150390625,279.18032836914057,267.81228637695307,0.5127172470092773,7.801919937133789,1504.917236328125,288.3292236328125,284.37977600097656,1.6220121383666992,8.164697647094728,293.013427734375,287.8955383300781,3.584217071533203,4.666234970092773,295.9827575683594,292.3736572265625,0.7762928009033203,-0.5327224731445312,0.0,0.028914928436279293,0.0095672607421875,101186.0,103.23230051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522679328918457,0.8329219818115234,98960.0,194.7452545166016,292.9800262451172,0.0,66.9,0.0,0.0,0.0,0.0,293.3544921875,294.21051025390625,0.014180000000000003,292.4372863769531,90.9,1.0433845520019531,-0.4724006652832031,1.1275494524743408,1.0433845520019531,-0.4724006652832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,33.0,5.0,-5.8000000000000025,740.0,-62.0,34.383150339126594,0.0,60.125,0.0,60.125,48400.0,6028.319345474243,5392.471084594727,48400.0,6606.65657043457,256.3,0.0,367.1,0.0,392.8031463623047,0.0,0.0,0.0,46.0,48.2,8.335246086120605,1.667133331298828,1.7839574813842771,7.191335678100586,7.6321773529052725,10.098556518554688,4085.84,43.0,62300.0,4090.0,43.0,62100.0,5290.0,7080.0,-5.5,630.0
9,0,2019,5,4,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2848662063479424,12.488029479980467,6.0250244140625,14.177257537841795,4.947296142578125,5780.5693359375,259.98764038085943,258.62478637695307,7.90938663482666,13.015642166137695,3120.572021484375,279.044921875,269.93728637695307,1.2453985214233398,9.64531135559082,1501.820556640625,288.10723876953125,285.3747863769531,2.415677070617676,9.232309341430664,292.65875244140625,288.57501220703125,2.7753982543945312,5.547029495239258,295.883056640625,292.4853973388672,-0.014706611633300781,0.14656639099121094,0.0,0.002772808074951172,0.008262395858764648,101162.0,101.096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1487598419189453,2.283766746520996,98940.0,194.7452545166016,292.5982818603516,0.0,66.9,0.0,0.0,0.0,0.0,293.00762939453125,293.94329833984375,0.014140000000000003,292.4345397949219,90.9,-0.08289241790771484,0.6563596725463867,0.6262884704628959,-0.08289241790771484,0.6563596725463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,52.0,5.0,-5.5,720.0,-49.0,36.070965647697456,0.0,19.75,0.0,19.75,--,--,--,--,--,265.8,0.0,363.9,0.0,390.7873840332031,0.0,0.0,0.0,54.2,55.7,8.379744529724121,3.05349349975586,3.4476642608642583,7.438270568847656,8.274038314819336,11.105335235595703,4072.16,39.0,62300.0,4070.0,39.0,62200.0,5300.0,7240.0,-5.2,560.0
