Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,4,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.701271511614323,23.140241622924805,14.511070251464846,22.04153823852539,15.699352264404295,5759.0849609375,261.01828002929693,238.56228637695312,10.909366607666016,3.739337921142578,3107.451171875,278.6673583984375,259.37478637695307,7.054065704345702,-1.0182132720947266,1501.1771240234375,284.3958740234375,283.2497863769531,4.825237274169922,-2.780545234680176,290.0072021484375,285.3122863769531,5.240402221679688,2.0096378326416016,295.53741455078125,290.3747863769531,1.3755950927734375,1.0692424774169922,0.0,-0.0249934196472168,0.010256409645080566,101310.0,113.47356033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6975345611572266,2.863861083984375,98240.0,268.4640045166016,293.1446228027344,0.0,69.0,0.30000000000000004,0.0,0.0,0.0,293.6465759277344,295.1700439453125,0.0127,290.5622863769531,79.9,1.572673797607422,1.4106264114379885,2.064207314513624,1.572673797607422,1.4106264114379885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.08,0.0,10.0,20.0,12.0,-2.4000000000000004,440.0,-10.0,23.630122184753407,0.0,10.25,40.875,40.875,--,--,--,--,--,269.8,38.1,342.7000000000001,6.375,391.4244384765625,51.40000000000001,33.7,27.5,49.0,31.3,7.687975883483888,-6.511100769042969,3.5519561767578125,-2.643716812133789,7.426527976989746,1.5541877746582031,3782.8,33.0,64500.0,3780.0,33.0,64400.0,5450.0,6920.0,-1.1,200.0
1,0,2019,5,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.9296762347221375,24.47336387634277,15.634788513183596,24.40138435363769,15.75472640991211,5755.794921875,260.42886352539057,234.18728637695312,10.31374740600586,5.156974792480469,3109.3330078125,278.6224975585937,257.37478637695307,6.560955047607423,0.7991600036621094,1503.3670654296875,284.3257751464844,283.6872863769531,3.7652082443237305,-2.606806755065918,289.9110107421875,286.1872863769531,6.030611038208008,1.0078582763671875,294.646240234375,289.6247863769531,0.7879314422607422,1.325387954711914,0.0,0.02025699615478516,0.017740488052368164,101341.0,116.12464356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226963996887207,3.0466670989990234,98270.0,268.4640045166016,291.2454528808594,0.0,68.8,0.30000000000000004,0.0,0.0,0.0,291.7966613769531,293.28369140625,0.012010000000000002,289.7159576416016,83.30000000000003,1.0165929794311523,1.578195571899414,1.877999212127179,1.0165929794311523,1.578195571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.05,-3.0,3.0,18.0,12.0,-1.2000000000000002,180.0,-70.0,23.821102857589718,0.0,26.125,98.625,98.625,29100.0,9683.135917663574,8546.391716003418,27300.0,11274.435081481934,240.9,0.0,345.3,0.0,381.52716064453125,0.0,0.0,0.0,45.0,22.70000000000001,10.810098648071287,-4.773248672485352,3.563800811767578,-3.093719482421875,5.868443489074707,4.354200363159181,3760.08,33.0,64700.0,3760.0,33.0,64600.0,5300.0,6900.0,-0.8,130.0
2,0,2019,5,4,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.116273287683725,22.52364158630371,21.13565444946289,23.920413970947266,18.53207397460937,5756.509765625,260.4984741210937,244.81228637695312,9.255855560302734,7.258377075195312,3109.41162109375,278.45016479492193,258.43728637695307,6.483940124511719,3.951675415039064,1503.838134765625,284.4161682128906,281.43728637695307,2.499529838562012,-1.592754364013672,289.58685302734375,284.3747863769531,6.331459999084473,-0.996180534362793,293.6911315917969,288.9997863769531,1.1056194305419922,0.6460208892822266,0.0,0.013805866241455078,0.027750253677368164,101374.0,118.97397530078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3352317810058585,1.9860610961914065,98300.0,268.4640045166016,290.55218505859375,0.0,68.60000000000001,0.30000000000000004,0.0,0.0,0.0,290.9914855957031,292.48394775390625,0.01159,289.1872863769531,86.30000000000004,1.4618272781372068,0.8475780487060547,1.691065897932276,1.4618272781372068,0.8475780487060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.06,-3.0,4.0,40.0,12.0,0.0,40.0,-124.0,22.9998779296875,0.0,66.875,98.125,98.125,31100.0,9240.774152755737,7743.045703887939,31100.0,10519.181022644043,238.6,0.0,337.6,0.0,377.9366760253906,0.0,0.0,0.0,60.0,6.1000000000000005,12.848878860473633,-1.8510627746582031,2.3200159072875977,-2.276233673095703,4.672565460205078,8.778011322021483,3782.96,31.0,64500.0,3780.0,31.0,64400.0,5280.0,7060.0,0.7000000000000001,0.0
3,0,2019,5,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.4253986664116383,22.068355560302734,20.988811492919922,21.130619049072266,19.55526351928711,5757.6640625,260.16639709472656,247.18728637695312,9.374153137207033,10.272403717041016,3110.90673828125,278.71029663085943,257.93728637695307,7.762978553771973,5.835365295410156,1503.5909423828125,284.7603759765625,280.81228637695307,1.045888900756836,0.21555519104003906,289.6419677734375,283.7497863769531,4.012468338012694,-1.3552799224853516,293.32281494140625,289.1247863769531,0.6863250732421875,0.3923263549804688,0.0,0.02743816375732422,0.001383066177368164,101371.0,118.77826023101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801385879516602,0.8982582092285156,98290.0,268.4640045166016,289.6093444824219,0.0,68.4,0.30000000000000004,0.0,0.0,0.0,290.02301025390625,291.4745178222656,0.01146,288.9997863769531,88.80000000000004,1.0380239486694336,0.5022897720336914,1.1268390339100731,1.0380239486694336,0.5022897720336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.03,-1.0,0.0,57.0,12.0,0.2,20.0,-160.0,22.4534649848938,0.0,41.5,60.5,60.5,--,--,8837.607238769531,--,10842.945747375488,261.7,0.0,327.8,0.0,372.8289031982422,0.0,0.0,0.0,75.0,4.9,12.10344123840332,-1.0959625244140625,0.9329776763916016,-0.7298641204833984,6.985126495361327,12.37991714477539,3780.0,30.0,64500.0,3780.0,30.0,64400.0,5280.0,6910.0,0.6000000000000001,0.0
4,0,2019,5,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.178907245397568,19.569734573364254,23.79434585571289,19.12936782836914,17.59457778930664,5755.6884765625,260.0863647460937,253.12478637695312,9.636457443237305,11.147857666015623,3110.52880859375,278.9044647216797,258.37478637695307,8.395175933837889,6.31781005859375,1502.9515380859375,285.17584228515625,280.31228637695307,1.1626300811767578,1.4873819351196291,289.770751953125,283.0622863769531,2.8739681243896484,-2.05301284790039,293.07952880859375,289.0622863769531,0.8527812957763672,-0.11796855926513672,0.0,-0.026224136352539062,-0.01999044418334961,101356.0,117.51526641845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506380081176758,0.25257110595703125,98280.0,268.4640045166016,289.49693298339844,0.0,68.2,0.30000000000000004,0.0,0.0,0.0,289.8564453125,291.31396484375,0.01143,288.9372863769531,90.3,1.1416664123535156,-0.0186614990234375,1.1257745093316769,1.1416664123535156,-0.0186614990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.028999999999999998,-1.0,0.0,55.0,12.0,0.30000000000000004,30.0,-190.0,22.71573758125305,0.0,90.0,91.125,91.125,35700.0,8258.023139953613,7170.060386657715,27300.0,10517.09024810791,229.0,0.0,333.2000000000001,0.0,372.4517364501953,0.0,0.0,0.0,90.0,11.3,11.744723320007324,-1.1836051940917969,0.7181663513183594,0.3790206909179688,8.371305465698242,13.372203826904295,3772.64,29.0,64600.0,3770.0,29.0,64500.0,5220.0,7040.0,0.7000000000000001,0.0
5,0,2019,5,4,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.5942595414817333,18.300512313842773,26.21337890625,16.795339584350586,19.840362548828125,5745.5810546875,260.2356414794922,257.24978637695307,10.5856294631958,12.72929573059082,3103.12841796875,278.42501831054693,259.99978637695307,7.120473861694336,8.365962982177733,1496.9737548828125,284.7869567871094,281.9372863769531,0.6830272674560547,3.351825714111328,289.51947021484375,283.9372863769531,1.6611003875732422,-1.0993537902832031,292.88189697265625,288.9997863769531,0.7284641265869141,0.10385704040527344,0.0,0.022910118103027344,0.009149551391601562,101304.0,112.90401077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6514568328857417,-0.030117034912109375,98220.0,268.4640045166016,289.0971984863281,0.0,68.10000000000001,0.30000000000000004,0.0,0.0,0.0,289.5135192871094,291.0616455078125,0.01129,288.7497863769531,90.3,1.0486602783203125,0.2183675765991211,1.0638129857834429,1.0486602783203125,0.2183675765991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.03,-1.0,0.0,46.0,12.0,0.7000000000000001,40.0,-180.0,24.76430070400238,0.0,67.625,56.875,67.625,--,--,5393.515281677246,--,10688.489322662354,254.6,0.0,329.9000000000001,0.0,370.2007141113281,0.0,0.0,0.0,94.0,20.200000000000006,10.780390739440918,-0.2292346954345703,0.14933013916015625,1.8166618347167969,10.373418807983398,15.369672775268555,3762.64,26.0,64600.0,3760.0,26.0,64500.0,5110.0,7030.0,0.8,20.0
6,0,2019,5,4,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,1.9139924608170984,20.891542434692386,26.177776336669922,19.29250907897949,22.265674591064453,5738.7705078125,260.50621032714844,258.99978637695307,11.971843719482422,15.26506805419922,3094.97314453125,278.2708740234375,260.24978637695307,6.722808837890625,9.37814712524414,1491.8447265625,284.35626220703125,281.31228637695307,1.6327447891235352,4.77188777923584,289.28314208984375,283.4997863769531,1.4844293594360352,0.0633707046508789,292.34735107421875,288.8747863769531,0.4484577178955078,0.4708871841430664,0.0,-0.03061389923095703,0.008217811584472656,101268.0,109.67556571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513446807861328,0.10222625732421876,98190.0,268.4640045166016,288.34381103515625,0.0,67.9,0.30000000000000004,0.0,0.0,0.0,288.7951965332031,290.32904052734375,0.01092,288.2497863769531,91.5,0.9245080947875975,0.7321844100952148,1.1900621114764365,0.9245080947875975,0.7321844100952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.03,-1.0,0.0,45.0,12.0,1.8,20.0,-190.0,25.425594806671143,37.375,75.5,21.375,75.5,--,--,307.5845489501953,--,7691.804447174072,255.1,0.0,326.5,0.0,366.62109375,0.0,0.0,0.0,82.0,21.3,10.313417434692383,0.6089134216308594,1.0184011459350586,2.789972305297852,12.416772842407227,16.479900360107422,3766.64,23.0,64500.0,3770.0,23.0,64400.0,5160.0,6940.0,1.5,20.0
7,0,2019,5,4,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.6588007323443892,27.42466735839844,25.742107391357425,22.61849021911621,20.753082275390625,5733.13671875,260.34930419921875,259.06228637695307,16.784221649169922,14.107582092285154,3091.027587890625,277.8960723876953,263.40060424804693,7.206808090209961,6.977577209472656,1488.67236328125,284.51690673828125,280.49978637695307,1.524606704711914,4.883430480957031,289.1200256347656,283.5622863769531,0.2913494110107422,1.1219730377197266,291.7638854980469,288.7497863769531,0.09955787658691406,0.7696514129638672,0.0,0.011509418487548828,0.004136562347412109,101242.0,107.31576156616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4869222640991209,0.5014305114746094,98160.0,268.4640045166016,288.0580139160156,0.0,67.7,0.30000000000000004,0.0,0.0,0.0,288.4460754394531,289.9918212890625,0.01072,287.9372863769531,92.3,0.5905666351318359,0.998455047607422,1.1894768157508224,0.5905666351318359,0.998455047607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.03,-1.0,0.0,38.0,12.0,2.3000000000000003,20.0,-190.0,26.23511624336243,0.0,99.375,3.375,99.375,--,--,4757.061317443848,--,7687.746898651123,254.0,0.0,325.6,0.0,365.07135009765625,0.0,0.0,0.0,72.10000000000002,23.8,8.518974304199219,-0.793609619140625,0.7299060821533203,2.871318817138672,17.88299560546875,12.203500747680664,3721.68,28.0,64800.0,3720.0,27.0,64700.0,5170.0,6930.0,1.6,20.0
8,0,2019,5,4,1.5,-999.0,0.008,12200.0,-10.0,1.5,0.25,1.537557952105999,28.236085891723643,22.83378982543945,21.11798095703125,17.362688064575195,5725.3564453125,259.9602813720703,258.49978637695307,15.624998092651367,10.72584342956543,3086.4462890625,276.93032836914057,265.74978637695307,7.450217247009277,6.551919937133789,1488.135986328125,284.2042236328125,281.31727600097656,2.247012138366699,4.789697647094727,289.075927734375,283.0205383300781,0.021717071533203125,2.166234970092773,291.3577575683594,289.1861572265625,0.4012928009033203,0.5922775268554688,0.0,0.028914928436279293,0.0095672607421875,101256.0,108.10730051994324,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272679328918457,0.7079219818115234,98160.0,268.4640045166016,288.2925262451172,0.0,67.60000000000001,0.30000000000000004,0.0,0.0,0.0,288.5419921875,290.08551025390625,0.01091,288.2497863769531,95.2,0.7308845520019531,0.7775993347167969,1.0650494524743408,0.7308845520019531,0.7775993347167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.03,-1.0,0.0,23.0,12.0,1.6,30.0,-110.0,28.38315033912659,5.625,91.875,19.25,91.875,61500.0,4123.569345474243,4239.221084594727,41300.0,8136.90657043457,206.1,0.0,367.70000000000016,0.0,366.3031463623047,0.0,0.0,0.0,77.0,30.9,8.335246086120605,-1.020366668701172,0.8464574813842773,3.3163356781005864,15.194677352905273,8.848556518554688,3614.88,43.0,65700.0,3610.0,42.0,65500.0,5170.0,6880.0,1.1,20.0
9,0,2019,5,4,1.625,-999.0,0.012,12200.0,0.5,-6.0625,-9.25,1.9723662063479424,28.61302947998047,20.3375244140625,23.4897575378418,19.884796142578125,5726.8193359375,260.55014038085943,259.06228637695307,15.34688663482666,6.390642166137695,3084.665771484375,274.544921875,273.06228637695307,6.87039852142334,7.52031135559082,1490.258056640625,284.29473876953125,283.2497863769531,4.103177070617677,3.8573093414306636,289.47125244140625,282.01251220703125,1.7753982543945312,2.4845294952392583,291.570556640625,289.2353973388672,0.8602933883666992,-0.22843360900878906,0.0,0.002772808074951172,0.008262395858764648,101288.0,110.003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,2.6012401580810547,0.4087667465209961,98170.0,268.4640045166016,288.7857818603516,0.0,67.4,0.30000000000000004,0.0,0.0,0.0,288.94512939453125,290.50579833984375,0.01109,288.4345397949219,95.6,1.0421075820922852,0.03135967254638672,1.063788470462896,1.0421075820922852,0.03135967254638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.04,-1.0,0.0,32.0,12.0,2.0,40.0,-58.0,32.94596564769745,37.375,99.5,78.0,99.5,86500.0,1345.5973587036133,1116.1110534667969,38400.0,9546.39111328125,218.3,0.0,388.0,0.0,368.6623840332031,0.0,0.0,0.0,74.2,31.20000000000001,8.254744529724121,-1.8840065002441408,2.7601642608642583,3.500770568847656,14.149038314819336,4.855335235595703,3281.36,95.0,68400.0,3280.0,95.0,68300.0,5300.0,6940.0,1.5,30.0
