Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,4,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.513771511614323,10.640241622924805,4.323570251464844,5.2290382385253915,8.261852264404299,5814.4912109375,261.83078002929693,258.12478637695307,4.6593666076660165,8.801837921142578,3141.076171875,279.7923583984375,268.93728637695307,2.804065704345703,6.2942867279052725,1520.3958740234375,288.6458740234375,286.6872863769531,-2.362262725830078,2.656954765319824,293.3822021484375,291.3747863769531,0.1779022216796875,4.2596378326416025,298.53741455078125,292.9372863769531,0.5005950927734375,5.256742477416992,0.0,-0.0249934196472168,0.010256409645080566,101308.0,113.59856033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44753456115722656,4.738861083984375,101140.0,13.901504516601562,299.8946228027344,0.0,17.1,0.0,0.0,0.0,0.0,299.7090759277344,298.7950439453125,0.0148,293.4997863769531,68.7,0.07267379760742188,2.5356264114379883,2.501707314513624,0.07267379760742188,2.5356264114379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.18,0.0,40.0,80.0,8.0,-6.4,1790.0,-10.0,41.755122184753425,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,46.3,396.5,6.125,426.4244384765625,98.3,36.6,29.3,39.0,1.6,7.312975883483888,0.4888992309570313,-0.6355438232421875,0.6062831878662109,3.489027976989746,4.491687774658203,4282.16,42.0,60900.0,4280.0,42.0,60800.0,5600.0,7340.0,-6.8000000000000025,2010.0
1,0,2019,5,4,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.3046762347221375,11.535863876342773,8.322288513183594,5.838884353637695,9.75472640991211,5819.138671875,262.17886352539057,257.81228637695307,5.0637474060058585,9.719474792480467,3142.2080078125,280.2474975585937,268.12478637695307,2.373455047607422,7.7366600036621085,1519.9608154296875,288.9507751464844,284.0622863769531,-3.484791755676268,3.455693244934082,293.6610107421875,288.9997863769531,-1.4693889617919922,4.632858276367188,297.146240234375,293.1247863769531,0.4754314422607422,5.012887954711914,0.0,0.02025699615478516,0.017740488052368164,101327.0,114.93714356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476963996887207,4.421667098999023,101170.0,13.901504516601562,298.2454528808594,0.0,18.8,0.0,0.0,0.0,0.0,298.1091613769531,297.09619140625,0.01461,293.2784576416016,74.60000000000002,-0.045907020568847656,1.765695571899414,1.752999212127179,-0.045907020568847656,1.765695571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,2.0,14.0,66.0,8.0,-5.0,1170.0,-40.0,39.196102857589715,0.0,0.0,18.875,18.875,--,--,--,--,--,275.40000000000003,0.0,385.1,0.0,417.02716064453125,0.0,0.0,0.0,47.0,3.7,7.372598648071289,1.4767513275146484,-2.186199188232422,2.343780517578125,3.805943489074707,5.79170036315918,4326.64,47.0,60500.0,4330.0,47.0,60500.0,5640.0,7400.0,-5.5,1360.0
2,0,2019,5,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.8662732876837245,11.336141586303713,8.385654449462889,6.2954139709472665,11.532073974609375,5817.791015625,262.1234741210937,258.24978637695307,5.9433555603027335,10.320877075195312,3140.47412109375,280.26266479492193,268.56228637695307,3.4214401245117188,8.951675415039062,1517.775634765625,288.9161682128906,280.56228637695307,0.062029838562011726,8.344745635986326,293.21185302734375,287.7497863769531,-1.6685400009155271,6.316319465637207,296.1286315917969,293.3122863769531,0.04311943054199219,4.2710208892822275,0.0,0.013805866241455078,0.027750253677368164,101337.0,115.66147530078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22726821899414065,3.6110610961914062,101180.0,13.901504516601562,297.17718505859375,0.0,21.1,0.0,0.0,0.0,0.0,296.9289855957031,295.98394775390625,0.01468,293.3747863769531,80.60000000000002,-0.28817272186279297,1.222578048706055,1.253565897932276,-0.28817272186279297,1.222578048706055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,3.0,7.0,30.0,8.0,-4.5,960.0,-26.0,37.1248779296875,0.0,0.0,30.125,30.125,--,--,--,--,--,271.8,0.0,375.70000000000016,0.0,411.3116760253906,0.0,0.0,0.0,86.0,44.2,7.848878860473633,2.273937225341797,-1.0549840927124023,6.098766326904298,5.485065460205078,7.0280113220214835,4325.36,50.0,60500.0,4330.0,50.0,60500.0,5640.0,7370.0,-4.9,1070.0
3,0,2019,5,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.300398666411638,13.318355560302734,12.113811492919922,7.1931190490722665,13.80526351928711,5824.8203125,262.10389709472656,257.81228637695307,6.374153137207031,9.772403717041016,3148.15673828125,280.33529663085943,269.18728637695307,2.7004785537719727,7.460365295410156,1522.6221923828125,289.8853759765625,281.5622863769531,-1.641611099243164,4.653055191040039,294.1419677734375,286.5622863769531,-3.8625316619873047,5.457220077514648,295.57281494140625,293.0622863769531,-1.0011749267578125,3.6423263549804688,0.0,0.02743816375732422,0.001383066177368164,101361.0,117.59076023101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736141204833984,3.023258209228516,101210.0,13.901504516601562,296.2968444824219,0.0,23.8,0.0,0.0,0.0,0.0,296.21051025390625,295.2245178222656,0.01459,293.2497863769531,83.80000000000003,-0.4619760513305664,0.9397897720336914,1.0643390339100731,-0.4619760513305664,0.9397897720336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,1.0,2.0,17.0,8.0,-4.0,660.0,-100.0,36.9534649848938,0.0,0.0,78.625,78.625,27300.0,10200.76897239685,9469.107238769531,22800.0,11814.695747375488,196.7,0.0,380.6,0.0,406.5789031982422,0.0,0.0,0.0,55.0,10.6,5.60344123840332,0.0915374755859375,-3.3170223236083984,4.2701358795166025,7.360126495361327,6.629917144775393,4328.0,45.0,60600.0,4330.0,45.0,60500.0,5650.0,7250.0,-4.4,770.0
4,0,2019,5,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.803907245397568,17.132234573364258,7.2318458557128915,14.31686782836914,11.84457778930664,5818.0947265625,261.4613647460937,257.99978637695307,8.011457443237305,10.397857666015623,3145.15380859375,280.1544647216797,270.12478637695307,3.83267593383789,7.25531005859375,1521.5140380859375,289.61334228515625,281.9372863769531,-2.0873699188232417,5.049881935119629,294.520751953125,286.2497863769531,-3.251031875610352,6.3219871520996085,295.26702880859375,292.9372863769531,-0.7097187042236328,4.069531440734863,0.0,-0.026224136352539062,-0.01999044418334961,101346.0,116.04651641845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7436199188232422,3.5025711059570312,101190.0,13.901504516601562,295.37193298339844,0.0,27.0,0.0,0.0,0.0,0.0,295.3564453125,294.37646484375,0.014560000000000003,293.2497863769531,87.7,-0.5458335876464844,0.7313385009765625,0.9382745093316772,-0.5458335876464844,0.7313385009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.046,0.0,2.0,40.0,8.0,-4.2,620.0,-110.0,37.090737581253045,0.0,19.0,51.0,51.0,--,--,--,--,--,267.90000000000003,0.0,369.20000000000016,0.0,401.5767364501953,0.0,0.0,0.0,57.0,17.2,5.807223320007324,0.19139480590820312,-2.9068336486816406,5.441520690917969,8.683805465698242,6.684703826904298,4288.72,42.0,60900.0,4290.0,42.0,60800.0,5530.0,7230.0,-4.7,710.0
5,0,2019,5,4,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.4692595414817333,17.238012313842773,7.02587890625,14.982839584350586,7.277862548828125,5806.7373046875,260.9856414794922,258.99978637695307,8.398129463195799,11.16679573059082,3138.34716796875,279.23751831054693,271.24978637695307,3.0579738616943364,8.365962982177733,1518.7237548828125,289.2869567871094,280.81228637695307,-1.629472732543945,6.164325714111327,293.89447021484375,285.4372863769531,-2.0888996124267583,7.338146209716798,294.75689697265625,292.7497863769531,-0.7715358734130859,3.9788570404052734,0.0,0.022910118103027344,0.009149551391601562,101349.0,116.06026077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485431671142578,3.09488296508789,101190.0,13.901504516601562,294.9096984863281,0.0,30.5,0.0,0.0,0.0,0.0,294.8260192871094,293.8116455078125,0.01458,293.2497863769531,90.9,-0.7013397216796875,0.6558675765991211,0.9388129857834429,-0.7013397216796875,0.6558675765991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,1.0,4.0,44.0,8.0,-4.5,580.0,-90.0,36.63930070400239,0.0,79.375,82.75,82.75,--,--,7186.515281677246,--,9726.989322662354,250.0,0.0,368.6,0.0,398.9507141113281,0.0,0.0,0.0,70.0,33.1,5.905390739440918,0.8957653045654297,-1.6631698608398438,6.504161834716798,9.373418807983398,7.182172775268555,4220.8,42.0,61300.0,4220.0,42.0,61200.0,5480.0,7220.0,-4.7,630.0
6,0,2019,5,4,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.3514924608170986,15.079042434692385,5.552776336669922,15.292509078979492,6.140674591064452,5798.8330078125,261.13121032714844,259.68728637695307,7.784343719482423,14.45256805419922,3132.72314453125,278.6458740234375,272.56228637695307,2.910308837890625,8.253147125244139,1516.3759765625,288.79376220703125,281.43728637695307,0.5077447891235352,6.45938777923584,292.84564208984375,286.9372863769531,0.7969293594360352,7.688370704650879,294.53485107421875,292.7497863769531,-0.1765422821044922,3.9708871841430655,0.0,-0.03061389923095703,0.008217811584472656,101357.0,116.80056571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2990531921386719,3.1022262573242188,101200.0,13.901504516601562,294.28131103515625,0.0,34.4,0.0,0.0,0.0,0.0,294.3576965332031,293.39154052734375,0.01453,293.1872863769531,92.2,-0.20049190521240234,0.6696844100952148,0.6900621114764363,-0.20049190521240234,0.6696844100952148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,43.0,8.0,-4.0,570.0,-60.0,38.80059480667114,0.0,79.625,31.75,79.625,--,--,6593.459548950195,--,8209.929447174072,264.3,0.0,366.4,0.0,395.62109375,0.0,0.0,0.0,74.0,56.0,8.188417434692383,2.79641342163086,0.7684011459350586,6.6024723052978525,8.041772842407228,10.167400360107422,4155.6,46.0,61800.0,4160.0,46.0,61700.0,5480.0,7210.0,-4.3,600.0
7,0,2019,5,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.971300732344389,13.737167358398438,8.054607391357424,13.055990219116213,4.315582275390625,5795.32421875,261.16180419921875,258.99978637695307,9.096721649169922,16.545082092285153,3128.090087890625,278.3960723876953,272.33810424804693,2.206808090209961,8.665077209472656,1513.54736328125,288.64190673828125,281.12478637695307,4.337106704711913,6.195930480957031,292.3700256347656,289.2497863769531,3.4788494110107417,8.621973037719728,294.5138854980469,292.8747863769531,-0.33794212341308594,4.457151412963867,0.0,0.011509418487548828,0.004136562347412109,101325.0,114.00326156616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005777359008789,3.62643051147461,101170.0,13.901504516601562,293.9330139160156,0.0,38.3,0.0,0.0,0.0,0.0,294.0085754394531,293.0543212890625,0.01449,293.1247863769531,93.9,-0.5969333648681641,0.5609550476074219,0.8144768157508224,-0.5969333648681641,0.5609550476074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,44.0,8.0,-3.7,620.0,-50.0,40.735116243362434,71.0,49.25,13.875,71.0,93900.0,660.3742027282715,472.68631744384766,89000.0,1409.371898651123,261.8,0.0,418.3,0.0,393.69635009765625,0.0,0.0,0.0,91.3,87.2,9.45647430419922,3.831390380859375,4.47990608215332,7.121318817138673,8.57049560546875,11.453500747680664,4157.68,52.0,61700.0,4160.0,52.0,61600.0,5510.0,7270.0,-7.0,1850.0
8,0,2019,5,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.600057952105999,11.673585891723633,9.271289825439453,12.43048095703125,3.9876880645751953,5786.6689453125,260.8977813720703,259.62478637695307,11.374998092651367,16.47584342956543,3121.1650390625,278.55532836914057,269.37478637695307,3.0752172470092773,9.239419937133787,1506.917236328125,288.7042236328125,280.37977600097656,4.934512138366699,7.0396976470947275,292.200927734375,289.9580383300781,3.271717071533203,9.603734970092773,294.4827575683594,292.9361572265625,-0.8487071990966797,4.592277526855469,0.0,0.028914928436279293,0.0095672607421875,101253.0,107.88855051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164820671081543,4.0829219818115225,101100.0,13.901504516601562,294.3550262451172,0.0,41.5,0.0,0.0,0.0,0.0,293.7919921875,292.89801025390625,0.01432,292.9372863769531,94.6,-0.6441154479980469,0.6525993347167969,0.9400494524743408,-0.6441154479980469,0.6525993347167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,9.0,7.0,72.0,8.0,-3.7,690.0,-51.0,38.758150339126594,4.5,27.0,40.375,40.375,--,--,--,--,--,263.8,0.0,367.5,0.0,395.8031463623047,0.0,0.0,0.0,103.0,102.9,9.085246086120604,3.542133331298828,4.3464574813842765,8.128835678100586,11.444677352905273,10.723556518554688,4162.8,42.0,61600.0,4160.0,42.0,61500.0,5420.0,7310.0,-6.1000000000000005,1260.0
9,0,2019,5,4,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.7223662063479424,12.488029479980467,9.6500244140625,11.802257537841795,7.634796142578125,5781.1005859375,261.17514038085943,260.06228637695307,13.47188663482666,12.390642166137695,3116.822021484375,278.732421875,266.06228637695307,4.55789852142334,9.33281135559082,1503.445556640625,288.35723876953125,280.43728637695307,5.978177070617676,5.919809341430664,292.22125244140625,287.82501220703125,4.712898254394531,7.734529495239258,294.758056640625,293.0478973388672,-0.2022066116333008,4.084066390991212,0.0,0.002772808074951172,0.008262395858764648,101218.0,104.971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3362598419189453,3.533766746520996,101060.0,13.901504516601562,293.8482818603516,0.0,44.3,0.0,0.0,0.0,0.0,294.00762939453125,293.13079833984375,0.0144,293.0595397949219,93.4,-0.20789241790771484,0.21885967254638672,0.25128847046289593,-0.20789241790771484,0.21885967254638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,69.0,8.0,-3.7,800.0,-34.0,37.945965647697456,4.5,15.25,10.25,15.25,--,--,--,--,--,262.90000000000003,0.0,365.4,0.0,393.2873840332031,0.0,0.0,0.0,103.7,97.1,9.12974452972412,1.1784934997558594,5.572664260864258,6.563270568847656,12.586538314819336,7.230335235595702,4060.4,64.0,62400.0,4060.0,64.0,62300.0,5440.0,7310.0,-4.6000000000000005,790.0
