Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,4,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.4512715116143227,20.265241622924805,12.886070251464846,21.72903823852539,12.074352264404295,5759.2412109375,261.70578002929693,238.06228637695312,13.159366607666016,3.489337921142578,3100.044921875,279.3548583984375,256.93728637695307,6.866565704345702,-4.455713272094727,1495.8958740234375,285.2083740234375,283.5622863769531,4.325237274169922,-3.1555452346801762,289.6947021484375,287.5622863769531,2.1779022216796875,-3.8653621673583984,294.84991455078125,291.8122863769531,1.0630950927734375,-0.3057575225830078,0.0,-0.0249934196472168,0.010256409645080566,101237.0,107.37981033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600345611572266,-0.823638916015625,98150.0,270.9952545166016,293.5821228027344,0.0,72.4,0.4,0.0,0.0,0.0,293.6465759277344,295.2325439453125,0.01355,291.6247863769531,87.2,0.947673797607422,0.09812641143798828,0.9392073145136236,0.947673797607422,0.09812641143798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483,0.03,0.0,0.0,10.0,14.0,-2.7,690.0,0.0,27.380122184753407,5.5,33.375,25.125,33.375,--,--,--,--,--,269.8,27.70000000000001,350.5,4.0,387.4244384765625,23.8,26.1,20.4,16.0,-14.3,8.125475883483888,-8.511100769042969,1.9894561767578125,-3.8937168121337886,12.489027976989744,4.866687774658203,3922.72,17.0,63300.0,3920.0,17.0,63200.0,5550.0,6950.0,-1.9,430.0
1,0,2019,5,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.867176234722137,22.098363876342773,15.822288513183596,20.71388435363769,15.19222640991211,5751.763671875,261.11636352539057,240.87478637695312,12.25124740600586,3.0944747924804688,3100.2080078125,279.1224975585937,254.81228637695312,7.310955047607423,-4.2633399963378915,1500.2420654296875,284.3882751464844,284.3122863769531,6.4527082443237305,-3.544306755065918,289.5360107421875,287.4372863769531,2.7181110382080083,-3.929641723632813,294.208740234375,291.3747863769531,0.8504314422607422,-0.29961204528808594,0.0,0.02025699615478516,0.017740488052368164,101306.0,113.24964356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226963996887207,-2.453332901000977,98210.0,270.9952545166016,291.7454528808594,0.0,71.8,0.4,0.0,0.0,0.0,292.1091613769531,293.65869140625,0.013009999999999999,290.9659576416016,88.9,0.7040929794311523,-0.5468044281005859,0.8779992121271789,0.7040929794311523,-0.5468044281005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.02,-1.0,0.0,-17.0,14.0,-2.4000000000000004,530.0,-10.0,28.071102857589718,74.375,0.625,31.125,74.375,88900.0,1120.1359176635742,911.891716003418,80700.0,10495.310081481934,248.9,0.0,405.20000000000016,0.0,377.77716064453125,0.0,0.0,0.0,10.0,-2.1,9.185098648071287,-8.835748672485352,5.001300811767578,-3.531219482421875,11.868443489074707,5.91670036315918,3824.88,24.0,64100.0,3820.0,24.0,64000.0,5450.0,6870.0,-1.9,420.0
2,0,2019,5,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7412732876837254,24.14864158630371,15.19815444946289,24.795413970947266,16.282073974609375,5760.853515625,261.1859741210937,240.18728637695312,10.068355560302734,3.820877075195313,3108.34912109375,279.26266479492193,258.68728637695307,7.483940124511719,-3.110824584960937,1503.275634765625,284.2911682128906,282.5622863769531,5.937029838562013,-2.967754364013672,289.71185302734375,287.6247863769531,3.9564599990844727,-2.558680534362793,293.5661315917969,291.1247863769531,0.4181194305419922,-0.35397911071777344,0.0,0.013805866241455078,0.027750253677368164,101347.0,116.91147530078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977317810058594,-1.6389389038085938,98260.0,270.9952545166016,291.67718505859375,0.0,71.4,0.4,0.0,0.0,0.0,291.8039855957031,293.29644775390625,0.01283,290.7497863769531,91.8,0.14932727813720706,-0.5899219512939453,0.6285658979322761,0.14932727813720706,-0.5899219512939453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.02,0.0,0.0,30.0,14.0,-1.5,290.0,-39.0,26.6248779296875,0.0,21.75,55.375,55.375,29100.0,9696.149152755737,8547.92070388794,29100.0,10113.681022644043,240.6,0.0,345.8,0.0,377.6866760253906,0.0,0.0,0.0,23.0,8.1,9.223878860473633,-7.601062774658202,5.632515907287598,-3.026233673095703,9.485065460205078,5.7155113220214835,3807.52,35.0,64300.0,3810.0,34.0,64200.0,5460.0,7020.0,-1.2000000000000002,240.0
3,0,2019,5,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.6753986664116383,24.31835556030273,20.801311492919922,24.568119049072266,17.86776351928711,5759.4453125,260.60389709472656,235.56228637695312,9.061653137207033,5.7724037170410165,3109.84423828125,278.96029663085943,260.37478637695307,7.325478553771973,-1.1646347045898438,1503.3096923828125,284.2603759765625,281.06228637695307,4.233388900756837,-2.284444808959961,289.7669677734375,284.7497863769531,3.5749683380126966,-2.167779922485352,293.19781494140625,291.0622863769531,-0.1886749267578125,-0.17017364501953125,0.0,-0.03506183624267578,0.001383066177368164,101361.0,118.05951023101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5111141204833984,-0.8517417907714844,98270.0,270.9952545166016,290.4843444824219,0.0,71.0,0.4,0.0,0.0,0.0,290.83551025390625,292.2870178222656,0.01249,290.3122863769531,93.3,-0.5244760513305664,-0.3102102279663086,0.6268390339100733,-0.5244760513305664,-0.3102102279663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.02,-1.0,0.0,42.0,14.0,-1.6,240.0,-60.0,23.9534649848938,4.125,83.0,78.0,83.0,33200.0,8762.39397239685,6694.732238769531,29100.0,10106.820747375488,251.0,0.0,333.6,0.0,371.5789031982422,0.0,0.0,0.0,33.0,-1.2000000000000002,9.60344123840332,-5.783462524414063,4.932977676391602,-3.0423641204833984,8.547626495361326,7.3799171447753915,3805.44,30.0,64300.0,3810.0,30.0,64200.0,5340.0,6960.0,-1.0,150.0
4,0,2019,5,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0539072453975675,22.007234573364254,19.35684585571289,20.56686782836914,18.34457778930664,5756.5634765625,260.3363647460937,243.62478637695312,10.136457443237305,8.085357666015625,3107.99755859375,278.9044647216797,258.68728637695307,7.6451759338378915,1.00531005859375,1499.7015380859375,284.23834228515625,280.81228637695307,4.225130081176759,-1.5126180648803709,289.958251953125,283.8747863769531,3.0614681243896484,-1.7405128479003906,293.01702880859375,290.7497863769531,-0.5222187042236328,-0.2429685592651367,0.0,-0.026224136352539062,-0.01999044418334961,101322.0,114.64026641845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8061199188232422,-0.6224288940429688,98230.0,270.9952545166016,289.43443298339844,0.0,70.7,0.4,0.0,0.0,0.0,289.9189453125,291.37646484375,0.01194,289.6247863769531,92.8,-0.8583335876464844,-0.5186614990234375,1.0007745093316769,-0.8583335876464844,-0.5186614990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.027000000000000003,-1.0,-2.0,57.0,14.0,-1.0,160.0,-100.0,22.59073758125305,4.125,42.125,35.875,42.125,--,--,--,--,--,263.40000000000003,0.0,328.2000000000001,0.0,366.0767364501953,0.0,0.0,0.0,47.0,0.2,10.057223320007324,-4.683605194091797,4.7181663513183585,-2.3709793090820312,10.808805465698242,10.184703826904297,3796.88,29.0,64400.0,3800.0,29.0,64300.0,5290.0,6920.0,-0.6000000000000001,80.0
5,0,2019,5,4,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.2817595414817329,19.550512313842773,24.02587890625,19.670339584350586,21.090362548828125,5746.8310546875,260.4231414794922,247.43728637695312,10.8356294631958,10.97929573059082,3101.62841796875,278.73751831054693,254.49978637695312,7.182973861694336,4.2409629821777335,1494.8487548828125,283.7869567871094,281.8122863769531,3.3080272674560547,-0.8356742858886719,289.51947021484375,284.1872863769531,2.3486003875732417,-0.7243537902832031,292.44439697265625,290.3122863769531,-0.7715358734130859,0.4788570404052734,0.0,-0.039589881896972656,0.009149551391601562,101287.0,111.56026077270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985431671142578,0.09488296508789062,98190.0,270.9952545166016,288.8471984863281,0.0,70.4,0.4,0.0,0.0,0.0,289.2010192871094,290.6866455078125,0.01146,288.9997863769531,94.8,-1.2638397216796875,-0.031632423400878906,1.2513129857834429,-1.2638397216796875,-0.031632423400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.03,-1.0,-2.0,55.0,14.0,0.4,70.0,-150.0,22.38930070400238,86.0,45.375,33.5,86.0,98100.0,292.17509841918945,310.1402816772461,97800.0,9204.989322662354,251.0,0.0,331.3,0.0,363.2007141113281,0.0,0.0,0.0,51.0,-0.30000000000000004,9.592890739440918,-3.2917346954345703,3.836830139160156,-1.8083381652832031,13.185918807983398,12.432172775268555,3768.56,24.0,64500.0,3770.0,24.0,64400.0,5240.0,6990.0,0.30000000000000004,50.0
6,0,2019,5,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1014924608170986,19.266542434692386,25.240276336669922,17.417509078979492,18.890674591064453,5736.6767578125,260.19371032714844,253.56228637695312,10.971843719482422,12.57756805419922,3094.37939453125,278.7708740234375,247.43728637695312,7.847808837890625,5.5656471252441415,1491.2822265625,283.23126220703125,282.6247863769531,2.257744789123535,-0.10311222076416016,289.28314208984375,284.0622863769531,2.296929359436035,0.8758707046508789,291.65985107421875,289.8122863769531,-0.5515422821044922,0.7208871841430664,0.0,-0.03061389923095703,0.008217811584472656,101264.0,109.55056571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990531921386719,1.1022262573242188,98170.0,270.9952545166016,288.46881103515625,0.0,70.2,0.4,0.0,0.0,0.0,288.6701965332031,290.20404052734375,0.01109,288.4997863769531,96.4,-0.9504919052124025,0.29468441009521484,1.0025621114764365,-0.9504919052124025,0.29468441009521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.03,0.0,-1.0,37.0,14.0,1.5,50.0,-170.0,23.175594806671143,32.625,52.375,43.5,52.375,--,--,310.0845489501953,--,8217.679447174072,254.2,0.0,326.0,0.0,361.37109375,0.0,0.0,0.0,62.0,8.4,9.625917434692383,-2.0160865783691406,2.7684011459350586,-0.8350276947021484,13.104272842407227,13.167400360107422,3744.56,24.0,64700.0,3740.0,24.0,64600.0,5130.0,7010.0,0.9,30.0
7,0,2019,5,4,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.9713007323443892,24.11216735839844,25.554607391357425,20.99349021911621,21.753082275390625,5730.19921875,259.47430419921875,256.37478637695307,11.409221649169922,14.920082092285154,3091.058837890625,278.6460723876953,252.08810424804688,7.769308090209961,6.727577209472656,1489.70361328125,283.07940673828125,282.9372863769531,1.524606704711914,1.1959304809570312,289.1200256347656,285.1247863769531,2.2913494110107417,2.6219730377197266,291.4513854980469,290.9997863769531,-0.08794212341308594,0.8321514129638672,0.0,0.011509418487548828,0.004136562347412109,101246.0,107.94076156616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942226409912109,1.6889305114746094,98150.0,270.9952545166016,289.0580139160156,0.0,69.9,0.4,0.0,0.0,0.0,289.0710754394531,290.6793212890625,0.01127,288.7497863769531,97.1,-0.3469333648681641,0.3109550476074219,0.4394768157508224,-0.3469333648681641,0.3109550476074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.01,0.0,0.0,3.0,14.0,0.6000000000000001,260.0,-40.0,24.73511624336243,94.5,38.375,4.5,94.5,98100.0,292.1242027282715,310.06131744384766,83700.0,1927.746898651123,249.7,0.0,394.20000000000016,0.0,364.32135009765625,0.0,0.0,0.0,70.8,19.6,9.95647430419922,-0.356109619140625,1.8549060821533203,0.933818817138672,13.57049560546875,15.828500747680664,3754.32,24.0,64600.0,3750.0,23.0,64500.0,4990.0,6980.0,-0.5,120.0
8,0,2019,5,4,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,0.850057952105999,28.236085891723643,25.52128982543945,24.99298095703125,22.112688064575195,5723.7314453125,259.3977813720703,257.62478637695307,14.062498092651367,16.28834342956543,3086.9775390625,278.05532836914057,259.62478637695307,8.012717247009277,8.364419937133789,1487.073486328125,283.1417236328125,282.50477600097656,0.9970121383666992,1.7271976470947266,288.888427734375,285.7705383300781,1.0842170715332031,2.853734970092773,291.5452575683594,290.6861572265625,-0.5362071990966797,0.15477752685546875,0.0,-0.0335850715637207,0.0095672607421875,101227.0,106.10730051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35232067108154297,1.0204219818115234,98130.0,270.9952545166016,289.4175262451172,0.0,69.7,0.4,0.0,0.0,0.0,289.4169921875,291.02301025390625,0.011729999999999999,289.3122863769531,98.7,-0.7691154479980469,-0.3474006652832031,0.8775494524743408,-0.7691154479980469,-0.3474006652832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.04,0.0,-2.0,14.0,14.0,-0.5,170.0,-71.0,25.88315033912659,86.0,92.125,0.0,92.125,--,--,310.09608459472656,--,7100.90657043457,258.8,0.0,328.7000000000001,0.0,365.9281463623047,0.0,0.0,0.0,77.0,25.9,9.272746086120604,-0.2703666687011719,1.2839574813842771,2.253835678100586,17.757177352905273,16.598556518554688,3737.44,26.0,64700.0,3740.0,26.0,64600.0,4890.0,6910.0,-0.6000000000000001,140.0
9,0,2019,5,4,-0.625,-999.0,0.004,12200.0,-10.0,-10.0,-0.625,1.2223662063479424,27.80052947998047,23.8375244140625,24.1772575378418,17.634796142578125,5721.5068359375,259.11264038085943,257.56228637695307,16.72188663482666,13.328142166137695,3087.947021484375,277.482421875,264.12478637695307,7.99539852142334,9.14531135559082,1488.914306640625,283.60723876953125,281.8122863769531,2.353177070617676,2.294809341430664,289.15875244140625,285.70001220703125,1.3378982543945312,3.5470294952392583,291.383056640625,290.3603973388672,-0.6397066116333008,0.021566390991210938,0.0,0.002772808074951172,0.008262395858764648,101246.0,107.534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3362598419189453,0.7212667465209961,98140.0,270.9952545166016,288.0982818603516,0.0,69.5,0.4,0.0,0.0,0.0,288.44512939453125,290.06829833984375,0.01111,288.4970397949219,95.5,-1.0828924179077148,-0.5936403274536133,1.188788470462896,-1.0828924179077148,-0.5936403274536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502,0.03,-1.0,-2.0,39.0,14.0,-0.30000000000000004,140.0,-82.0,26.32096564769745,23.625,79.875,0.0,79.875,52400.0,5374.097358703613,310.1110534667969,48300.0,6565.01611328125,229.8,0.0,348.70000000000016,0.0,359.2873840332031,0.0,0.0,0.0,77.80000000000003,32.4,8.692244529724121,-1.0090065002441406,2.5101642608642583,2.625770568847656,19.211538314819336,11.667835235595705,3678.16,30.0,65200.0,3680.0,30.0,65000.0,4820.0,6850.0,-0.6000000000000001,120.0
